I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-68.32,-87.84,24.4,53.68,-78.08,73.2,9.76,73.2,-19.52,-68.32,-82.96
43.92,-53.68,-97.6,4.88,68.32,-78.08,63.44,0,73.2,-24.4,-73.2,-82.96
48.8,-53.68,-102.48,4.88,73.2,-78.08,53.68,-4.88,63.44,-29.28,-78.08,-87.84
24.4,-53.68,-78.08,14.64,48.8,-68.32,63.44,9.76,78.08,-24.4,-73.2,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,82.96,24.4,92.72,-9.76,-63.44,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,34.16,107.36,-4.88,-58.56,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,78.08,34.16,112.24,-9.76,-63.44,-58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,78.08,43.92,112.24,-14.64,-63.44,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,78.08,34.16,112.24,-14.64,-63.44,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,82.96,39.04,117.12,-9.76,-53.68,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,87.84,43.92,126.88,-4.88,-48.8,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,48.8,131.76,4.88,-39.04,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,34.16,126.88,4.88,-43.92,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,82.96,39.04,131.76,0,-43.92,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,48.8,136.64,4.88,-48.8,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,117.12,58.56,141.52,4.88,-39.04,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,117.12,48.8,141.52,9.76,-39.04,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,117.12,53.68,156.16,19.52,-24.4,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,117.12,63.44,190.32,39.04,-9.76,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,107.36,117.12,292.8,102.48,29.28,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,92.72,200.08,458.72,219.6,78.08,53.68
78.08,34.16,-43.92,-53.68,58.56,-4.88,78.08,273.28,614.88,331.84,126.88,87.84
112.24,58.56,-53.68,-82.96,82.96,0,53.68,253.76,590.48,366,185.44,136.64
141.52,92.72,-48.8,-117.12,92.72,19.52,4.88,141.52,375.76,297.68,244,204.96
170.8,112.24,-58.56,-141.52,112.24,24.4,-39.04,29.28,136.64,209.84,292.8,263.52
219.6,146.4,-73.2,-180.56,146.4,34.16,-92.72,-68.32,-78.08,136.64,385.52,370.88
292.8,185.44,-107.36,-239.12,200.08,39.04,-209.84,-263.52,-390.4,14.64,468.48,483.12
361.12,234.24,-126.88,-297.68,244,53.68,-370.88,-463.6,-692.96,-78.08,566.08,585.6
429.44,297.68,-131.76,-361.12,278.16,82.96,-531.92,-683.2,-966.24,-146.4,692.96,727.12
512.4,366,-146.4,-439.2,326.96,107.36,-702.72,-888.16,-1234.64,-248.88,795.44,849.12
585.6,458.72,-126.88,-522.16,356.24,165.92,-878.4,-1083.36,-1459.12,-346.48,883.28,976
658.8,541.68,-117.12,-600.24,385.52,209.84,-1034.56,-1268.8,-1668.96,-488,897.92,1068.72
678.32,580.72,-97.6,-629.52,385.52,239.12,-1107.76,-1356.64,-1800.72,-629.52,810.08,1078.48
692.96,536.8,-156.16,-614.88,424.56,190.32,-1102.88,-1327.36,-1834.88,-751.52,610,976
668.56,336.72,-331.84,-502.64,497.76,0,-1029.68,-1244.4,-1781.2,-824.72,273.28,707.6
556.32,214.72,-341.6,-385.52,448.96,-63.44,-946.72,-1254.16,-1766.56,-897.92,19.52,492.88
341.6,204.96,-136.64,-273.28,239.12,34.16,-834.48,-1283.44,-1810.48,-1019.92,-112.24,409.92
170.8,161.04,-9.76,-165.92,87.84,73.2,-741.76,-1259.04,-1830,-1195.6,-273.28,297.68
63.44,78.08,14.64,-68.32,24.4,43.92,-600.24,-1093.12,-1688.48,-1259.04,-414.8,180.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,-453.84,-897.92,-1464,-1220,-497.76,97.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,-326.96,-688.08,-1176.08,-1044.32,-483.12,34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,-229.36,-517.28,-907.68,-854,-429.44,-9.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-126.88,-322.08,-610,-610,-351.36,-39.04
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-39.04,-151.28,-346.48,-380.64,-258.64,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,-63.44,-161.04,-209.84,-170.8,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-14.64,-29.28,-102.48,-112.24,4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,14.64,39.04,-34.16,-73.2,24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,19.52,68.32,-4.88,-58.56,24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,9.76,78.08,-4.88,-63.44,24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,14.64,87.84,0,-68.32,24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,9.76,87.84,0,-68.32,19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,14.64,97.6,4.88,-68.32,14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,9.76,102.48,0,-73.2,14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,9.76,107.36,0,-78.08,4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,19.52,112.24,0,-82.96,4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,24.4,126.88,4.88,-87.84,4.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,78.08,24.4,131.76,4.88,-87.84,-4.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,87.84,34.16,136.64,19.52,-87.84,0
-19.52,-78.08,-58.56,48.8,19.52,-68.32,78.08,34.16,146.4,14.64,-92.72,4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,34.16,156.16,24.4,-78.08,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,19.52,146.4,29.28,-73.2,9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,4.88,146.4,19.52,-73.2,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,-9.76,146.4,19.52,-68.32,14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,-19.52,141.52,19.52,-68.32,9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,-9.76,146.4,29.28,-68.32,19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,4.88,165.92,34.16,-58.56,29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,0,161.04,29.28,-68.32,19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,0,161.04,34.16,-73.2,9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,-9.76,156.16,24.4,-78.08,14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-19.52,146.4,24.4,-78.08,4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-29.28,131.76,24.4,-78.08,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-39.04,126.88,19.52,-87.84,0
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-43.92,131.76,19.52,-73.2,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-39.04,131.76,24.4,-68.32,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-29.28,141.52,24.4,-73.2,9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-19.52,156.16,29.28,-73.2,14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,-19.52,156.16,29.28,-73.2,14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-19.52,161.04,34.16,-78.08,14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-19.52,156.16,34.16,-73.2,14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-14.64,151.28,39.04,-82.96,9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,-24.4,136.64,29.28,-82.96,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-14.64,146.4,39.04,-73.2,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-19.52,151.28,39.04,-68.32,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,-14.64,156.16,39.04,-73.2,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,0,165.92,39.04,-73.2,19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,19.52,170.8,43.92,-68.32,24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,39.04,175.68,48.8,-63.44,29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,78.08,48.8,180.56,58.56,-63.44,34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,43.92,175.68,53.68,-63.44,34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,43.92,170.8,53.68,-68.32,34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,43.92,161.04,53.68,-68.32,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,39.04,165.92,53.68,-68.32,29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,39.04,161.04,48.8,-63.44,29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,48.8,156.16,48.8,-63.44,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,58.56,165.92,58.56,-58.56,29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,63.44,170.8,53.68,-58.56,29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,58.56,165.92,53.68,-63.44,29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,68.32,170.8,63.44,-63.44,34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,73.2,180.56,58.56,-58.56,39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,58.56,161.04,53.68,-63.44,34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,48.8,141.52,48.8,-68.32,34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,39.04,131.76,39.04,-73.2,29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,34.16,131.76,39.04,-73.2,29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,48.8,131.76,39.04,-68.32,29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,53.68,146.4,43.92,-58.56,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,63.44,151.28,53.68,-63.44,43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,78.08,165.92,63.44,-58.56,53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,92.72,175.68,73.2,-53.68,58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,82.96,170.8,68.32,-53.68,58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,78.08,161.04,68.32,-53.68,53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,73.2,156.16,78.08,-53.68,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,73.2,151.28,73.2,-53.68,53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,73.2,146.4,73.2,-53.68,53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,92.72,151.28,73.2,-48.8,58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,97.6,156.16,73.2,-43.92,63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,107.36,165.92,78.08,-39.04,63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,112.24,170.8,78.08,-34.16,68.32
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,122,175.68,87.84,-39.04,68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,117.12,180.56,82.96,-39.04,73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,112.24,175.68,82.96,-39.04,78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,126.88,175.68,92.72,-29.28,82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,122,175.68,97.6,-29.28,82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,112.24,175.68,92.72,-24.4,82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,0,117.12,170.8,87.84,-29.28,87.84
0,-14.64,-14.64,9.76,4.88,-14.64,0,122,175.68,87.84,-24.4,87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,122,175.68,82.96,-24.4,92.72
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-14.64,126.88,175.68,82.96,-29.28,92.72
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-19.52,131.76,170.8,82.96,-29.28,97.6
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-14.64,126.88,170.8,87.84,-24.4,107.36
34.16,4.88,-29.28,-19.52,29.28,-14.64,-14.64,131.76,175.68,92.72,-19.52,112.24
0,0,0,0,0,0,-9.76,141.52,180.56,102.48,-4.88,131.76
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,131.76,180.56,102.48,0,126.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,141.52,190.32,107.36,9.76,136.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,146.4,185.44,102.48,9.76,141.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,151.28,195.2,102.48,9.76,146.4
9.76,19.52,9.76,-14.64,0,14.64,-39.04,141.52,190.32,102.48,4.88,151.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,-68.32,131.76,180.56,92.72,4.88,141.52
39.04,19.52,-19.52,-29.28,29.28,0,-78.08,122,170.8,92.72,4.88,141.52
34.16,19.52,-14.64,-24.4,24.4,0,-78.08,92.72,161.04,87.84,4.88,151.28
34.16,39.04,4.88,-34.16,14.64,19.52,-78.08,78.08,151.28,87.84,4.88,151.28
24.4,34.16,9.76,-29.28,4.88,19.52,-78.08,68.32,136.64,82.96,4.88,156.16
14.64,48.8,34.16,-29.28,-9.76,39.04,-87.84,53.68,122,78.08,4.88,151.28
9.76,58.56,48.8,-34.16,-19.52,53.68,-82.96,53.68,117.12,78.08,14.64,165.92
4.88,53.68,48.8,-29.28,-24.4,48.8,-82.96,58.56,117.12,78.08,14.64,175.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-78.08,63.44,122,73.2,19.52,175.68
24.4,53.68,29.28,-39.04,-4.88,39.04,-82.96,63.44,122,68.32,14.64,175.68
29.28,39.04,9.76,-34.16,9.76,24.4,-97.6,53.68,112.24,58.56,9.76,165.92
43.92,43.92,0,-43.92,19.52,19.52,-107.36,58.56,107.36,58.56,4.88,170.8
48.8,48.8,0,-48.8,24.4,24.4,-112.24,43.92,102.48,58.56,9.76,170.8
48.8,48.8,0,-48.8,24.4,24.4,-122,29.28,82.96,53.68,4.88,165.92
39.04,53.68,14.64,-43.92,9.76,34.16,-117.12,34.16,82.96,63.44,14.64,185.44
34.16,63.44,29.28,-48.8,0,43.92,-126.88,29.28,73.2,53.68,9.76,180.56
39.04,63.44,24.4,-48.8,4.88,43.92,-126.88,24.4,73.2,58.56,19.52,190.32
48.8,68.32,19.52,-58.56,14.64,43.92,-131.76,29.28,78.08,53.68,14.64,190.32
43.92,53.68,9.76,-48.8,14.64,29.28,-122,39.04,73.2,53.68,14.64,190.32
43.92,58.56,14.64,-48.8,14.64,34.16,-122,43.92,78.08,58.56,19.52,195.2
43.92,53.68,9.76,-48.8,14.64,29.28,-122,43.92,68.32,53.68,14.64,195.2
53.68,53.68,0,-53.68,24.4,24.4,-126.88,43.92,68.32,53.68,9.76,200.08
48.8,53.68,4.88,-48.8,19.52,29.28,-122,43.92,68.32,58.56,19.52,204.96
43.92,53.68,9.76,-48.8,14.64,29.28,-126.88,39.04,68.32,53.68,19.52,200.08
48.8,48.8,0,-48.8,24.4,24.4,-131.76,29.28,58.56,53.68,19.52,200.08
39.04,58.56,19.52,-48.8,9.76,39.04,-131.76,34.16,58.56,53.68,24.4,200.08
29.28,58.56,29.28,-43.92,0,43.92,-131.76,24.4,48.8,39.04,19.52,200.08
43.92,68.32,24.4,-53.68,9.76,43.92,-131.76,24.4,43.92,39.04,9.76,200.08
43.92,53.68,9.76,-48.8,14.64,29.28,-122,19.52,43.92,34.16,9.76,190.32
29.28,48.8,19.52,-39.04,4.88,34.16,-117.12,19.52,43.92,29.28,4.88,185.44
39.04,48.8,9.76,-43.92,14.64,29.28,-112.24,24.4,48.8,29.28,4.88,175.68
34.16,43.92,9.76,-39.04,9.76,24.4,-117.12,24.4,48.8,29.28,-4.88,170.8
29.28,34.16,4.88,-29.28,9.76,19.52,-107.36,24.4,43.92,34.16,0,165.92
39.04,34.16,-4.88,-34.16,19.52,14.64,-107.36,19.52,43.92,29.28,-4.88,161.04
34.16,24.4,-9.76,-29.28,19.52,4.88,-112.24,14.64,24.4,19.52,-14.64,156.16
24.4,29.28,4.88,-24.4,9.76,14.64,-107.36,19.52,24.4,24.4,-14.64,151.28
9.76,34.16,24.4,-19.52,-9.76,29.28,-102.48,19.52,24.4,9.76,-9.76,151.28
9.76,43.92,34.16,-24.4,-14.64,39.04,-97.6,19.52,24.4,9.76,-19.52,141.52
9.76,39.04,29.28,-24.4,-9.76,34.16,-92.72,24.4,24.4,9.76,-19.52,146.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,-82.96,34.16,34.16,19.52,-14.64,146.4
14.64,24.4,9.76,-19.52,0,14.64,-82.96,34.16,34.16,14.64,-24.4,141.52
24.4,29.28,4.88,-24.4,9.76,14.64,-78.08,43.92,29.28,9.76,-29.28,136.64
19.52,19.52,0,-19.52,9.76,9.76,-73.2,43.92,29.28,14.64,-29.28,131.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-68.32,48.8,34.16,19.52,-19.52,141.52
0,14.64,14.64,-4.88,-9.76,14.64,-48.8,43.92,29.28,19.52,-24.4,136.64
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,48.8,34.16,24.4,-19.52,136.64
-14.64,19.52,34.16,0,-24.4,24.4,-34.16,48.8,34.16,19.52,-24.4,126.88
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,43.92,43.92,14.64,-29.28,117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,48.8,43.92,24.4,-19.52,122
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,53.68,53.68,19.52,-24.4,112.24
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,53.68,58.56,24.4,-29.28,112.24
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,48.8,53.68,14.64,-39.04,102.48
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,43.92,48.8,9.76,-39.04,97.6
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,43.92,58.56,14.64,-39.04,97.6
4.88,0,-4.88,0,4.88,-4.88,-4.88,34.16,48.8,4.88,-48.8,102.48
-9.76,0,9.76,4.88,-9.76,4.88,0,29.28,43.92,4.88,-43.92,97.6
-4.88,0,4.88,4.88,-4.88,0,4.88,29.28,48.8,9.76,-34.16,102.48
0,4.88,4.88,0,-4.88,4.88,0,24.4,48.8,4.88,-43.92,97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,0,29.28,48.8,4.88,-43.92,92.72
9.76,-4.88,-14.64,0,9.76,-9.76,0,29.28,48.8,0,-48.8,87.84
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,39.04,58.56,9.76,-48.8,97.6
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,58.56,68.32,19.52,-34.16,107.36
-4.88,0,4.88,4.88,-4.88,0,14.64,53.68,68.32,19.52,-34.16,102.48
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,43.92,68.32,14.64,-39.04,97.6
0,0,0,0,0,0,19.52,43.92,58.56,14.64,-39.04,92.72
4.88,9.76,4.88,-4.88,0,4.88,14.64,39.04,53.68,14.64,-39.04,92.72
9.76,4.88,-4.88,-4.88,4.88,0,9.76,29.28,48.8,14.64,-34.16,87.84
0,9.76,9.76,-4.88,-4.88,9.76,9.76,34.16,58.56,14.64,-34.16,92.72
-9.76,0,9.76,4.88,-9.76,4.88,19.52,39.04,63.44,19.52,-29.28,92.72
9.76,4.88,-4.88,-4.88,4.88,0,24.4,43.92,58.56,19.52,-34.16,78.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,43.92,58.56,9.76,-39.04,73.2
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,43.92,58.56,4.88,-43.92,68.32
14.64,14.64,0,-14.64,4.88,4.88,0,58.56,82.96,34.16,-19.52,87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,53.68,87.84,39.04,-14.64,87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,29.28,78.08,34.16,-14.64,82.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,-24.4,14.64,73.2,34.16,-9.76,87.84
-14.64,34.16,48.8,-9.76,-34.16,39.04,-29.28,-9.76,53.68,24.4,-14.64,78.08
-29.28,34.16,63.44,0,-48.8,48.8,-34.16,-24.4,53.68,19.52,-14.64,78.08
-29.28,24.4,53.68,4.88,-43.92,39.04,-39.04,-29.28,53.68,24.4,-19.52,73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,-43.92,-39.04,43.92,14.64,-24.4,68.32
-39.04,9.76,48.8,14.64,-43.92,29.28,-34.16,-34.16,48.8,19.52,-14.64,68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,-34.16,-34.16,48.8,19.52,-24.4,58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-48.8,29.28,9.76,-39.04,43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-43.92,29.28,4.88,-39.04,48.8
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-58.56,19.52,-4.88,-43.92,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-53.68,19.52,0,-39.04,39.04
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-43.92,24.4,4.88,-24.4,39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,-39.04,24.4,0,-34.16,34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,-34.16,24.4,0,-34.16,29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,-29.28,34.16,0,-29.28,24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,-24.4,34.16,4.88,-29.28,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-29.28,29.28,0,-39.04,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-29.28,19.52,-4.88,-43.92,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-29.28,19.52,-4.88,-48.8,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-24.4,14.64,-4.88,-48.8,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-29.28,14.64,-4.88,-43.92,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-24.4,14.64,0,-48.8,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-24.4,19.52,-4.88,-48.8,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-14.64,24.4,0,-43.92,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-9.76,29.28,-4.88,-48.8,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-9.76,29.28,-4.88,-53.68,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,0,29.28,-4.88,-58.56,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,0,29.28,-4.88,-58.56,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-4.88,24.4,-9.76,-63.44,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-4.88,24.4,0,-58.56,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,0,24.4,0,-53.68,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,0,24.4,0,-48.8,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,0,29.28,-4.88,-58.56,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,4.88,29.28,-9.76,-53.68,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,19.52,53.68,0,-43.92,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,29.28,68.32,9.76,-43.92,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,19.52,68.32,4.88,-48.8,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,19.52,68.32,9.76,-43.92,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,4.88,63.44,4.88,-53.68,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,0,58.56,4.88,-58.56,-39.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,24.4,14.64,68.32,14.64,-43.92,-29.28
-87.84,-9.76,78.08,48.8,-82.96,34.16,19.52,14.64,68.32,9.76,-43.92,-34.16
-87.84,-9.76,78.08,48.8,-82.96,34.16,19.52,9.76,73.2,14.64,-48.8,-39.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,29.28,19.52,82.96,19.52,-39.04,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,29.28,19.52,82.96,14.64,-43.92,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,29.28,92.72,24.4,-39.04,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,24.4,92.72,19.52,-53.68,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,24.4,92.72,24.4,-48.8,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,24.4,92.72,19.52,-58.56,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,24.4,92.72,24.4,-58.56,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,24.4,102.48,24.4,-53.68,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,19.52,107.36,34.16,-43.92,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,19.52,112.24,29.28,-53.68,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,29.28,117.12,34.16,-43.92,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,43.92,136.64,43.92,-34.16,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,48.8,141.52,48.8,-29.28,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,68.32,151.28,53.68,-29.28,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,68.32,146.4,53.68,-24.4,-14.64
