I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,-92.72,-87.84,-131.76,-97.6,-82.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,-102.48,-97.6,-136.64,-97.6,-92.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,-107.36,-102.48,-141.52,-107.36,-97.6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,-117.12,-112.24,-156.16,-112.24,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-112.24,-107.36,-156.16,-107.36,-82.96
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,29.28,-122,-112.24,-151.28,-122,-87.84
-122,-156.16,-34.16,141.52,-43.92,-97.6,43.92,-136.64,-126.88,-161.04,-131.76,-97.6
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,58.56,-126.88,-126.88,-146.4,-126.88,-92.72
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,58.56,-131.76,-126.88,-146.4,-126.88,-97.6
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,39.04,-136.64,-131.76,-151.28,-126.88,-107.36
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,29.28,-136.64,-131.76,-146.4,-122,-102.48
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,14.64,-151.28,-146.4,-165.92,-126.88,-112.24
-43.92,-117.12,-73.2,82.96,14.64,-97.6,0,-151.28,-151.28,-165.92,-126.88,-112.24
-53.68,-117.12,-63.44,87.84,4.88,-92.72,14.64,-141.52,-141.52,-165.92,-126.88,-102.48
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,14.64,-141.52,-131.76,-170.8,-131.76,-92.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,19.52,-131.76,-131.76,-161.04,-131.76,-87.84
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,29.28,-141.52,-141.52,-165.92,-146.4,-97.6
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,43.92,-156.16,-156.16,-175.68,-161.04,-117.12
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,68.32,-136.64,-136.64,-156.16,-146.4,-102.48
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,73.2,-126.88,-122,-136.64,-131.76,-97.6
-48.8,-122,-73.2,87.84,9.76,-97.6,29.28,-131.76,-126.88,-151.28,-136.64,-112.24
-43.92,-117.12,-73.2,82.96,14.64,-97.6,0,-141.52,-136.64,-165.92,-146.4,-122
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-9.76,-141.52,-136.64,-161.04,-141.52,-117.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-9.76,-131.76,-126.88,-156.16,-136.64,-102.48
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-9.76,-156.16,-151.28,-195.2,-161.04,-117.12
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,9.76,-161.04,-156.16,-200.08,-170.8,-126.88
-97.6,-170.8,-73.2,136.64,-14.64,-122,24.4,-156.16,-151.28,-175.68,-156.16,-112.24
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,24.4,-156.16,-151.28,-170.8,-161.04,-112.24
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,34.16,-156.16,-151.28,-161.04,-151.28,-122
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,58.56,-136.64,-131.76,-141.52,-136.64,-112.24
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,48.8,-136.64,-131.76,-141.52,-136.64,-112.24
-82.96,-156.16,-73.2,122,-4.88,-117.12,29.28,-146.4,-136.64,-156.16,-141.52,-117.12
-48.8,-146.4,-97.6,97.6,24.4,-122,-4.88,-161.04,-161.04,-170.8,-136.64,-122
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-19.52,-165.92,-165.92,-175.68,-146.4,-122
-63.44,-151.28,-87.84,107.36,9.76,-122,4.88,-156.16,-161.04,-170.8,-151.28,-112.24
-68.32,-161.04,-92.72,117.12,9.76,-126.88,39.04,-151.28,-151.28,-170.8,-156.16,-112.24
-82.96,-165.92,-82.96,126.88,0,-126.88,43.92,-156.16,-151.28,-165.92,-151.28,-117.12
-78.08,-161.04,-82.96,122,0,-122,39.04,-156.16,-151.28,-165.92,-161.04,-117.12
-63.44,-165.92,-102.48,117.12,19.52,-136.64,43.92,-146.4,-136.64,-161.04,-156.16,-122
-68.32,-156.16,-87.84,112.24,9.76,-122,58.56,-126.88,-117.12,-156.16,-161.04,-126.88
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,73.2,-131.76,-122,-200.08,-204.96,-165.92
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,126.88,-136.64,-136.64,-268.4,-263.52,-209.84
-156.16,-278.16,-122,219.6,-19.52,-200.08,180.56,-131.76,-131.76,-322.08,-331.84,-248.88
-180.56,-312.32,-131.76,248.88,-24.4,-224.48,219.6,-117.12,-112.24,-370.88,-380.64,-278.16
-170.8,-302.56,-131.76,239.12,-19.52,-219.6,244,-78.08,-73.2,-380.64,-400.16,-287.92
-175.68,-317.2,-141.52,248.88,-19.52,-229.36,229.36,-9.76,-9.76,-370.88,-419.68,-312.32
-126.88,-331.84,-204.96,229.36,39.04,-268.4,219.6,131.76,131.76,-307.44,-385.52,-317.2
-58.56,-326.96,-268.4,195.2,102.48,-297.68,234.24,346.48,351.36,-175.68,-312.32,-292.8
-4.88,-312.32,-307.44,161.04,151.28,-312.32,258.64,590.48,595.36,9.76,-200.08,-258.64
131.76,-229.36,-361.12,48.8,244,-297.68,322.08,844.24,854,273.28,-34.16,-180.56
253.76,-97.6,-351.36,-78.08,302.56,-224.48,317.2,995.52,1000.4,541.68,175.68,-68.32
390.4,92.72,-297.68,-239.12,341.6,-102.48,239.12,1068.72,1063.84,863.76,453.84,107.36
497.76,273.28,-224.48,-385.52,361.12,24.4,92.72,1068.72,1068.72,1234.64,751.52,302.56
605.12,458.72,-146.4,-531.92,375.76,156.16,-82.96,1068.72,1073.6,1634.8,1068.72,507.52
727.12,658.8,-68.32,-692.96,395.28,292.8,-312.32,1132.16,1137.04,2069.12,1400.56,722.24
819.84,824.72,4.88,-819.84,405.04,414.8,-527.04,1249.28,1254.16,2557.12,1722.64,936.96
878.4,946.72,68.32,-912.56,405.04,507.52,-741.76,1342,1342,2996.32,2020.32,1102.88
897.92,1078.48,180.56,-985.76,356.24,629.52,-927.2,1390.8,1385.92,3347.68,2264.32,1254.16
883.28,1200.48,317.2,-1039.44,283.04,756.4,-1117.52,1220,1220,3411.12,2381.44,1385.92
844.24,1293.2,448.96,-1068.72,195.2,868.64,-1268.8,736.88,741.76,2991.44,2293.6,1444.48
722.24,1351.76,629.52,-1034.56,43.92,990.64,-1332.24,102.48,107.36,2171.6,2039.84,1444.48
570.96,1342,771.04,-956.48,-102.48,1054.08,-1273.68,-302.56,-302.56,1527.44,1771.44,1424.96
361.12,1161.44,800.32,-761.28,-219.6,980.88,-1151.68,-683.2,-683.2,834.48,1366.4,1278.56
214.72,966.24,751.52,-590.48,-268.4,858.88,-1044.32,-1088.24,-1088.24,195.2,927.2,1083.36
68.32,795.44,727.12,-429.44,-331.84,761.28,-941.84,-1468.88,-1464,-307.44,527.04,868.64
-87.84,653.92,741.76,-283.04,-414.8,697.84,-839.36,-1727.52,-1717.76,-644.16,195.2,673.44
-165.92,517.28,683.2,-175.68,-424.56,600.24,-736.88,-1664.08,-1664.08,-741.76,14.64,517.28
-136.64,400.16,536.8,-131.76,-336.72,468.48,-673.44,-1429.84,-1424.96,-688.08,-43.92,409.92
-73.2,331.84,405.04,-126.88,-239.12,366,-595.36,-1200.48,-1185.84,-610,-68.32,326.96
-48.8,297.68,346.48,-122,-200.08,322.08,-497.76,-1000.4,-985.76,-541.68,-92.72,248.88
-43.92,239.12,283.04,-97.6,-165.92,258.64,-409.92,-824.72,-819.84,-478.24,-97.6,180.56
0,190.32,190.32,-92.72,-97.6,190.32,-307.44,-644.16,-644.16,-395.28,-102.48,122
4.88,146.4,141.52,-73.2,-68.32,141.52,-219.6,-502.64,-497.76,-322.08,-97.6,82.96
-19.52,107.36,126.88,-43.92,-73.2,117.12,-141.52,-400.16,-395.28,-278.16,-112.24,39.04
-34.16,78.08,112.24,-19.52,-73.2,92.72,-87.84,-336.72,-322.08,-248.88,-126.88,9.76
-73.2,29.28,102.48,24.4,-87.84,63.44,-43.92,-278.16,-244,-209.84,-122,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,-175.68,-204.96,-175.68,-117.12,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-107.36,-161.04,-151.28,-122,-34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,39.04,-58.56,-131.76,-126.88,-102.48,-39.04
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,43.92,-29.28,-112.24,-117.12,-112.24,-63.44
-102.48,-141.52,-39.04,122,-34.16,-92.72,29.28,-29.28,-122,-126.88,-126.88,-87.84
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,43.92,-14.64,-117.12,-117.12,-122,-87.84
-92.72,-122,-29.28,107.36,-34.16,-78.08,48.8,-9.76,-107.36,-122,-117.12,-87.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,48.8,0,-82.96,-112.24,-112.24,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,9.76,-78.08,-112.24,-107.36,-58.56
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,34.16,24.4,-68.32,-126.88,-122,-63.44
-122,-122,0,122,-63.44,-63.44,29.28,19.52,-53.68,-131.76,-122,-68.32
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,14.64,-9.76,-43.92,-131.76,-136.64,-82.96
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,19.52,-34.16,-14.64,-136.64,-146.4,-107.36
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,58.56,-24.4,-9.76,-131.76,-151.28,-117.12
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,78.08,-24.4,-19.52,-122,-141.52,-117.12
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,102.48,-14.64,-4.88,-107.36,-117.12,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,117.12,9.76,9.76,-92.72,-97.6,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,112.24,19.52,24.4,-87.84,-97.6,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,112.24,14.64,19.52,-92.72,-92.72,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,107.36,19.52,24.4,-107.36,-107.36,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,117.12,34.16,34.16,-97.6,-102.48,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,107.36,43.92,43.92,-78.08,-102.48,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,102.48,53.68,58.56,-68.32,-102.48,-78.08
-48.8,-122,-73.2,87.84,9.76,-97.6,82.96,53.68,58.56,-63.44,-107.36,-87.84
-87.84,-156.16,-68.32,122,-9.76,-112.24,78.08,48.8,58.56,-58.56,-97.6,-92.72
-102.48,-136.64,-34.16,122,-34.16,-87.84,63.44,58.56,63.44,-53.68,-92.72,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,63.44,68.32,-58.56,-82.96,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,68.32,68.32,-58.56,-87.84,-78.08
34.16,-39.04,-73.2,4.88,53.68,-58.56,34.16,73.2,82.96,-58.56,-73.2,-58.56
34.16,-34.16,-68.32,0,48.8,-53.68,78.08,92.72,92.72,-48.8,-68.32,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,112.24,87.84,92.72,-63.44,-73.2,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,131.76,78.08,82.96,-68.32,-92.72,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,136.64,87.84,97.6,-53.68,-87.84,-78.08
-14.64,-102.48,-87.84,58.56,34.16,-97.6,97.6,92.72,97.6,-48.8,-82.96,-87.84
39.04,-34.16,-73.2,0,53.68,-53.68,112.24,117.12,126.88,-19.52,-58.56,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,107.36,122,126.88,-4.88,-53.68,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,112.24,122,131.76,0,-39.04,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,117.12,131.76,136.64,4.88,-34.16,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,102.48,122,126.88,-9.76,-48.8,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,87.84,126.88,126.88,-9.76,-48.8,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,92.72,141.52,146.4,-4.88,-48.8,-43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,78.08,146.4,146.4,0,-53.68,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,58.56,170.8,170.8,19.52,-39.04,-48.8
34.16,-39.04,-73.2,4.88,53.68,-58.56,43.92,204.96,204.96,43.92,-24.4,-43.92
34.16,-58.56,-92.72,14.64,63.44,-78.08,34.16,200.08,209.84,43.92,-24.4,-48.8
34.16,-58.56,-92.72,14.64,63.44,-78.08,48.8,214.72,214.72,58.56,-14.64,-43.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,63.44,204.96,209.84,53.68,-14.64,-48.8
-48.8,-117.12,-68.32,82.96,9.76,-92.72,82.96,195.2,204.96,48.8,-24.4,-39.04
-53.68,-117.12,-63.44,87.84,4.88,-92.72,78.08,200.08,204.96,48.8,-24.4,-29.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,58.56,200.08,209.84,43.92,-39.04,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,68.32,214.72,229.36,58.56,-24.4,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,73.2,239.12,244,78.08,-14.64,-19.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,73.2,258.64,263.52,87.84,0,-24.4
39.04,-43.92,-82.96,4.88,58.56,-63.44,107.36,292.8,292.8,122,29.28,-9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,107.36,292.8,292.8,131.76,43.92,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,102.48,292.8,302.56,131.76,48.8,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,97.6,317.2,322.08,151.28,63.44,4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,97.6,322.08,331.84,165.92,73.2,24.4
82.96,48.8,-34.16,-63.44,58.56,4.88,87.84,312.32,312.32,161.04,73.2,29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,82.96,312.32,312.32,161.04,73.2,29.28
53.68,0,-53.68,-24.4,53.68,-29.28,73.2,312.32,317.2,156.16,73.2,24.4
58.56,0,-58.56,-29.28,58.56,-29.28,58.56,312.32,312.32,156.16,68.32,19.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,43.92,312.32,312.32,156.16,53.68,4.88
43.92,-34.16,-78.08,-4.88,58.56,-58.56,24.4,317.2,322.08,165.92,58.56,-4.88
29.28,-43.92,-73.2,9.76,48.8,-58.56,29.28,336.72,341.6,190.32,82.96,0
68.32,4.88,-63.44,-34.16,63.44,-29.28,34.16,336.72,336.72,195.2,92.72,9.76
92.72,48.8,-43.92,-68.32,68.32,0,68.32,351.36,356.24,219.6,117.12,34.16
78.08,48.8,-29.28,-63.44,53.68,9.76,87.84,361.12,370.88,239.12,131.76,53.68
141.52,53.68,-87.84,-97.6,112.24,-19.52,63.44,356.24,361.12,229.36,126.88,58.56
146.4,48.8,-97.6,-97.6,122,-24.4,39.04,361.12,361.12,234.24,122,68.32
82.96,19.52,-63.44,-48.8,73.2,-24.4,19.52,356.24,356.24,234.24,112.24,63.44
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,351.36,356.24,229.36,107.36,53.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,19.52,346.48,351.36,219.6,107.36,43.92
58.56,-19.52,-78.08,-19.52,68.32,-48.8,58.56,326.96,336.72,204.96,97.6,24.4
63.44,-19.52,-82.96,-19.52,73.2,-53.68,68.32,317.2,322.08,209.84,112.24,24.4
68.32,4.88,-63.44,-34.16,63.44,-29.28,48.8,317.2,326.96,214.72,122,29.28
102.48,24.4,-78.08,-63.44,87.84,-29.28,43.92,336.72,346.48,224.48,136.64,48.8
97.6,43.92,-53.68,-68.32,73.2,-4.88,48.8,341.6,346.48,239.12,141.52,63.44
92.72,48.8,-43.92,-68.32,68.32,0,53.68,336.72,341.6,229.36,141.52,73.2
97.6,53.68,-43.92,-73.2,68.32,4.88,68.32,336.72,336.72,219.6,141.52,82.96
87.84,34.16,-53.68,-58.56,68.32,-9.76,78.08,326.96,331.84,219.6,131.76,78.08
43.92,0,-43.92,-19.52,43.92,-24.4,53.68,317.2,317.2,209.84,112.24,68.32
53.68,0,-53.68,-24.4,53.68,-29.28,53.68,317.2,322.08,209.84,122,68.32
43.92,-4.88,-48.8,-19.52,43.92,-29.28,63.44,322.08,317.2,219.6,131.76,63.44
68.32,4.88,-63.44,-34.16,63.44,-29.28,39.04,278.16,287.92,190.32,112.24,34.16
92.72,19.52,-73.2,-53.68,82.96,-29.28,19.52,258.64,263.52,175.68,102.48,34.16
87.84,24.4,-63.44,-53.68,73.2,-19.52,34.16,268.4,278.16,190.32,122,48.8
112.24,39.04,-73.2,-73.2,92.72,-19.52,39.04,278.16,283.04,190.32,126.88,58.56
122,63.44,-58.56,-92.72,87.84,0,43.92,268.4,273.28,175.68,126.88,73.2
87.84,53.68,-34.16,-68.32,58.56,9.76,43.92,263.52,268.4,170.8,122,78.08
63.44,63.44,0,-63.44,29.28,29.28,63.44,278.16,283.04,180.56,122,78.08
78.08,58.56,-19.52,-68.32,48.8,19.52,58.56,273.28,283.04,180.56,112.24,73.2
102.48,68.32,-34.16,-82.96,68.32,14.64,63.44,268.4,273.28,165.92,107.36,58.56
107.36,73.2,-34.16,-87.84,68.32,19.52,43.92,253.76,258.64,156.16,92.72,34.16
92.72,68.32,-24.4,-78.08,58.56,19.52,24.4,244,244,141.52,82.96,24.4
112.24,48.8,-63.44,-78.08,87.84,-9.76,19.52,234.24,234.24,136.64,82.96,24.4
87.84,29.28,-58.56,-58.56,73.2,-14.64,34.16,229.36,229.36,136.64,92.72,34.16
29.28,14.64,-14.64,-19.52,19.52,0,39.04,214.72,214.72,122,82.96,43.92
34.16,19.52,-14.64,-24.4,24.4,0,14.64,185.44,190.32,92.72,63.44,29.28
53.68,29.28,-24.4,-39.04,39.04,0,0,165.92,175.68,78.08,48.8,34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,0,165.92,175.68,68.32,48.8,34.16
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,156.16,170.8,68.32,29.28,24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,9.76,146.4,161.04,58.56,29.28,14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,14.64,136.64,146.4,53.68,19.52,0
82.96,43.92,-39.04,-63.44,58.56,0,58.56,141.52,156.16,68.32,34.16,19.52
43.92,63.44,19.52,-53.68,9.76,39.04,78.08,161.04,165.92,78.08,48.8,34.16
34.16,48.8,14.64,-39.04,9.76,29.28,63.44,136.64,141.52,68.32,34.16,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,112.24,117.12,48.8,4.88,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,73.2,78.08,14.64,-9.76,4.88
-19.52,0,19.52,9.76,-19.52,9.76,34.16,58.56,58.56,0,-24.4,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,53.68,53.68,-9.76,-29.28,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,58.56,58.56,-14.64,-34.16,0
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,68.32,73.2,-9.76,-24.4,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,73.2,73.2,-4.88,-34.16,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,53.68,53.68,-9.76,-39.04,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,48.8,48.8,-4.88,-34.16,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,34.16,39.04,-9.76,-39.04,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,19.52,24.4,-9.76,-43.92,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-19.52,-14.64,-43.92,-58.56,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-29.28,-19.52,-63.44,-63.44,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-24.4,-19.52,-68.32,-58.56,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,-24.4,-29.28,-78.08,-63.44,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-24.4,-19.52,-78.08,-53.68,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,-29.28,-24.4,-78.08,-63.44,-48.8
43.92,-4.88,-48.8,-19.52,43.92,-29.28,48.8,-34.16,-29.28,-68.32,-58.56,-48.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,68.32,-19.52,-19.52,-48.8,-43.92,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,78.08,-24.4,-19.52,-39.04,-29.28,-19.52
19.52,19.52,0,-19.52,9.76,9.76,73.2,-34.16,-29.28,-43.92,-34.16,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,-63.44,-58.56,-68.32,-48.8,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,-82.96,-78.08,-92.72,-68.32,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-87.84,-82.96,-97.6,-78.08,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,-73.2,-63.44,-87.84,-78.08,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-78.08,-73.2,-102.48,-87.84,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,53.68,-58.56,-58.56,-87.84,-73.2,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,-63.44,-58.56,-87.84,-63.44,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-58.56,-58.56,-82.96,-68.32,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-68.32,-58.56,-92.72,-73.2,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,58.56,-58.56,-48.8,-82.96,-63.44,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,63.44,-58.56,-48.8,-82.96,-58.56,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,-53.68,-48.8,-92.72,-68.32,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,-58.56,-48.8,-102.48,-73.2,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,112.24,-39.04,-34.16,-82.96,-58.56,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,112.24,-48.8,-43.92,-87.84,-58.56,-29.28
14.64,29.28,14.64,-19.52,0,19.52,107.36,-48.8,-43.92,-82.96,-53.68,-29.28
19.52,19.52,0,-19.52,9.76,9.76,87.84,-53.68,-43.92,-82.96,-53.68,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,97.6,-39.04,-29.28,-73.2,-48.8,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,107.36,-19.52,-14.64,-63.44,-43.92,-24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,122,-14.64,-4.88,-58.56,-34.16,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,126.88,-14.64,-9.76,-63.44,-29.28,0
14.64,39.04,24.4,-24.4,-4.88,29.28,131.76,0,9.76,-43.92,-19.52,14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,102.48,-9.76,-4.88,-68.32,-34.16,-4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,87.84,0,4.88,-58.56,-39.04,0
-48.8,9.76,58.56,19.52,-53.68,34.16,58.56,-19.52,-19.52,-92.72,-63.44,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,82.96,-9.76,0,-87.84,-58.56,-34.16
0,48.8,48.8,-24.4,-24.4,48.8,136.64,9.76,14.64,-73.2,-48.8,-29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,131.76,14.64,29.28,-63.44,-43.92,-19.52
34.16,82.96,48.8,-58.56,-9.76,63.44,117.12,24.4,34.16,-63.44,-29.28,-9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,97.6,9.76,24.4,-68.32,-34.16,-9.76
19.52,107.36,87.84,-63.44,-34.16,97.6,97.6,4.88,14.64,-68.32,-34.16,-4.88
34.16,122,87.84,-78.08,-29.28,102.48,151.28,19.52,29.28,-58.56,-29.28,9.76
9.76,82.96,73.2,-43.92,-34.16,78.08,185.44,19.52,34.16,-53.68,-24.4,9.76
-4.88,82.96,87.84,-39.04,-48.8,82.96,151.28,4.88,19.52,-68.32,-43.92,-4.88
-48.8,58.56,107.36,-4.88,-78.08,82.96,122,0,4.88,-78.08,-53.68,-19.52
-73.2,14.64,87.84,29.28,-82.96,48.8,112.24,-4.88,4.88,-78.08,-48.8,-24.4
-63.44,4.88,68.32,29.28,-68.32,34.16,87.84,-19.52,-14.64,-82.96,-48.8,-34.16
-92.72,-19.52,73.2,58.56,-82.96,24.4,63.44,-39.04,-34.16,-92.72,-63.44,-43.92
-122,-39.04,82.96,82.96,-102.48,19.52,29.28,-63.44,-58.56,-107.36,-68.32,-53.68
-78.08,9.76,87.84,34.16,-82.96,48.8,39.04,-58.56,-53.68,-92.72,-58.56,-29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,58.56,-48.8,-39.04,-78.08,-39.04,0
-9.76,73.2,82.96,-29.28,-48.8,78.08,53.68,-39.04,-39.04,-73.2,-29.28,9.76
0,87.84,87.84,-43.92,-43.92,87.84,68.32,-29.28,-24.4,-68.32,-29.28,14.64
4.88,97.6,92.72,-48.8,-43.92,92.72,73.2,-29.28,-29.28,-73.2,-34.16,9.76
-14.64,78.08,92.72,-29.28,-53.68,82.96,78.08,-29.28,-29.28,-78.08,-34.16,4.88
4.88,102.48,97.6,-53.68,-48.8,97.6,82.96,-19.52,-14.64,-68.32,-14.64,9.76
9.76,87.84,78.08,-48.8,-34.16,82.96,58.56,-24.4,-14.64,-68.32,-24.4,-4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,43.92,-24.4,-19.52,-58.56,-19.52,-4.88
63.44,92.72,29.28,-78.08,14.64,58.56,39.04,-34.16,-24.4,-63.44,-14.64,4.88
87.84,92.72,4.88,-87.84,39.04,48.8,34.16,-34.16,-29.28,-68.32,-9.76,4.88
39.04,63.44,24.4,-48.8,4.88,43.92,19.52,-43.92,-39.04,-73.2,-24.4,4.88
29.28,53.68,24.4,-39.04,0,39.04,19.52,-43.92,-43.92,-82.96,-24.4,4.88
39.04,82.96,43.92,-58.56,-4.88,63.44,29.28,-48.8,-43.92,-82.96,-19.52,14.64
0,53.68,53.68,-24.4,-29.28,53.68,14.64,-48.8,-43.92,-78.08,-29.28,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-63.44,-58.56,-92.72,-29.28,-19.52
