I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-29.28,-48.8,4.88,34.16,-39.04,761.28,570.96,141.52,-1171.2,224.48,-1229.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,741.76,551.44,122,-1185.84,214.72,-1229.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,736.88,536.8,112.24,-1185.84,214.72,-1229.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,732,527.04,107.36,-1195.6,214.72,-1215.12
29.28,-48.8,-78.08,9.76,53.68,-63.44,727.12,517.28,97.6,-1205.36,214.72,-1215.12
39.04,-48.8,-87.84,4.88,63.44,-68.32,736.88,522.16,102.48,-1205.36,214.72,-1215.12
58.56,-48.8,-107.36,-4.88,82.96,-78.08,746.64,531.92,107.36,-1190.72,229.36,-1210.24
73.2,-58.56,-131.76,-4.88,102.48,-97.6,722.24,531.92,97.6,-1195.6,229.36,-1205.36
82.96,-53.68,-136.64,-14.64,107.36,-97.6,702.72,531.92,102.48,-1180.96,244,-1195.6
92.72,-48.8,-141.52,-19.52,117.12,-97.6,688.08,551.44,122,-1151.68,273.28,-1171.2
112.24,-43.92,-156.16,-34.16,131.76,-102.48,668.56,585.6,156.16,-1112.64,312.32,-1151.68
156.16,-39.04,-195.2,-58.56,175.68,-117.12,644.16,605.12,180.56,-1088.24,356.24,-1137.04
185.44,-48.8,-234.24,-68.32,209.84,-141.52,624.64,644.16,219.6,-1049.2,512.4,-1117.52
190.32,-58.56,-248.88,-63.44,219.6,-156.16,614.88,692.96,263.52,-1005.28,600.24,-1083.36
214.72,-58.56,-273.28,-78.08,244,-165.92,605.12,727.12,297.68,-971.12,634.4,-1044.32
244,-68.32,-312.32,-87.84,278.16,-190.32,575.84,761.28,322.08,-936.96,649.04,-1024.8
283.04,-73.2,-356.24,-102.48,317.2,-214.72,546.56,785.68,331.84,-912.56,668.56,-995.52
326.96,-82.96,-409.92,-122,366,-248.88,488,800.32,326.96,-878.4,712.48,-946.72
356.24,-107.36,-463.6,-122,409.92,-287.92,424.56,814.96,326.96,-849.12,746.64,-907.68
414.8,-112.24,-527.04,-151.28,468.48,-322.08,385.52,839.36,336.72,-810.08,790.56,-863.76
488,-92.72,-580.72,-195.2,531.92,-336.72,341.6,854,346.48,-775.92,829.6,-829.6
541.68,-68.32,-610,-234.24,575.84,-341.6,326.96,883.28,361.12,-741.76,863.76,-810.08
566.08,-82.96,-649.04,-239.12,605.12,-366,317.2,907.68,375.76,-717.36,883.28,-795.44
595.36,-107.36,-702.72,-244,649.04,-405.04,297.68,936.96,380.64,-697.84,902.8,-775.92
653.92,-122,-775.92,-263.52,712.48,-448.96,273.28,985.76,390.4,-683.2,936.96,-746.64
678.32,-175.68,-854,-248.88,766.16,-517.28,248.88,1019.92,366,-688.08,941.84,-736.88
688.08,-229.36,-917.44,-229.36,800.32,-575.84,219.6,1000.4,283.04,-736.88,917.44,-761.28
727.12,-253.76,-980.88,-234.24,854,-619.76,161.04,966.24,204.96,-771.04,897.92,-771.04
771.04,-268.4,-1039.44,-248.88,902.8,-653.92,97.6,956.48,151.28,-785.68,902.8,-761.28
810.08,-278.16,-1088.24,-263.52,946.72,-683.2,43.92,956.48,112.24,-780.8,932.08,-717.36
844.24,-287.92,-1132.16,-278.16,985.76,-712.48,9.76,976,92.72,-766.16,966.24,-683.2
883.28,-287.92,-1171.2,-297.68,1024.8,-732,4.88,1054.08,136.64,-732,995.52,-653.92
912.56,-278.16,-1190.72,-317.2,1049.2,-736.88,19.52,1107.76,131.76,-717.36,1024.8,-639.28
932.08,-283.04,-1215.12,-322.08,1073.6,-751.52,53.68,1137.04,97.6,-736.88,1015.04,-644.16
956.48,-312.32,-1268.8,-322.08,1112.64,-790.56,78.08,1137.04,39.04,-771.04,990.64,-668.56
971.12,-331.84,-1302.96,-317.2,1137.04,-819.84,63.44,1073.6,-68.32,-814.96,976,-678.32
976,-366,-1342,-302.56,1156.56,-854,34.16,1010.16,-161.04,-844.24,976,-673.44
995.52,-370.88,-1366.4,-312.32,1180.96,-868.64,4.88,951.6,-278.16,-878.4,990.64,-653.92
976,-405.04,-1381.04,-283.04,1176.08,-893.04,9.76,766.16,-556.32,-1088.24,878.4,-688.08
966.24,-439.2,-1405.44,-263.52,1185.84,-922.32,-4.88,517.28,-888.16,-1376.16,692.96,-771.04
961.36,-434.32,-1395.68,-263.52,1176.08,-917.44,-29.28,263.52,-1137.04,-1571.36,585.6,-800.32
966.24,-424.56,-1390.8,-268.4,1176.08,-907.68,-78.08,14.64,-1327.36,-1678.72,527.04,-795.44
932.08,-434.32,-1366.4,-248.88,1146.8,-902.8,-112.24,-229.36,-1493.28,-1776.32,473.36,-800.32
922.32,-414.8,-1337.12,-253.76,1127.28,-878.4,-146.4,-448.96,-1600.64,-1834.88,444.08,-790.56
951.6,-366,-1317.6,-292.8,1132.16,-844.24,-195.2,-585.6,-1625.04,-1805.6,483.12,-736.88
951.6,-307.44,-1259.04,-322.08,1102.88,-785.68,-219.6,-649.04,-1605.52,-1756.8,527.04,-697.84
922.32,-287.92,-1210.24,-317.2,1063.84,-751.52,-195.2,-644.16,-1542.08,-1727.52,536.8,-692.96
883.28,-283.04,-1166.32,-297.68,1024.8,-727.12,-146.4,-673.44,-1512.8,-1747.04,492.88,-736.88
844.24,-263.52,-1107.76,-287.92,976,-688.08,-87.84,-727.12,-1498.16,-1771.44,444.08,-766.16
819.84,-253.76,-1073.6,-283.04,946.72,-663.68,-78.08,-761.28,-1473.76,-1790.96,409.92,-771.04
814.96,-244,-1058.96,-283.04,936.96,-653.92,-82.96,-785.68,-1444.48,-1771.44,419.68,-766.16
805.2,-234.24,-1039.44,-283.04,922.32,-639.28,-58.56,-780.8,-1400.56,-1737.28,448.96,-741.76
766.16,-244,-1010.16,-258.64,888.16,-629.52,-19.52,-780.8,-1376.16,-1756.8,414.8,-771.04
756.4,-244,-1000.4,-253.76,878.4,-624.64,29.28,-771.04,-1342,-1795.84,366,-800.32
736.88,-239.12,-976,-248.88,854,-610,73.2,-756.4,-1322.48,-1869.04,278.16,-868.64
717.36,-253.76,-971.12,-229.36,844.24,-614.88,87.84,-771.04,-1342,-1991.04,126.88,-985.76
712.48,-263.52,-976,-224.48,844.24,-619.76,117.12,-785.68,-1356.64,-2054.48,29.28,-1068.72
688.08,-273.28,-961.36,-204.96,824.72,-619.76,146.4,-790.56,-1346.88,-2093.52,-24.4,-1117.52
634.4,-283.04,-917.44,-175.68,775.92,-600.24,165.92,-834.48,-1371.28,-2176.48,-126.88,-1200.48
575.84,-283.04,-858.88,-146.4,717.36,-570.96,200.08,-883.28,-1405.44,-2249.68,-204.96,-1249.28
531.92,-283.04,-814.96,-122,673.44,-551.44,229.36,-922.32,-1434.72,-2313.12,-283.04,-1312.72
463.6,-283.04,-746.64,-87.84,605.12,-517.28,292.8,-927.2,-1429.84,-2361.92,-361.12,-1381.04
395.28,-278.16,-673.44,-58.56,531.92,-478.24,366,-902.8,-1385.92,-2381.44,-424.56,-1454.24
351.36,-278.16,-629.52,-34.16,488,-453.84,414.8,-883.28,-1342,-2391.2,-488,-1542.08
302.56,-268.4,-570.96,-14.64,434.32,-419.68,434.32,-873.52,-1302.96,-2400.96,-536.8,-1600.64
268.4,-244,-512.4,-9.76,390.4,-380.64,448.96,-795.44,-1220,-2352.16,-522.16,-1615.28
234.24,-209.84,-444.08,-9.76,336.72,-326.96,473.36,-697.84,-1122.4,-2278.96,-468.48,-1595.76
234.24,-151.28,-385.52,-39.04,307.44,-268.4,488,-605.12,-1024.8,-2186.24,-380.64,-1537.2
248.88,-97.6,-346.48,-73.2,297.68,-224.48,492.88,-512.4,-936.96,-2103.28,-312.32,-1493.28
234.24,-63.44,-297.68,-82.96,263.52,-180.56,527.04,-424.56,-839.36,-2010.56,-244,-1464
204.96,-14.64,-219.6,-92.72,209.84,-117.12,556.32,-331.84,-741.76,-1932.48,-180.56,-1434.72
175.68,19.52,-156.16,-97.6,165.92,-68.32,605.12,-219.6,-629.52,-1830,-102.48,-1400.56
170.8,58.56,-112.24,-112.24,141.52,-29.28,644.16,-126.88,-536.8,-1756.8,-58.56,-1410.32
151.28,68.32,-82.96,-107.36,117.12,-9.76,688.08,-34.16,-453.84,-1708,-24.4,-1410.32
117.12,73.2,-43.92,-92.72,78.08,14.64,736.88,29.28,-395.28,-1688.48,-24.4,-1449.36
73.2,82.96,9.76,-78.08,29.28,43.92,785.68,102.48,-341.6,-1668.96,-43.92,-1488.4
34.16,97.6,63.44,-63.44,-14.64,78.08,829.6,170.8,-283.04,-1639.68,-29.28,-1517.68
19.52,107.36,87.84,-63.44,-34.16,97.6,844.24,224.48,-244,-1620.16,-14.64,-1517.68
19.52,112.24,92.72,-63.44,-39.04,102.48,863.76,273.28,-204.96,-1586,14.64,-1498.16
14.64,107.36,92.72,-58.56,-39.04,97.6,873.52,302.56,-190.32,-1586,24.4,-1527.44
-4.88,97.6,102.48,-43.92,-53.68,97.6,883.28,302.56,-190.32,-1590.88,9.76,-1556.72
-53.68,78.08,131.76,-9.76,-92.72,102.48,893.04,302.56,-185.44,-1590.88,0,-1586
-107.36,73.2,180.56,19.52,-146.4,126.88,917.44,317.2,-161.04,-1581.12,4.88,-1600.64
-126.88,92.72,219.6,19.52,-175.68,156.16,946.72,336.72,-131.76,-1561.6,14.64,-1600.64
-165.92,97.6,263.52,34.16,-214.72,180.56,956.48,331.84,-126.88,-1561.6,9.76,-1600.64
-195.2,102.48,297.68,48.8,-248.88,200.08,976,331.84,-117.12,-1566.48,14.64,-1605.52
-219.6,117.12,336.72,53.68,-278.16,224.48,990.64,341.6,-112.24,-1566.48,4.88,-1615.28
-248.88,102.48,351.36,73.2,-302.56,224.48,1010.16,346.48,-102.48,-1571.36,0,-1629.92
-258.64,117.12,375.76,73.2,-317.2,244,1029.68,351.36,-102.48,-1590.88,-24.4,-1654.32
-283.04,117.12,400.16,82.96,-341.6,258.64,1044.32,351.36,-107.36,-1610.4,-39.04,-1673.84
-278.16,126.88,405.04,78.08,-341.6,263.52,1049.2,346.48,-117.12,-1629.92,-53.68,-1693.36
-273.28,131.76,405.04,73.2,-341.6,268.4,1058.96,331.84,-122,-1634.8,-63.44,-1708
-297.68,131.76,429.44,82.96,-366,278.16,1058.96,326.96,-126.88,-1644.56,-73.2,-1717.76
-312.32,126.88,439.2,92.72,-375.76,283.04,1063.84,317.2,-117.12,-1649.44,-82.96,-1732.4
-322.08,136.64,458.72,92.72,-390.4,297.68,1078.48,317.2,-112.24,-1649.44,-87.84,-1742.16
-326.96,146.4,473.36,92.72,-400.16,307.44,1093.12,317.2,-117.12,-1668.96,-102.48,-1761.68
-331.84,156.16,488,87.84,-409.92,322.08,1102.88,312.32,-117.12,-1688.48,-122,-1786.08
-361.12,156.16,517.28,102.48,-439.2,336.72,1112.64,317.2,-112.24,-1698.24,-131.76,-1800.72
-385.52,156.16,541.68,117.12,-463.6,346.48,1137.04,317.2,-107.36,-1708,-136.64,-1805.6
-380.64,170.8,551.44,107.36,-468.48,361.12,1146.8,317.2,-107.36,-1717.76,-151.28,-1815.36
-385.52,165.92,551.44,112.24,-468.48,356.24,1146.8,307.44,-117.12,-1737.28,-170.8,-1839.76
-405.04,170.8,575.84,117.12,-492.88,370.88,1151.68,302.56,-117.12,-1747.04,-175.68,-1849.52
-405.04,190.32,595.36,107.36,-502.64,390.4,1171.2,312.32,-102.48,-1732.4,-165.92,-1849.52
-409.92,190.32,600.24,112.24,-507.52,395.28,1176.08,307.44,-97.6,-1747.04,-170.8,-1859.28
-429.44,185.44,614.88,122,-522.16,400.16,1185.84,302.56,-92.72,-1751.92,-185.44,-1873.92
-444.08,190.32,634.4,126.88,-541.68,409.92,1185.84,302.56,-92.72,-1766.56,-204.96,-1898.32
-463.6,195.2,658.8,136.64,-561.2,424.56,1215.12,317.2,-82.96,-1771.44,-214.72,-1903.2
-478.24,209.84,688.08,136.64,-585.6,448.96,1234.64,331.84,-68.32,-1771.44,-214.72,-1903.2
-473.36,214.72,688.08,131.76,-580.72,448.96,1249.28,336.72,-58.56,-1776.32,-224.48,-1917.84
-478.24,219.6,697.84,131.76,-590.48,458.72,1263.92,346.48,-48.8,-1781.2,-224.48,-1922.72
-492.88,214.72,707.6,141.52,-600.24,458.72,1278.56,351.36,-39.04,-1781.2,-234.24,-1947.12
-502.64,219.6,722.24,141.52,-614.88,468.48,1293.2,356.24,-29.28,-1776.32,-234.24,-1956.88
-527.04,234.24,761.28,146.4,-644.16,497.76,1312.72,380.64,-4.88,-1761.68,-224.48,-1952
-531.92,239.12,771.04,146.4,-653.92,502.64,1322.48,395.28,14.64,-1756.8,-229.36,-1971.52
-531.92,224.48,756.4,156.16,-644.16,488,1337.12,400.16,19.52,-1761.68,-253.76,-1981.28
-551.44,214.72,766.16,170.8,-658.8,488,1346.88,405.04,34.16,-1776.32,-268.4,-1995.92
-570.96,209.84,780.8,180.56,-678.32,492.88,1366.4,429.44,43.92,-1776.32,-273.28,-2000.8
-570.96,229.36,800.32,170.8,-688.08,512.4,1385.92,458.72,73.2,-1766.56,-268.4,-1995.92
-585.6,234.24,819.84,175.68,-702.72,527.04,1410.32,492.88,97.6,-1751.92,-258.64,-1995.92
-590.48,239.12,829.6,175.68,-712.48,531.92,1424.96,512.4,117.12,-1747.04,-248.88,-2005.68
-561.2,253.76,814.96,156.16,-688.08,531.92,1439.6,536.8,141.52,-1732.4,-239.12,-2010.56
-551.44,253.76,805.2,151.28,-678.32,527.04,1449.36,551.44,156.16,-1717.76,-229.36,-2015.44
-546.56,244,790.56,151.28,-668.56,517.28,1454.24,570.96,170.8,-1703.12,-224.48,-2020.32
-546.56,253.76,800.32,146.4,-673.44,527.04,1468.88,610,204.96,-1688.48,-204.96,-2015.44
-570.96,248.88,819.84,161.04,-697.84,531.92,1493.28,644.16,239.12,-1668.96,-190.32,-1991.04
-580.72,248.88,829.6,165.92,-707.6,536.8,1503.04,673.44,253.76,-1659.2,-180.56,-1981.28
-580.72,244,824.72,170.8,-702.72,531.92,1517.68,712.48,278.16,-1649.44,-170.8,-1986.16
-580.72,239.12,819.84,170.8,-702.72,527.04,1517.68,736.88,292.8,-1634.8,-165.92,-1991.04
-566.08,239.12,805.2,165.92,-688.08,522.16,1532.32,771.04,312.32,-1615.28,-146.4,-1981.28
-536.8,244,780.8,146.4,-658.8,512.4,1537.2,800.32,331.84,-1605.52,-136.64,-1981.28
-517.28,239.12,756.4,141.52,-639.28,497.76,1537.2,829.6,346.48,-1595.76,-126.88,-1981.28
-512.4,224.48,736.88,146.4,-624.64,478.24,1537.2,854,361.12,-1571.36,-97.6,-1966.64
-512.4,214.72,727.12,151.28,-619.76,468.48,1542.08,883.28,385.52,-1542.08,-68.32,-1952
-497.76,224.48,722.24,136.64,-610,473.36,1542.08,912.56,405.04,-1522.56,-48.8,-1942.24
-507.52,200.08,707.6,156.16,-610,453.84,1537.2,936.96,414.8,-1507.92,-34.16,-1937.36
-502.64,195.2,697.84,156.16,-600.24,444.08,1527.44,961.36,429.44,-1493.28,-19.52,-1932.48
-468.48,195.2,663.68,136.64,-566.08,429.44,1527.44,980.88,439.2,-1483.52,4.88,-1908.08
-478.24,180.56,658.8,151.28,-570.96,419.68,1512.8,1000.4,439.2,-1468.88,19.52,-1893.44
-448.96,180.56,629.52,136.64,-541.68,405.04,1503.04,1019.92,439.2,-1449.36,39.04,-1888.56
-414.8,185.44,600.24,117.12,-507.52,390.4,1483.52,1039.44,448.96,-1434.72,63.44,-1873.92
-400.16,170.8,570.96,117.12,-488,370.88,1454.24,1044.32,444.08,-1424.96,82.96,-1864.16
-361.12,175.68,536.8,92.72,-448.96,356.24,1434.72,1054.08,448.96,-1395.68,112.24,-1844.64
-336.72,175.68,512.4,82.96,-424.56,341.6,1410.32,1073.6,458.72,-1366.4,141.52,-1825.12
-312.32,170.8,483.12,73.2,-400.16,326.96,1385.92,1088.24,458.72,-1351.76,170.8,-1800.72
-283.04,161.04,444.08,63.44,-366,302.56,1356.64,1093.12,458.72,-1332.24,195.2,-1786.08
-268.4,146.4,414.8,63.44,-341.6,278.16,1327.36,1093.12,444.08,-1332.24,204.96,-1771.44
-209.84,170.8,380.64,19.52,-297.68,273.28,1298.08,1093.12,439.2,-1317.6,234.24,-1742.16
-180.56,190.32,370.88,-4.88,-278.16,278.16,1278.56,1098,434.32,-1312.72,253.76,-1717.76
-185.44,156.16,341.6,14.64,-263.52,248.88,1254.16,1083.36,414.8,-1312.72,258.64,-1717.76
-195.2,131.76,326.96,34.16,-263.52,229.36,1224.88,1068.72,390.4,-1317.6,263.52,-1717.76
-209.84,107.36,317.2,53.68,-263.52,209.84,1190.72,1049.2,361.12,-1327.36,268.4,-1712.88
-180.56,102.48,283.04,39.04,-234.24,190.32,1166.32,1034.56,346.48,-1322.48,283.04,-1698.24
-141.52,107.36,248.88,19.52,-195.2,175.68,1146.8,1024.8,326.96,-1317.6,292.8,-1683.6
-122,92.72,214.72,14.64,-170.8,151.28,1112.64,995.52,292.8,-1332.24,292.8,-1673.84
-112.24,78.08,190.32,19.52,-151.28,131.76,1088.24,976,273.28,-1337.12,302.56,-1659.2
-97.6,68.32,165.92,14.64,-131.76,117.12,1073.6,956.48,253.76,-1337.12,322.08,-1644.56
-92.72,58.56,151.28,19.52,-122,102.48,1058.96,956.48,248.88,-1327.36,341.6,-1629.92
-63.44,53.68,117.12,4.88,-92.72,82.96,1049.2,941.84,229.36,-1327.36,346.48,-1615.28
-48.8,34.16,82.96,9.76,-68.32,58.56,1029.68,917.44,200.08,-1346.88,351.36,-1615.28
-34.16,24.4,58.56,4.88,-48.8,39.04,1005.28,907.68,185.44,-1342,361.12,-1605.52
-24.4,19.52,43.92,4.88,-34.16,29.28,990.64,873.52,161.04,-1346.88,366,-1590.88
-14.64,9.76,24.4,4.88,-19.52,14.64,966.24,849.12,141.52,-1351.76,375.76,-1590.88
0,9.76,9.76,-4.88,-4.88,9.76,956.48,824.72,117.12,-1356.64,380.64,-1581.12
-4.88,4.88,9.76,0,-9.76,4.88,946.72,800.32,92.72,-1366.4,380.64,-1576.24
0,-9.76,-9.76,4.88,4.88,-9.76,932.08,780.8,73.2,-1376.16,375.76,-1576.24
0,-4.88,-4.88,4.88,0,-4.88,917.44,756.4,63.44,-1385.92,380.64,-1581.12
9.76,-4.88,-14.64,0,9.76,-9.76,912.56,751.52,58.56,-1385.92,385.52,-1566.48
43.92,0,-43.92,-19.52,43.92,-24.4,902.8,727.12,39.04,-1400.56,375.76,-1566.48
48.8,4.88,-43.92,-24.4,43.92,-19.52,897.92,712.48,24.4,-1410.32,375.76,-1551.84
53.68,-9.76,-63.44,-19.52,58.56,-39.04,883.28,712.48,9.76,-1415.2,385.52,-1542.08
63.44,-19.52,-82.96,-19.52,73.2,-53.68,873.52,692.96,0,-1415.2,400.16,-1532.32
87.84,-34.16,-122,-24.4,102.48,-78.08,849.12,678.32,-9.76,-1415.2,414.8,-1532.32
102.48,-34.16,-136.64,-34.16,117.12,-87.84,839.36,663.68,-29.28,-1415.2,409.92,-1532.32
107.36,-34.16,-141.52,-34.16,122,-87.84,839.36,644.16,-34.16,-1424.96,409.92,-1532.32
87.84,-43.92,-131.76,-19.52,107.36,-87.84,829.6,629.52,-48.8,-1429.84,405.04,-1532.32
87.84,-53.68,-141.52,-14.64,112.24,-97.6,819.84,619.76,-63.44,-1439.6,400.16,-1532.32
102.48,-48.8,-151.28,-24.4,126.88,-102.48,824.72,629.52,-63.44,-1449.36,400.16,-1527.44
97.6,-48.8,-146.4,-24.4,122,-97.6,839.36,649.04,-43.92,-1434.72,409.92,-1512.8
122,-39.04,-161.04,-39.04,141.52,-102.48,824.72,644.16,-48.8,-1429.84,414.8,-1507.92
131.76,-48.8,-180.56,-39.04,156.16,-117.12,795.44,649.04,-43.92,-1420.08,434.32,-1498.16
146.4,-48.8,-195.2,-48.8,170.8,-122,775.92,653.92,-34.16,-1400.56,458.72,-1478.64
185.44,-34.16,-219.6,-73.2,200.08,-126.88,756.4,688.08,9.76,-1351.76,512.4,-1444.48
204.96,-39.04,-244,-82.96,224.48,-141.52,736.88,722.24,39.04,-1312.72,546.56,-1420.08
214.72,-73.2,-287.92,-68.32,248.88,-180.56,707.6,756.4,73.2,-1273.68,580.72,-1400.56
244,-78.08,-322.08,-82.96,283.04,-200.08,683.2,790.56,97.6,-1244.4,614.88,-1381.04
273.28,-73.2,-346.48,-97.6,307.44,-209.84,658.8,819.84,131.76,-1210.24,649.04,-1351.76
292.8,-73.2,-366,-107.36,326.96,-219.6,653.92,868.64,170.8,-1166.32,692.96,-1312.72
317.2,-78.08,-395.28,-117.12,356.24,-239.12,624.64,888.16,180.56,-1132.16,736.88,-1268.8
380.64,-92.72,-473.36,-141.52,424.56,-283.04,546.56,888.16,165.92,-1107.76,785.68,-1239.52
453.84,-102.48,-556.32,-175.68,502.64,-331.84,497.76,902.8,165.92,-1083.36,814.96,-1215.12
512.4,-97.6,-610,-204.96,561.2,-356.24,458.72,932.08,180.56,-1039.44,863.76,-1171.2
566.08,-107.36,-673.44,-229.36,619.76,-390.4,424.56,956.48,190.32,-1010.16,902.8,-1141.92
575.84,-122,-697.84,-224.48,634.4,-409.92,414.8,980.88,209.84,-990.64,927.2,-1127.28
605.12,-136.64,-741.76,-234.24,673.44,-439.2,395.28,1005.28,224.48,-966.24,951.6,-1102.88
658.8,-146.4,-805.2,-253.76,732,-478.24,375.76,1044.32,234.24,-941.84,995.52,-1058.96
702.72,-195.2,-897.92,-253.76,800.32,-546.56,356.24,1098,239.12,-922.32,1029.68,-1029.68
746.64,-239.12,-985.76,-253.76,863.76,-614.88,326.96,1112.64,195.2,-936.96,1039.44,-1019.92
785.68,-283.04,-1068.72,-248.88,927.2,-678.32,278.16,1073.6,107.36,-980.88,1024.8,-1029.68
785.68,-341.6,-1127.28,-219.6,956.48,-736.88,229.36,1044.32,43.92,-1005.28,1019.92,-1034.56
824.72,-370.88,-1195.6,-224.48,1010.16,-785.68,175.68,1044.32,0,-1005.28,1039.44,-1015.04
873.52,-390.4,-1263.92,-239.12,1068.72,-829.6,131.76,1049.2,-39.04,-1000.4,1068.72,-980.88
912.56,-405.04,-1317.6,-253.76,1112.64,-863.76,122,1112.64,-14.64,-961.36,1122.4,-932.08
976,-395.28,-1371.28,-287.92,1171.2,-883.28,131.76,1190.72,19.52,-912.56,1171.2,-878.4
1005.28,-395.28,-1400.56,-302.56,1200.48,-897.92,151.28,1210.24,-9.76,-922.32,1190.72,-868.64
1015.04,-424.56,-1439.6,-292.8,1224.88,-932.08,185.44,1224.88,-53.68,-946.72,1176.08,-883.28
1005.28,-458.72,-1464,-273.28,1234.64,-961.36,200.08,1210.24,-112.24,-976,1166.32,-893.04
1005.28,-492.88,-1498.16,-253.76,1249.28,-995.52,195.2,1161.44,-190.32,-995.52,1171.2,-883.28
1019.92,-497.76,-1517.68,-258.64,1268.8,-1010.16,165.92,1112.64,-268.4,-1010.16,1180.96,-863.76
1029.68,-512.4,-1542.08,-258.64,1283.44,-1029.68,156.16,1019.92,-434.32,-1098,1171.2,-863.76
1015.04,-541.68,-1556.72,-234.24,1283.44,-1049.2,146.4,800.32,-751.52,-1342,1034.56,-922.32
1000.4,-575.84,-1576.24,-209.84,1288.32,-1078.48,126.88,580.72,-1034.56,-1595.76,863.76,-995.52
985.76,-585.6,-1571.36,-200.08,1278.56,-1078.48,87.84,346.48,-1254.16,-1786.08,746.64,-1034.56
980.88,-575.84,-1556.72,-200.08,1268.8,-1068.72,48.8,92.72,-1449.36,-1908.08,678.32,-1029.68
941.84,-561.2,-1503.04,-190.32,1220,-1034.56,29.28,-151.28,-1605.52,-2010.56,619.76,-1039.44
917.44,-546.56,-1464,-185.44,1190.72,-1005.28,4.88,-336.72,-1693.36,-2049.6,600.24,-1024.8
922.32,-488,-1410.32,-214.72,1166.32,-951.6,-29.28,-463.6,-1717.76,-2030.08,639.28,-961.36
946.72,-434.32,-1381.04,-253.76,1161.44,-907.68,-43.92,-522.16,-1688.48,-1995.92,683.2,-917.44
932.08,-409.92,-1342,-258.64,1137.04,-878.4,-34.16,-556.32,-1664.08,-1981.28,673.44,-936.96
902.8,-395.28,-1298.08,-253.76,1098,-849.12,19.52,-580.72,-1625.04,-1991.04,629.52,-976
858.88,-370.88,-1229.76,-244,1044.32,-800.32,53.68,-639.28,-1605.52,-2020.32,590.48,-1010.16
824.72,-351.36,-1176.08,-234.24,1000.4,-766.16,68.32,-658.8,-1571.36,-2020.32,556.32,-1029.68
824.72,-331.84,-1156.56,-244,990.64,-746.64,82.96,-673.44,-1527.44,-2005.68,561.2,-1019.92
814.96,-336.72,-1151.68,-239.12,980.88,-746.64,87.84,-683.2,-1507.92,-2000.8,566.08,-1005.28
780.8,-351.36,-1132.16,-214.72,956.48,-741.76,112.24,-673.44,-1478.64,-2015.44,536.8,-1024.8
756.4,-346.48,-1102.88,-204.96,927.2,-727.12,146.4,-673.44,-1449.36,-2054.48,497.76,-1054.08
732,-351.36,-1083.36,-190.32,907.68,-717.36,185.44,-688.08,-1449.36,-2147.2,385.52,-1132.16
727.12,-346.48,-1073.6,-190.32,897.92,-712.48,219.6,-683.2,-1459.12,-2259.44,253.76,-1239.52
712.48,-356.24,-1068.72,-175.68,888.16,-712.48,244,-697.84,-1468.88,-2322.88,161.04,-1317.6
688.08,-356.24,-1044.32,-165.92,863.76,-702.72,263.52,-692.96,-1454.24,-2357.04,97.6,-1376.16
658.8,-356.24,-1015.04,-151.28,834.48,-688.08,273.28,-712.48,-1473.76,-2425.36,9.76,-1439.6
590.48,-356.24,-946.72,-117.12,766.16,-653.92,292.8,-746.64,-1493.28,-2498.56,-68.32,-1503.04
546.56,-346.48,-893.04,-97.6,717.36,-619.76,331.84,-766.16,-1498.16,-2532.72,-122,-1546.96
483.12,-351.36,-834.48,-63.44,658.8,-595.36,390.4,-775.92,-1488.4,-2576.64,-190.32,-1615.28
409.92,-356.24,-766.16,-24.4,585.6,-561.2,458.72,-756.4,-1464,-2610.8,-268.4,-1688.48
385.52,-356.24,-741.76,-14.64,561.2,-551.44,502.64,-712.48,-1400.56,-2605.92,-312.32,-1771.44
331.84,-346.48,-678.32,9.76,502.64,-512.4,527.04,-673.44,-1337.12,-2601.04,-346.48,-1820.24
297.68,-331.84,-629.52,19.52,463.6,-483.12,531.92,-619.76,-1273.68,-2571.76,-351.36,-1844.64
278.16,-287.92,-566.08,4.88,419.68,-429.44,541.68,-536.8,-1190.72,-2503.44,-307.44,-1834.88
273.28,-244,-517.28,-14.64,395.28,-380.64,556.32,-448.96,-1098,-2425.36,-239.12,-1805.6
287.92,-175.68,-463.6,-53.68,375.76,-322.08,580.72,-351.36,-1000.4,-2318,-151.28,-1747.04
297.68,-122,-419.68,-87.84,356.24,-273.28,605.12,-253.76,-897.92,-2230.16,-68.32,-1703.12
273.28,-78.08,-351.36,-97.6,312.32,-214.72,644.16,-170.8,-805.2,-2147.2,-4.88,-1673.84
253.76,-34.16,-287.92,-107.36,268.4,-161.04,688.08,-82.96,-717.36,-2069.12,53.68,-1659.2
219.6,-19.52,-239.12,-97.6,229.36,-131.76,727.12,0,-634.4,-2005.68,102.48,-1664.08
190.32,-14.64,-204.96,-87.84,195.2,-112.24,766.16,82.96,-556.32,-1956.88,126.88,-1673.84
180.56,-4.88,-185.44,-87.84,180.56,-97.6,814.96,151.28,-502.64,-1942.24,126.88,-1708
136.64,4.88,-131.76,-68.32,131.76,-63.44,863.76,200.08,-453.84,-1937.36,97.6,-1771.44
82.96,14.64,-68.32,-48.8,73.2,-29.28,912.56,273.28,-400.16,-1922.72,92.72,-1820.24
