I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,39.04,-14.64,-102.48,-151.28,-175.68,-185.44
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,48.8,-14.64,-92.72,-141.52,-165.92,-165.92
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,48.8,-9.76,-92.72,-141.52,-165.92,-161.04
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,58.56,-4.88,-92.72,-141.52,-165.92,-161.04
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,58.56,0,-97.6,-141.52,-170.8,-170.8
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,58.56,9.76,-97.6,-141.52,-165.92,-170.8
-92.72,-165.92,-73.2,131.76,-9.76,-122,63.44,19.52,-97.6,-146.4,-175.68,-175.68
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,63.44,34.16,-87.84,-146.4,-175.68,-180.56
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,58.56,34.16,-87.84,-141.52,-170.8,-185.44
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,63.44,43.92,-73.2,-131.76,-156.16,-175.68
-87.84,-151.28,-63.44,122,-14.64,-107.36,63.44,43.92,-68.32,-126.88,-151.28,-180.56
-97.6,-146.4,-48.8,122,-24.4,-97.6,63.44,39.04,-63.44,-122,-146.4,-180.56
-97.6,-146.4,-48.8,122,-24.4,-97.6,63.44,48.8,-63.44,-117.12,-151.28,-175.68
-92.72,-146.4,-53.68,122,-19.52,-102.48,63.44,48.8,-68.32,-117.12,-151.28,-185.44
-92.72,-151.28,-58.56,122,-19.52,-107.36,63.44,58.56,-68.32,-117.12,-151.28,-180.56
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,68.32,68.32,-68.32,-117.12,-146.4,-175.68
-87.84,-151.28,-63.44,122,-14.64,-107.36,68.32,82.96,-63.44,-126.88,-156.16,-180.56
-87.84,-151.28,-63.44,122,-14.64,-107.36,68.32,92.72,-58.56,-126.88,-156.16,-185.44
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,73.2,97.6,-53.68,-117.12,-151.28,-185.44
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,73.2,102.48,-48.8,-117.12,-151.28,-180.56
-63.44,-136.64,-73.2,102.48,4.88,-107.36,73.2,102.48,-43.92,-112.24,-151.28,-180.56
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,73.2,102.48,-43.92,-112.24,-151.28,-175.68
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,78.08,112.24,-48.8,-107.36,-146.4,-165.92
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,78.08,117.12,-48.8,-107.36,-146.4,-161.04
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,78.08,117.12,-53.68,-112.24,-156.16,-165.92
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,87.84,131.76,-53.68,-117.12,-151.28,-170.8
-73.2,-146.4,-73.2,112.24,0,-112.24,92.72,151.28,-53.68,-117.12,-156.16,-165.92
-73.2,-146.4,-73.2,112.24,0,-112.24,78.08,151.28,-58.56,-131.76,-165.92,-180.56
-68.32,-146.4,-78.08,107.36,4.88,-112.24,78.08,161.04,-53.68,-122,-165.92,-170.8
-68.32,-146.4,-78.08,107.36,4.88,-112.24,82.96,170.8,-48.8,-122,-161.04,-161.04
-58.56,-136.64,-78.08,97.6,9.76,-107.36,82.96,175.68,-39.04,-117.12,-161.04,-156.16
-63.44,-126.88,-63.44,97.6,0,-97.6,82.96,170.8,-43.92,-107.36,-151.28,-156.16
-63.44,-136.64,-73.2,102.48,4.88,-107.36,82.96,175.68,-48.8,-112.24,-151.28,-146.4
-53.68,-131.76,-78.08,92.72,9.76,-107.36,87.84,170.8,-58.56,-122,-156.16,-156.16
-53.68,-131.76,-78.08,92.72,9.76,-107.36,92.72,175.68,-63.44,-122,-161.04,-156.16
-53.68,-131.76,-78.08,92.72,9.76,-107.36,87.84,175.68,-78.08,-131.76,-165.92,-156.16
-48.8,-141.52,-92.72,97.6,19.52,-117.12,87.84,185.44,-82.96,-136.64,-180.56,-156.16
-48.8,-146.4,-97.6,97.6,24.4,-122,82.96,180.56,-87.84,-156.16,-180.56,-165.92
-43.92,-146.4,-102.48,97.6,29.28,-126.88,82.96,180.56,-87.84,-151.28,-180.56,-156.16
-39.04,-136.64,-97.6,87.84,29.28,-117.12,78.08,175.68,-92.72,-146.4,-175.68,-151.28
-34.16,-141.52,-107.36,87.84,34.16,-126.88,73.2,156.16,-107.36,-161.04,-185.44,-156.16
-34.16,-126.88,-92.72,82.96,29.28,-112.24,78.08,136.64,-117.12,-151.28,-175.68,-156.16
-29.28,-122,-92.72,78.08,29.28,-107.36,63.44,122,-131.76,-165.92,-180.56,-156.16
-24.4,-122,-97.6,73.2,34.16,-112.24,58.56,102.48,-141.52,-170.8,-190.32,-156.16
-14.64,-117.12,-102.48,68.32,43.92,-112.24,58.56,87.84,-156.16,-180.56,-190.32,-156.16
-24.4,-131.76,-107.36,78.08,39.04,-122,63.44,87.84,-165.92,-185.44,-190.32,-151.28
-19.52,-131.76,-112.24,78.08,43.92,-122,53.68,78.08,-175.68,-195.2,-195.2,-156.16
-19.52,-131.76,-112.24,78.08,43.92,-122,48.8,68.32,-175.68,-195.2,-195.2,-156.16
-24.4,-136.64,-112.24,82.96,43.92,-126.88,39.04,53.68,-185.44,-195.2,-190.32,-151.28
-24.4,-136.64,-112.24,82.96,43.92,-126.88,39.04,39.04,-195.2,-200.08,-185.44,-151.28
-19.52,-126.88,-107.36,73.2,43.92,-117.12,19.52,19.52,-209.84,-204.96,-195.2,-156.16
-24.4,-122,-97.6,73.2,34.16,-112.24,19.52,-4.88,-214.72,-214.72,-190.32,-151.28
-24.4,-112.24,-87.84,68.32,29.28,-102.48,19.52,-19.52,-214.72,-209.84,-185.44,-146.4
-19.52,-112.24,-92.72,68.32,34.16,-102.48,14.64,-29.28,-224.48,-209.84,-185.44,-136.64
-14.64,-107.36,-92.72,63.44,39.04,-102.48,9.76,-39.04,-229.36,-209.84,-185.44,-136.64
-14.64,-102.48,-87.84,58.56,34.16,-97.6,14.64,-39.04,-239.12,-209.84,-180.56,-126.88
-14.64,-112.24,-97.6,63.44,39.04,-107.36,9.76,-43.92,-244,-209.84,-185.44,-131.76
-4.88,-102.48,-97.6,53.68,43.92,-102.48,4.88,-58.56,-239.12,-209.84,-185.44,-131.76
-9.76,-102.48,-92.72,58.56,39.04,-97.6,4.88,-63.44,-234.24,-209.84,-175.68,-122
-9.76,-102.48,-92.72,58.56,39.04,-97.6,0,-68.32,-229.36,-200.08,-165.92,-117.12
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-4.88,-68.32,-229.36,-190.32,-156.16,-117.12
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-9.76,-78.08,-224.48,-185.44,-146.4,-107.36
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-9.76,-82.96,-224.48,-185.44,-141.52,-97.6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-4.88,-82.96,-214.72,-165.92,-131.76,-92.72
0,-73.2,-73.2,39.04,34.16,-73.2,0,-68.32,-204.96,-161.04,-131.76,-87.84
9.76,-63.44,-73.2,29.28,39.04,-68.32,9.76,-53.68,-180.56,-146.4,-112.24,-73.2
4.88,-63.44,-68.32,29.28,34.16,-68.32,9.76,-48.8,-180.56,-141.52,-112.24,-78.08
4.88,-63.44,-68.32,29.28,34.16,-68.32,9.76,-39.04,-165.92,-126.88,-107.36,-63.44
19.52,-53.68,-73.2,19.52,43.92,-63.44,9.76,-29.28,-156.16,-122,-92.72,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,-19.52,-136.64,-102.48,-82.96,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,-19.52,-122,-92.72,-68.32,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,-14.64,-107.36,-78.08,-53.68,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-9.76,-102.48,-68.32,-48.8,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,0,-92.72,-58.56,-43.92,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,0,-78.08,-53.68,-43.92,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,9.76,-73.2,-43.92,-34.16,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,19.52,-68.32,-48.8,-34.16,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,24.4,-63.44,-43.92,-29.28,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,24.4,-53.68,-39.04,-29.28,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,29.28,-39.04,-24.4,-19.52,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,24.4,-34.16,-29.28,-24.4,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,24.4,-24.4,-19.52,-14.64,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,29.28,-19.52,-14.64,-9.76,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,29.28,-19.52,-9.76,-9.76,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,29.28,-14.64,-9.76,-14.64,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,34.16,-9.76,-14.64,-14.64,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,43.92,-9.76,-9.76,-19.52,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,39.04,-4.88,-4.88,-19.52,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,39.04,0,-9.76,-19.52,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,29.28,4.88,-4.88,-9.76,4.88
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,29.28,4.88,4.88,-4.88,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,19.52,4.88,-4.88,-4.88,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,24.4,9.76,0,-4.88,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,19.52,4.88,0,-4.88,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,14.64,-4.88,-4.88,-14.64,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,19.52,4.88,-4.88,-9.76,24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,19.52,-4.88,-14.64,-14.64,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,24.4,-4.88,-14.64,-19.52,14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,24.4,4.88,-9.76,-14.64,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,24.4,4.88,-4.88,-9.76,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,29.28,14.64,0,-9.76,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,19.52,9.76,-4.88,-9.76,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,19.52,9.76,0,-4.88,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,24.4,14.64,4.88,0,34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,19.52,9.76,-4.88,-4.88,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,24.4,14.64,0,0,34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,39.04,9.76,0,-4.88,24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,39.04,14.64,0,-9.76,24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,43.92,19.52,0,-4.88,29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,43.92,24.4,4.88,-4.88,34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,43.92,19.52,4.88,0,29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,39.04,24.4,14.64,4.88,43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,43.92,29.28,9.76,0,39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,48.8,29.28,19.52,4.88,43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,48.8,29.28,14.64,0,34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,43.92,29.28,9.76,0,29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,58.56,29.28,9.76,0,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,58.56,24.4,9.76,-4.88,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,58.56,34.16,4.88,-9.76,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,53.68,39.04,14.64,0,24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,58.56,39.04,14.64,0,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,48.8,39.04,19.52,4.88,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,48.8,39.04,19.52,0,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,53.68,39.04,24.4,4.88,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,53.68,39.04,24.4,9.76,24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,53.68,34.16,19.52,0,24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,58.56,29.28,14.64,4.88,19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,58.56,29.28,19.52,0,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,58.56,34.16,19.52,0,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,53.68,34.16,19.52,-4.88,14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,53.68,34.16,24.4,-4.88,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,48.8,34.16,29.28,4.88,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,48.8,34.16,24.4,4.88,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,43.92,24.4,19.52,0,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,39.04,24.4,14.64,4.88,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,43.92,24.4,14.64,4.88,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,43.92,19.52,9.76,0,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,53.68,19.52,9.76,4.88,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,48.8,24.4,9.76,0,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,39.04,19.52,4.88,0,0
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,39.04,19.52,9.76,4.88,0
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,29.28,19.52,9.76,4.88,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,29.28,19.52,9.76,0,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,29.28,14.64,9.76,0,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,24.4,4.88,0,0,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,24.4,9.76,4.88,0,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,24.4,9.76,0,-4.88,4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,29.28,4.88,-4.88,-4.88,4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,24.4,9.76,-4.88,-4.88,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,19.52,0,-4.88,-9.76,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,14.64,0,-9.76,-14.64,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,-4.88,0,-4.88,-14.64,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-9.76,-9.76,-14.64,-19.52,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-9.76,-9.76,-14.64,-19.52,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-14.64,-19.52,-19.52,-24.4,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-14.64,-19.52,-24.4,-34.16,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-14.64,-24.4,-29.28,-29.28,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-4.88,-19.52,-24.4,-29.28,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,0,-14.64,-19.52,-24.4,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-9.76,-19.52,-19.52,-24.4,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-9.76,-19.52,-24.4,-24.4,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-9.76,-14.64,-14.64,-19.52,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-19.52,-14.64,-19.52,-24.4,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,-4.88,-9.76,-9.76,-14.64,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,4.88,4.88,-4.88,-9.76,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,87.84,9.76,4.88,-4.88,-4.88,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,87.84,19.52,0,-9.76,-9.76,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,92.72,19.52,4.88,-4.88,-4.88,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,87.84,14.64,9.76,-4.88,-9.76,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,14.64,9.76,0,-4.88,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,97.6,19.52,14.64,4.88,4.88,19.52
0,43.92,43.92,-19.52,-24.4,43.92,97.6,19.52,14.64,9.76,4.88,19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,102.48,19.52,19.52,9.76,9.76,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,107.36,24.4,19.52,9.76,19.52,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,112.24,24.4,19.52,14.64,14.64,19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,107.36,9.76,4.88,-4.88,4.88,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,107.36,19.52,9.76,0,4.88,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,102.48,19.52,9.76,-4.88,9.76,14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,97.6,14.64,9.76,4.88,9.76,19.52
24.4,78.08,53.68,-48.8,-14.64,63.44,92.72,4.88,9.76,4.88,14.64,24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,82.96,0,9.76,4.88,14.64,29.28
14.64,73.2,58.56,-43.92,-24.4,63.44,68.32,-14.64,4.88,4.88,19.52,29.28
29.28,87.84,58.56,-58.56,-14.64,73.2,63.44,-34.16,-4.88,0,14.64,34.16
24.4,78.08,53.68,-48.8,-14.64,63.44,58.56,-43.92,-9.76,0,14.64,34.16
24.4,73.2,48.8,-48.8,-14.64,58.56,43.92,-53.68,-19.52,-14.64,4.88,24.4
34.16,73.2,39.04,-53.68,-4.88,53.68,19.52,-63.44,-34.16,-24.4,0,24.4
34.16,58.56,24.4,-43.92,4.88,39.04,0,-68.32,-43.92,-34.16,-14.64,14.64
48.8,63.44,14.64,-53.68,14.64,39.04,-14.64,-58.56,-39.04,-34.16,-4.88,19.52
53.68,63.44,9.76,-58.56,19.52,34.16,-4.88,-48.8,-29.28,-24.4,-4.88,19.52
58.56,58.56,0,-58.56,29.28,29.28,-14.64,-48.8,-34.16,-24.4,-4.88,14.64
68.32,63.44,-4.88,-63.44,34.16,29.28,-14.64,-48.8,-29.28,-29.28,-4.88,14.64
73.2,68.32,-4.88,-68.32,39.04,29.28,-14.64,-48.8,-24.4,-19.52,0,19.52
73.2,73.2,0,-73.2,34.16,34.16,-4.88,-43.92,-14.64,-14.64,4.88,24.4
68.32,63.44,-4.88,-63.44,34.16,29.28,0,-39.04,-19.52,-19.52,4.88,24.4
63.44,48.8,-14.64,-53.68,39.04,14.64,0,-48.8,-24.4,-24.4,-4.88,19.52
63.44,43.92,-19.52,-53.68,39.04,9.76,9.76,-39.04,-24.4,-24.4,4.88,19.52
39.04,19.52,-19.52,-29.28,29.28,0,19.52,-29.28,-24.4,-29.28,-9.76,4.88
24.4,14.64,-9.76,-19.52,14.64,0,19.52,-29.28,-29.28,-29.28,-14.64,4.88
14.64,24.4,9.76,-19.52,0,14.64,14.64,-39.04,-29.28,-29.28,-19.52,0
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-53.68,-34.16,-39.04,-19.52,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-68.32,-43.92,-48.8,-34.16,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-82.96,-43.92,-48.8,-34.16,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-78.08,-48.8,-48.8,-34.16,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-78.08,-53.68,-53.68,-43.92,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-87.84,-58.56,-63.44,-43.92,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-87.84,-63.44,-68.32,-53.68,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-87.84,-68.32,-73.2,-58.56,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-97.6,-87.84,-87.84,-68.32,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-107.36,-92.72,-92.72,-78.08,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-107.36,-97.6,-92.72,-73.2,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-112.24,-97.6,-97.6,-82.96,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-117.12,-92.72,-92.72,-73.2,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-107.36,-97.6,-92.72,-73.2,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-107.36,-87.84,-92.72,-78.08,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-97.6,-87.84,-92.72,-73.2,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-92.72,-82.96,-92.72,-78.08,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-82.96,-87.84,-102.48,-92.72,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-73.2,-92.72,-102.48,-97.6,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,43.92,-68.32,-92.72,-107.36,-102.48,-92.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,63.44,-58.56,-87.84,-117.12,-112.24,-97.6
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,87.84,-43.92,-92.72,-126.88,-126.88,-117.12
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,136.64,-9.76,-92.72,-141.52,-146.4,-141.52
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,175.68,19.52,-87.84,-156.16,-170.8,-161.04
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,214.72,82.96,-68.32,-165.92,-185.44,-180.56
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,263.52,165.92,-24.4,-146.4,-175.68,-180.56
-92.72,-151.28,-58.56,122,-19.52,-107.36,326.96,273.28,48.8,-107.36,-161.04,-170.8
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,380.64,366,122,-43.92,-112.24,-136.64
-43.92,-19.52,24.4,34.16,-34.16,0,405.04,444.08,204.96,39.04,-39.04,-68.32
24.4,68.32,43.92,-43.92,-9.76,53.68,414.8,575.84,307.44,126.88,43.92,4.88
107.36,165.92,58.56,-136.64,24.4,112.24,448.96,756.4,439.2,263.52,165.92,102.48
224.48,292.8,68.32,-258.64,78.08,180.56,448.96,936.96,590.48,434.32,322.08,219.6
366,453.84,87.84,-409.92,136.64,268.4,322.08,995.52,712.48,614.88,502.64,375.76
527.04,663.68,136.64,-595.36,195.2,400.16,68.32,888.16,795.44,814.96,712.48,556.32
644.16,854,209.84,-746.64,214.72,531.92,-136.64,795.44,893.04,1019.92,927.2,741.76
751.52,1039.44,287.92,-893.04,229.36,663.68,-312.32,727.12,976,1229.76,1141.92,922.32
854,1234.64,380.64,-1044.32,234.24,805.2,-463.6,663.68,1078.48,1429.84,1346.88,1098
893.04,1424.96,531.92,-1156.56,180.56,976,-585.6,566.08,1200.48,1629.92,1561.6,1278.56
883.28,1590.88,707.6,-1234.64,87.84,1146.8,-668.56,419.68,1288.32,1795.84,1717.76,1424.96
858.88,1693.36,834.48,-1273.68,9.76,1263.92,-717.36,317.2,1366.4,1927.6,1844.64,1532.32
775.92,1747.04,971.12,-1259.04,-97.6,1356.64,-727.12,239.12,1439.6,2034.96,1927.6,1590.88
688.08,1771.44,1083.36,-1229.76,-200.08,1424.96,-746.64,92.72,1429.84,2034.96,1937.36,1600.64
610,1625.04,1015.04,-1117.52,-204.96,1317.6,-771.04,-58.56,1278.56,1859.28,1776.32,1478.64
546.56,1317.6,771.04,-932.08,-112.24,1044.32,-805.2,-141.52,1019.92,1527.44,1464,1229.76
444.08,1049.2,605.12,-746.64,-82.96,824.72,-839.36,-312.32,736.88,1146.8,1137.04,990.64
292.8,824.72,531.92,-556.32,-122,678.32,-834.48,-527.04,424.56,771.04,814.96,766.16
204.96,629.52,424.56,-414.8,-112.24,527.04,-839.36,-678.32,170.8,444.08,536.8,566.08
146.4,473.36,326.96,-307.44,-92.72,400.16,-785.68,-780.8,-34.16,190.32,322.08,419.68
92.72,336.72,244,-214.72,-78.08,287.92,-697.84,-814.96,-146.4,19.52,165.92,292.8
68.32,224.48,156.16,-146.4,-43.92,190.32,-614.88,-756.4,-185.44,-53.68,78.08,200.08
39.04,102.48,63.44,-68.32,-14.64,82.96,-541.68,-663.68,-200.08,-92.72,14.64,117.12
29.28,24.4,-4.88,-24.4,14.64,9.76,-463.6,-575.84,-200.08,-122,-19.52,68.32
19.52,-14.64,-34.16,0,24.4,-24.4,-400.16,-512.4,-219.6,-151.28,-63.44,14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-322.08,-463.6,-234.24,-180.56,-112.24,-29.28
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-258.64,-395.28,-234.24,-209.84,-146.4,-68.32
-48.8,-122,-73.2,87.84,9.76,-97.6,-200.08,-331.84,-204.96,-209.84,-161.04,-97.6
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-156.16,-283.04,-175.68,-195.2,-156.16,-102.48
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-112.24,-239.12,-151.28,-190.32,-151.28,-112.24
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-73.2,-180.56,-126.88,-180.56,-156.16,-112.24
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-43.92,-146.4,-112.24,-165.92,-146.4,-117.12
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-29.28,-117.12,-97.6,-161.04,-151.28,-126.88
