I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,73.2,-14.64,-112.24,-190.32,-151.28,-126.88
-92.72,-78.08,14.64,87.84,-53.68,-34.16,63.44,-19.52,-117.12,-190.32,-161.04,-122
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,-19.52,-131.76,-190.32,-161.04,-126.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,53.68,-19.52,-136.64,-185.44,-161.04,-126.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,-9.76,-126.88,-190.32,-161.04,-131.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,-14.64,-117.12,-190.32,-161.04,-136.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,73.2,-9.76,-117.12,-190.32,-161.04,-136.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,-9.76,-107.36,-190.32,-161.04,-136.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,-4.88,-92.72,-185.44,-151.28,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,-4.88,-107.36,-185.44,-156.16,-136.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,-9.76,-112.24,-180.56,-156.16,-126.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,-24.4,-122,-185.44,-156.16,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,-24.4,-131.76,-195.2,-161.04,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,-19.52,-131.76,-190.32,-151.28,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,-19.52,-122,-185.44,-151.28,-122
-63.44,-34.16,29.28,48.8,-48.8,-4.88,82.96,-9.76,-112.24,-185.44,-151.28,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,-9.76,-107.36,-190.32,-156.16,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,87.84,-9.76,-102.48,-190.32,-156.16,-126.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,-14.64,-117.12,-195.2,-156.16,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,-14.64,-117.12,-195.2,-151.28,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,87.84,-9.76,-112.24,-180.56,-131.76,-97.6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,73.2,-9.76,-117.12,-175.68,-122,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,-14.64,-126.88,-175.68,-126.88,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,-4.88,-107.36,-151.28,-107.36,-87.84
-87.84,-63.44,24.4,78.08,-58.56,-19.52,68.32,-4.88,-107.36,-141.52,-102.48,-82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,68.32,0,-97.6,-122,-82.96,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,4.88,-73.2,-87.84,-58.56,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,-4.88,-53.68,-53.68,-29.28,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,-29.28,-53.68,9.76,29.28,-24.4
39.04,0,-39.04,-19.52,39.04,-19.52,0,-82.96,-68.32,102.48,151.28,63.44
63.44,24.4,-39.04,-43.92,48.8,-9.76,-58.56,-151.28,-73.2,234.24,326.96,200.08
78.08,53.68,-24.4,-63.44,48.8,14.64,-117.12,-209.84,-68.32,395.28,531.92,341.6
122,107.36,-14.64,-112.24,68.32,43.92,-175.68,-234.24,-24.4,585.6,741.76,483.12
180.56,180.56,0,-180.56,87.84,87.84,-219.6,-239.12,43.92,805.2,995.52,649.04
234.24,253.76,19.52,-244,107.36,136.64,-273.28,-287.92,58.56,1010.16,1249.28,824.72
307.44,331.84,24.4,-317.2,141.52,175.68,-366,-405.04,-24.4,1137.04,1478.64,990.64
370.88,400.16,29.28,-385.52,170.8,214.72,-434.32,-522.16,-141.52,1249.28,1708,1176.08
429.44,478.24,48.8,-453.84,190.32,263.52,-531.92,-683.2,-341.6,1259.04,1908.08,1337.12
492.88,546.56,53.68,-517.28,219.6,297.68,-629.52,-849.12,-585.6,1229.76,2093.52,1503.04
536.8,600.24,63.44,-566.08,234.24,331.84,-746.64,-1034.56,-829.6,1156.56,2205.76,1639.68
570.96,653.92,82.96,-610,244,366,-844.24,-1180.96,-1044.32,1019.92,2225.28,1703.12
570.96,683.2,112.24,-624.64,229.36,395.28,-893.04,-1288.32,-1244.4,732,2044.72,1654.32
527.04,673.44,146.4,-600.24,190.32,409.92,-897.92,-1337.12,-1454.24,253.76,1586,1468.88
473.36,639.28,165.92,-556.32,151.28,400.16,-844.24,-1342,-1678.72,-395.28,966.24,1185.84
414.8,600.24,185.44,-507.52,112.24,390.4,-746.64,-1293.2,-1825.12,-971.12,414.8,922.32
336.72,502.64,165.92,-419.68,82.96,331.84,-639.28,-1220,-1937.36,-1454.24,-48.8,678.32
273.28,341.6,68.32,-307.44,102.48,204.96,-531.92,-1127.28,-1966.64,-1727.52,-395.28,444.08
229.36,185.44,-43.92,-204.96,136.64,68.32,-419.68,-990.64,-1903.2,-1815.36,-624.64,234.24
185.44,63.44,-122,-122,151.28,-29.28,-341.6,-878.4,-1810.48,-1805.6,-751.52,82.96
151.28,-14.64,-165.92,-68.32,156.16,-92.72,-331.84,-795.44,-1703.12,-1712.88,-790.56,0
131.76,-24.4,-156.16,-53.68,141.52,-92.72,-312.32,-678.32,-1537.2,-1551.84,-741.76,-19.52
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-283.04,-561.2,-1346.88,-1356.64,-634.4,19.52
87.84,19.52,-68.32,-53.68,78.08,-24.4,-268.4,-478.24,-1180.96,-1171.2,-527.04,68.32
82.96,48.8,-34.16,-63.44,58.56,4.88,-263.52,-405.04,-1029.68,-995.52,-439.2,78.08
73.2,68.32,-4.88,-68.32,39.04,29.28,-229.36,-326.96,-868.64,-849.12,-385.52,48.8
68.32,87.84,19.52,-78.08,24.4,53.68,-175.68,-244,-702.72,-707.6,-326.96,34.16
53.68,73.2,19.52,-63.44,14.64,43.92,-146.4,-200.08,-566.08,-600.24,-292.8,14.64
48.8,73.2,24.4,-58.56,9.76,48.8,-126.88,-165.92,-473.36,-507.52,-258.64,-4.88
34.16,63.44,29.28,-48.8,0,43.92,-92.72,-122,-380.64,-429.44,-224.48,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,-63.44,-87.84,-312.32,-366,-204.96,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-73.2,-258.64,-307.44,-180.56,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-34.16,-209.84,-248.88,-165.92,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,4.88,-156.16,-204.96,-141.52,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,9.76,-131.76,-161.04,-131.76,-82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,14.64,-97.6,-126.88,-117.12,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,29.28,14.64,-68.32,-117.12,-107.36,-78.08
-4.88,0,4.88,4.88,-4.88,0,43.92,29.28,-39.04,-107.36,-102.48,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,43.92,-14.64,-92.72,-102.48,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,53.68,4.88,-87.84,-97.6,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,48.8,4.88,-87.84,-102.48,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,78.08,58.56,14.64,-68.32,-78.08,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,73.2,48.8,0,-63.44,-78.08,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,68.32,48.8,0,-48.8,-73.2,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,78.08,14.64,-24.4,-53.68,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,78.08,24.4,-29.28,-63.44,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,82.96,39.04,-29.28,-73.2,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,87.84,58.56,-29.28,-73.2,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,87.84,68.32,-24.4,-73.2,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,82.96,73.2,-9.76,-68.32,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,102.48,87.84,78.08,-4.88,-48.8,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,92.72,78.08,73.2,0,-48.8,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,97.6,92.72,63.44,9.76,-39.04,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,97.6,87.84,58.56,14.64,-39.04,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,97.6,102.48,63.44,14.64,-34.16,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,97.6,102.48,68.32,14.64,-39.04,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,107.36,87.84,19.52,-39.04,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,107.36,102.48,19.52,-39.04,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,102.48,112.24,117.12,34.16,-43.92,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,102.48,102.48,122,34.16,-48.8,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,102.48,112.24,122,39.04,-34.16,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,102.48,117.12,122,53.68,-29.28,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,102.48,112.24,107.36,58.56,-29.28,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,107.36,122,102.48,58.56,-19.52,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,107.36,122,102.48,58.56,-14.64,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,117.12,122,112.24,68.32,-19.52,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,112.24,122,68.32,-19.52,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,107.36,136.64,68.32,-19.52,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,102.48,151.28,78.08,-9.76,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,82.96,151.28,78.08,-14.64,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,87.84,78.08,151.28,82.96,-4.88,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,87.84,87.84,146.4,97.6,9.76,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,78.08,122,87.84,4.88,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,63.44,97.6,78.08,-4.88,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,58.56,92.72,92.72,0,-48.8
-53.68,9.76,63.44,24.4,-58.56,34.16,58.56,63.44,112.24,102.48,0,-48.8
-53.68,24.4,78.08,14.64,-68.32,48.8,63.44,63.44,126.88,112.24,0,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,63.44,146.4,107.36,-4.88,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,53.68,68.32,156.16,102.48,-4.88,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,73.2,170.8,112.24,-4.88,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,78.08,175.68,126.88,9.76,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,87.84,180.56,141.52,29.28,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,87.84,165.92,156.16,29.28,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,82.96,161.04,156.16,34.16,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,92.72,161.04,161.04,34.16,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,107.36,185.44,170.8,29.28,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,117.12,209.84,175.68,39.04,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,87.84,122,239.12,185.44,39.04,-48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,87.84,131.76,248.88,195.2,39.04,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,78.08,126.88,258.64,209.84,39.04,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,63.44,112.24,258.64,214.72,43.92,-68.32
-48.8,4.88,53.68,24.4,-53.68,29.28,68.32,117.12,258.64,234.24,48.8,-68.32
-53.68,19.52,73.2,19.52,-63.44,43.92,73.2,122,253.76,244,58.56,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,122,239.12,229.36,48.8,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,136.64,253.76,229.36,53.68,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,73.2,161.04,292.8,248.88,68.32,-43.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,92.72,190.32,336.72,278.16,87.84,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,97.6,204.96,361.12,292.8,92.72,-24.4
9.76,9.76,0,-9.76,4.88,4.88,82.96,200.08,380.64,297.68,92.72,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,195.2,380.64,307.44,92.72,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,200.08,395.28,317.2,107.36,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,195.2,395.28,336.72,112.24,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,200.08,390.4,346.48,117.12,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,224.48,405.04,366,141.52,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,229.36,414.8,390.4,146.4,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,239.12,429.44,409.92,141.52,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,82.96,253.76,463.6,429.44,161.04,-4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,87.84,263.52,488,439.2,165.92,-4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,87.84,268.4,502.64,439.2,170.8,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,97.6,268.4,512.4,439.2,170.8,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,78.08,268.4,517.28,448.96,165.92,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,82.96,268.4,517.28,473.36,180.56,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,82.96,273.28,522.16,483.12,195.2,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,78.08,278.16,522.16,492.88,200.08,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,78.08,283.04,527.04,497.76,204.96,29.28
34.16,78.08,43.92,-53.68,-4.88,58.56,87.84,287.92,541.68,512.4,209.84,34.16
29.28,82.96,53.68,-53.68,-14.64,68.32,87.84,292.8,551.44,502.64,204.96,24.4
34.16,73.2,39.04,-53.68,-4.88,53.68,82.96,297.68,566.08,492.88,190.32,4.88
34.16,73.2,39.04,-53.68,-4.88,53.68,92.72,292.8,575.84,512.4,190.32,9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,102.48,287.92,590.48,517.28,195.2,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,87.84,283.04,580.72,512.4,195.2,9.76
4.88,9.76,4.88,-4.88,0,4.88,92.72,278.16,580.72,517.28,204.96,19.52
0,9.76,9.76,-4.88,-4.88,9.76,78.08,268.4,561.2,527.04,204.96,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,253.76,551.44,531.92,214.72,34.16
29.28,82.96,53.68,-53.68,-14.64,68.32,58.56,244,546.56,536.8,219.6,34.16
0,78.08,78.08,-39.04,-39.04,78.08,48.8,229.36,531.92,531.92,200.08,19.52
19.52,117.12,97.6,-68.32,-39.04,107.36,48.8,248.88,546.56,536.8,200.08,9.76
34.16,141.52,107.36,-87.84,-39.04,122,58.56,244,551.44,527.04,195.2,9.76
34.16,126.88,92.72,-78.08,-29.28,107.36,48.8,234.24,551.44,507.52,190.32,4.88
29.28,107.36,78.08,-68.32,-24.4,92.72,58.56,239.12,561.2,492.88,190.32,14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,58.56,224.48,546.56,483.12,180.56,19.52
0,34.16,34.16,-14.64,-19.52,34.16,63.44,224.48,531.92,488,185.44,24.4
24.4,43.92,19.52,-34.16,0,29.28,58.56,219.6,512.4,507.52,195.2,34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,63.44,219.6,502.64,502.64,200.08,43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,58.56,214.72,483.12,483.12,190.32,39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,58.56,195.2,463.6,453.84,165.92,24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,48.8,185.44,444.08,419.68,146.4,4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,58.56,195.2,448.96,414.8,141.52,-4.88
9.76,73.2,63.44,-39.04,-29.28,68.32,48.8,170.8,429.44,395.28,117.12,-19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,34.16,151.28,409.92,375.76,102.48,-29.28
14.64,82.96,68.32,-48.8,-29.28,73.2,24.4,126.88,385.52,361.12,97.6,-24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,29.28,122,361.12,356.24,102.48,-4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,29.28,117.12,336.72,341.6,102.48,4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,39.04,126.88,317.2,322.08,112.24,14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,126.88,287.92,292.8,107.36,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,112.24,283.04,278.16,87.84,-4.88
9.76,9.76,0,-9.76,4.88,4.88,29.28,117.12,273.28,258.64,82.96,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,107.36,263.52,234.24,68.32,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,117.12,253.76,219.6,63.44,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,107.36,234.24,195.2,48.8,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,92.72,219.6,180.56,48.8,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,68.32,180.56,156.16,29.28,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,68.32,151.28,151.28,29.28,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,48.8,117.12,131.76,19.52,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,39.04,92.72,112.24,9.76,-43.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,0,34.16,87.84,102.48,0,-53.68
-9.76,78.08,87.84,-34.16,-48.8,82.96,0,39.04,82.96,73.2,-9.76,-58.56
0,78.08,78.08,-39.04,-39.04,78.08,4.88,29.28,78.08,43.92,-24.4,-58.56
-9.76,43.92,53.68,-14.64,-34.16,48.8,9.76,29.28,68.32,24.4,-39.04,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,39.04,73.2,24.4,-29.28,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,48.8,48.8,73.2,19.52,-9.76,-34.16
-29.28,-107.36,-78.08,68.32,24.4,-92.72,53.68,48.8,63.44,9.76,-19.52,-29.28
-29.28,-102.48,-73.2,68.32,19.52,-87.84,43.92,48.8,39.04,4.88,-19.52,-29.28
-29.28,-92.72,-63.44,63.44,14.64,-78.08,39.04,34.16,19.52,-4.88,-19.52,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,29.28,0,-19.52,-34.16,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,24.4,-4.88,-24.4,-43.92,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,14.64,-9.76,-29.28,-53.68,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,14.64,-9.76,-34.16,-58.56,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,19.52,-9.76,-43.92,-63.44,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,43.92,19.52,0,-43.92,-68.32,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,24.4,0,-58.56,-58.56,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,19.52,-24.4,-78.08,-73.2,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,68.32,29.28,-29.28,-73.2,-63.44,-48.8
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,68.32,29.28,-34.16,-63.44,-53.68,-43.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,68.32,24.4,-39.04,-68.32,-58.56,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,0,-53.68,-68.32,-63.44,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,-4.88,-48.8,-68.32,-68.32,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,-9.76,-48.8,-82.96,-73.2,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,-14.64,-53.68,-97.6,-87.84,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,-19.52,-48.8,-102.48,-92.72,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,-9.76,-39.04,-92.72,-78.08,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,73.2,-9.76,-39.04,-87.84,-73.2,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,58.56,-9.76,-53.68,-87.84,-73.2,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,63.44,-9.76,-48.8,-82.96,-68.32,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,-4.88,-53.68,-87.84,-68.32,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,9.76,-43.92,-87.84,-68.32,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,14.64,-24.4,-78.08,-68.32,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,24.4,-9.76,-82.96,-63.44,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,29.28,-4.88,-87.84,-78.08,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,24.4,0,-92.72,-97.6,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,14.64,-9.76,-92.72,-97.6,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,19.52,-14.64,-82.96,-92.72,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,14.64,-19.52,-73.2,-82.96,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,29.28,-19.52,-63.44,-73.2,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,29.28,-24.4,-68.32,-82.96,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,29.28,-19.52,-68.32,-87.84,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,24.4,-14.64,-68.32,-92.72,-92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,29.28,0,-73.2,-87.84,-97.6
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,43.92,19.52,-58.56,-78.08,-82.96
-14.64,19.52,34.16,0,-24.4,24.4,87.84,58.56,34.16,-43.92,-73.2,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,92.72,53.68,29.28,-48.8,-68.32,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,58.56,24.4,-63.44,-68.32,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,97.6,58.56,14.64,-78.08,-73.2,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,107.36,73.2,19.52,-68.32,-58.56,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,112.24,82.96,29.28,-53.68,-53.68,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,102.48,87.84,29.28,-53.68,-68.32,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,107.36,87.84,34.16,-53.68,-73.2,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,117.12,92.72,39.04,-58.56,-82.96,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,126.88,97.6,53.68,-58.56,-82.96,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,112.24,87.84,58.56,-58.56,-82.96,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,87.84,63.44,39.04,-63.44,-87.84,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,63.44,29.28,-58.56,-87.84,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,92.72,68.32,24.4,-43.92,-82.96,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,92.72,78.08,24.4,-34.16,-68.32,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,78.08,73.2,14.64,-39.04,-73.2,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,82.96,19.52,-29.28,-73.2,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,82.96,39.04,-14.64,-58.56,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,87.84,58.56,-14.64,-58.56,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,82.96,48.8,-48.8,-78.08,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,87.84,48.8,-53.68,-78.08,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,73.2,43.92,-48.8,-68.32,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,73.2,73.2,34.16,-48.8,-68.32,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,78.08,78.08,29.28,-48.8,-63.44,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,68.32,73.2,14.64,-63.44,-63.44,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,68.32,68.32,14.64,-63.44,-63.44,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,78.08,14.64,-63.44,-73.2,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,73.2,19.52,-58.56,-82.96,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,63.44,19.52,-63.44,-92.72,-117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,63.44,24.4,-73.2,-102.48,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,58.56,9.76,-82.96,-112.24,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,58.56,9.76,-63.44,-97.6,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,53.68,4.88,-53.68,-82.96,-117.12
