I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-112.24,-58.56,82.96,0,-87.84,92.72,-24.4,-156.16,43.92,29.28,-48.8
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,92.72,-34.16,-161.04,39.04,19.52,-58.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,82.96,-43.92,-175.68,34.16,14.64,-63.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,82.96,-43.92,-180.56,29.28,14.64,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,87.84,-39.04,-180.56,24.4,14.64,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,87.84,-39.04,-180.56,24.4,4.88,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,87.84,-39.04,-185.44,19.52,4.88,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,87.84,-39.04,-185.44,19.52,4.88,-68.32
-19.52,-107.36,-87.84,63.44,34.16,-97.6,87.84,-39.04,-185.44,24.4,4.88,-68.32
-34.16,-112.24,-78.08,73.2,19.52,-97.6,102.48,-29.28,-180.56,34.16,9.76,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,102.48,-29.28,-170.8,34.16,14.64,-58.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,102.48,-29.28,-165.92,34.16,19.52,-53.68
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,102.48,-29.28,-165.92,24.4,19.52,-48.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,92.72,-39.04,-170.8,24.4,9.76,-58.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,92.72,-39.04,-175.68,34.16,9.76,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,92.72,-34.16,-175.68,34.16,9.76,-58.56
-19.52,-107.36,-87.84,63.44,34.16,-97.6,92.72,-34.16,-180.56,34.16,14.64,-58.56
-24.4,-102.48,-78.08,63.44,24.4,-92.72,102.48,-19.52,-175.68,34.16,24.4,-48.8
-24.4,-102.48,-78.08,63.44,24.4,-92.72,107.36,-19.52,-170.8,34.16,24.4,-48.8
-43.92,-107.36,-63.44,78.08,9.76,-87.84,107.36,-19.52,-165.92,34.16,24.4,-53.68
-58.56,-122,-63.44,92.72,0,-92.72,97.6,-24.4,-161.04,29.28,24.4,-53.68
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,107.36,-24.4,-170.8,29.28,24.4,-63.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,107.36,-24.4,-165.92,29.28,24.4,-63.44
-39.04,-112.24,-73.2,78.08,14.64,-92.72,107.36,-24.4,-161.04,34.16,24.4,-63.44
-24.4,-112.24,-87.84,68.32,29.28,-102.48,107.36,-14.64,-161.04,34.16,24.4,-63.44
-19.52,-107.36,-87.84,63.44,34.16,-97.6,107.36,-9.76,-151.28,43.92,34.16,-63.44
9.76,-112.24,-122,53.68,63.44,-117.12,117.12,19.52,-151.28,48.8,19.52,-78.08
0,-175.68,-175.68,87.84,87.84,-175.68,141.52,43.92,-146.4,29.28,-4.88,-107.36
-48.8,-229.36,-180.56,141.52,63.44,-204.96,170.8,97.6,-122,29.28,-24.4,-136.64
-87.84,-209.84,-122,151.28,14.64,-165.92,248.88,190.32,-58.56,68.32,4.88,-131.76
-68.32,-190.32,-122,131.76,24.4,-156.16,336.72,302.56,14.64,117.12,24.4,-112.24
-39.04,-185.44,-146.4,112.24,53.68,-165.92,395.28,400.16,87.84,161.04,48.8,-102.48
-29.28,-136.64,-107.36,82.96,39.04,-122,453.84,473.36,175.68,244,92.72,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,522.16,551.44,268.4,336.72,165.92,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,590.48,614.88,366,429.44,224.48,-4.88
24.4,-78.08,-102.48,29.28,63.44,-92.72,570.96,605.12,434.32,522.16,283.04,24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,473.36,512.4,478.24,619.76,385.52,102.48
73.2,68.32,-4.88,-68.32,39.04,29.28,375.76,444.08,536.8,741.76,507.52,209.84
126.88,200.08,73.2,-161.04,24.4,136.64,307.44,419.68,634.4,863.76,619.76,297.68
165.92,351.36,185.44,-258.64,-9.76,268.4,248.88,405.04,732,995.52,736.88,400.16
175.68,448.96,273.28,-312.32,-48.8,361.12,107.36,302.56,771.04,1068.72,829.6,497.76
185.44,580.72,395.28,-380.64,-107.36,488,-131.76,122,741.76,1083.36,873.52,575.84
219.6,751.52,531.92,-483.12,-156.16,639.28,-385.52,-53.68,692.96,1083.36,917.44,653.92
234.24,834.48,600.24,-531.92,-185.44,717.36,-610,-190.32,614.88,1054.08,936.96,712.48
248.88,824.72,575.84,-536.8,-165.92,697.84,-761.28,-307.44,497.76,941.84,897.92,732
244,800.32,556.32,-522.16,-156.16,678.32,-844.24,-424.56,302.56,761.28,795.44,707.6
175.68,732,556.32,-453.84,-190.32,644.16,-873.52,-536.8,68.32,517.28,644.16,624.64
146.4,595.36,448.96,-370.88,-151.28,522.16,-829.6,-561.2,-92.72,297.68,478.24,502.64
161.04,434.32,273.28,-297.68,-58.56,351.36,-741.76,-566.08,-224.48,122,307.44,380.64
131.76,312.32,180.56,-219.6,-24.4,244,-673.44,-653.92,-414.8,-82.96,136.64,234.24
97.6,268.4,170.8,-180.56,-39.04,219.6,-629.52,-766.16,-619.76,-244,39.04,161.04
102.48,268.4,165.92,-185.44,-34.16,214.72,-556.32,-775.92,-683.2,-278.16,24.4,146.4
58.56,200.08,141.52,-126.88,-43.92,170.8,-468.48,-683.2,-634.4,-248.88,14.64,117.12
-19.52,82.96,102.48,-29.28,-63.44,92.72,-395.28,-570.96,-551.44,-214.72,-14.64,48.8
-24.4,43.92,68.32,-9.76,-48.8,53.68,-297.68,-463.6,-483.12,-180.56,-24.4,9.76
0,73.2,73.2,-34.16,-39.04,73.2,-141.52,-322.08,-380.64,-102.48,4.88,9.76
19.52,87.84,68.32,-53.68,-24.4,78.08,-39.04,-200.08,-297.68,-43.92,34.16,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-146.4,-253.76,-9.76,29.28,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-97.6,-209.84,14.64,39.04,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,-48.8,-170.8,39.04,48.8,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,82.96,-19.52,-141.52,58.56,58.56,-14.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,102.48,4.88,-136.64,58.56,63.44,-14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,112.24,0,-141.52,48.8,48.8,-39.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,112.24,0,-141.52,43.92,39.04,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,117.12,4.88,-146.4,43.92,34.16,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,122,9.76,-151.28,39.04,34.16,-63.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,131.76,14.64,-151.28,43.92,34.16,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,131.76,14.64,-151.28,43.92,34.16,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,131.76,24.4,-151.28,43.92,39.04,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,136.64,29.28,-141.52,48.8,39.04,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,146.4,39.04,-131.76,53.68,48.8,-34.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,146.4,43.92,-126.88,58.56,39.04,-43.92
-24.4,-107.36,-82.96,68.32,29.28,-97.6,146.4,48.8,-122,58.56,34.16,-48.8
-19.52,-117.12,-97.6,68.32,39.04,-107.36,156.16,53.68,-117.12,63.44,34.16,-53.68
-29.28,-131.76,-102.48,82.96,34.16,-117.12,151.28,48.8,-122,58.56,19.52,-63.44
-39.04,-131.76,-92.72,87.84,24.4,-112.24,156.16,43.92,-126.88,63.44,19.52,-63.44
-48.8,-122,-73.2,87.84,9.76,-97.6,151.28,43.92,-126.88,58.56,29.28,-58.56
-58.56,-126.88,-68.32,92.72,4.88,-97.6,146.4,39.04,-131.76,53.68,39.04,-58.56
-53.68,-122,-68.32,87.84,4.88,-97.6,156.16,53.68,-122,73.2,39.04,-58.56
-48.8,-122,-73.2,87.84,9.76,-97.6,156.16,58.56,-117.12,73.2,39.04,-58.56
-34.16,-131.76,-97.6,82.96,29.28,-117.12,156.16,58.56,-117.12,73.2,34.16,-63.44
-29.28,-131.76,-102.48,82.96,34.16,-117.12,156.16,63.44,-117.12,73.2,34.16,-63.44
-29.28,-122,-92.72,78.08,29.28,-107.36,165.92,68.32,-112.24,73.2,43.92,-63.44
-34.16,-122,-87.84,78.08,24.4,-107.36,165.92,68.32,-112.24,73.2,43.92,-63.44
-39.04,-117.12,-78.08,78.08,19.52,-97.6,165.92,73.2,-112.24,73.2,34.16,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,170.8,73.2,-112.24,73.2,43.92,-58.56
-34.16,-107.36,-73.2,73.2,19.52,-92.72,180.56,82.96,-112.24,68.32,48.8,-48.8
-24.4,-97.6,-73.2,63.44,24.4,-87.84,180.56,82.96,-112.24,78.08,48.8,-48.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,180.56,82.96,-112.24,78.08,58.56,-39.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,180.56,92.72,-107.36,82.96,58.56,-34.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,180.56,92.72,-107.36,92.72,58.56,-24.4
-19.52,-102.48,-82.96,63.44,29.28,-92.72,180.56,92.72,-107.36,87.84,58.56,-29.28
-14.64,-102.48,-87.84,58.56,34.16,-97.6,180.56,87.84,-107.36,82.96,53.68,-34.16
-14.64,-112.24,-97.6,63.44,39.04,-107.36,180.56,87.84,-102.48,82.96,48.8,-34.16
-4.88,-107.36,-102.48,58.56,48.8,-107.36,170.8,87.84,-112.24,87.84,48.8,-34.16
-4.88,-92.72,-87.84,48.8,39.04,-92.72,180.56,92.72,-107.36,87.84,58.56,-34.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,180.56,92.72,-102.48,97.6,63.44,-29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,175.68,92.72,-102.48,97.6,63.44,-34.16
0,-73.2,-73.2,39.04,34.16,-73.2,170.8,102.48,-92.72,87.84,53.68,-24.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,170.8,102.48,-92.72,92.72,53.68,-24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,170.8,112.24,-82.96,102.48,58.56,-24.4
-29.28,-102.48,-73.2,68.32,19.52,-87.84,175.68,112.24,-78.08,102.48,58.56,-24.4
-39.04,-102.48,-63.44,73.2,9.76,-82.96,175.68,102.48,-87.84,102.48,68.32,-24.4
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,175.68,107.36,-87.84,102.48,68.32,-24.4
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,175.68,112.24,-92.72,102.48,63.44,-24.4
-53.68,-107.36,-53.68,82.96,0,-82.96,175.68,112.24,-92.72,102.48,63.44,-24.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,190.32,122,-78.08,117.12,87.84,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,195.2,126.88,-68.32,122,92.72,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,195.2,131.76,-63.44,126.88,92.72,0
19.52,-43.92,-63.44,14.64,39.04,-53.68,200.08,136.64,-48.8,136.64,97.6,4.88
0,-53.68,-53.68,29.28,24.4,-53.68,185.44,136.64,-43.92,126.88,92.72,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,180.56,136.64,-43.92,131.76,87.84,-4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,175.68,136.64,-43.92,131.76,87.84,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,170.8,146.4,-43.92,141.52,87.84,-19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,175.68,151.28,-29.28,141.52,102.48,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,175.68,151.28,-29.28,141.52,102.48,-4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,175.68,161.04,-24.4,151.28,107.36,0
-14.64,-68.32,-53.68,43.92,19.52,-63.44,175.68,161.04,-9.76,151.28,112.24,9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,175.68,161.04,-9.76,161.04,112.24,0
-4.88,-58.56,-53.68,34.16,24.4,-58.56,170.8,161.04,-9.76,161.04,112.24,0
0,-53.68,-53.68,29.28,24.4,-53.68,170.8,161.04,0,161.04,112.24,0
9.76,-53.68,-63.44,24.4,34.16,-58.56,170.8,170.8,4.88,170.8,117.12,0
14.64,-53.68,-68.32,19.52,39.04,-63.44,170.8,175.68,14.64,165.92,122,9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,170.8,180.56,29.28,170.8,126.88,24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,170.8,185.44,29.28,170.8,131.76,29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,165.92,185.44,29.28,180.56,136.64,29.28
0,-43.92,-43.92,24.4,19.52,-43.92,170.8,200.08,34.16,185.44,151.28,39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,170.8,200.08,48.8,195.2,156.16,43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,170.8,209.84,53.68,204.96,161.04,48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,170.8,209.84,58.56,214.72,161.04,53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,165.92,204.96,48.8,209.84,156.16,39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,156.16,200.08,43.92,209.84,156.16,43.92
29.28,-29.28,-58.56,0,43.92,-43.92,151.28,200.08,39.04,209.84,151.28,39.04
34.16,-29.28,-63.44,0,48.8,-48.8,141.52,195.2,39.04,204.96,146.4,34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,136.64,204.96,53.68,204.96,161.04,43.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,136.64,204.96,53.68,214.72,170.8,43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,136.64,195.2,53.68,224.48,180.56,58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,126.88,195.2,48.8,224.48,180.56,58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,122,190.32,43.92,229.36,190.32,68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,117.12,190.32,43.92,229.36,190.32,68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,107.36,185.44,48.8,229.36,190.32,68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,107.36,180.56,53.68,229.36,190.32,73.2
43.92,-4.88,-48.8,-19.52,43.92,-29.28,107.36,190.32,43.92,229.36,195.2,82.96
43.92,-4.88,-48.8,-19.52,43.92,-29.28,107.36,175.68,43.92,234.24,195.2,82.96
34.16,-14.64,-48.8,-9.76,39.04,-34.16,102.48,175.68,43.92,234.24,200.08,87.84
29.28,-4.88,-34.16,-9.76,29.28,-19.52,97.6,170.8,34.16,234.24,200.08,87.84
39.04,9.76,-29.28,-24.4,34.16,-9.76,97.6,170.8,29.28,239.12,204.96,97.6
43.92,14.64,-29.28,-29.28,34.16,-9.76,87.84,161.04,34.16,229.36,209.84,97.6
53.68,39.04,-14.64,-43.92,34.16,9.76,87.84,156.16,39.04,229.36,214.72,97.6
53.68,43.92,-9.76,-48.8,29.28,14.64,87.84,146.4,39.04,229.36,219.6,97.6
43.92,24.4,-19.52,-34.16,29.28,0,68.32,131.76,9.76,209.84,204.96,92.72
39.04,14.64,-24.4,-24.4,29.28,-4.88,63.44,126.88,4.88,204.96,200.08,92.72
34.16,4.88,-29.28,-19.52,29.28,-14.64,58.56,112.24,-4.88,200.08,195.2,87.84
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,97.6,-9.76,185.44,180.56,82.96
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,112.24,-14.64,190.32,195.2,97.6
19.52,14.64,-4.88,-14.64,9.76,4.88,68.32,102.48,-9.76,195.2,204.96,97.6
19.52,14.64,-4.88,-14.64,9.76,4.88,68.32,102.48,-9.76,200.08,209.84,102.48
19.52,14.64,-4.88,-14.64,9.76,4.88,73.2,107.36,-14.64,209.84,214.72,117.12
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,102.48,-24.4,209.84,204.96,117.12
34.16,34.16,0,-34.16,14.64,14.64,63.44,97.6,-24.4,204.96,204.96,122
39.04,24.4,-14.64,-29.28,24.4,4.88,58.56,78.08,-29.28,190.32,204.96,107.36
39.04,24.4,-14.64,-29.28,24.4,4.88,53.68,73.2,-29.28,180.56,204.96,97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,63.44,-39.04,170.8,200.08,87.84
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,63.44,-48.8,170.8,190.32,87.84
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,63.44,-58.56,165.92,185.44,87.84
14.64,9.76,-4.88,-9.76,9.76,0,53.68,58.56,-68.32,161.04,180.56,87.84
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,73.2,-53.68,170.8,195.2,102.48
34.16,19.52,-14.64,-24.4,24.4,0,78.08,78.08,-58.56,175.68,195.2,107.36
29.28,29.28,0,-29.28,14.64,14.64,82.96,82.96,-53.68,175.68,195.2,112.24
34.16,58.56,24.4,-43.92,4.88,39.04,87.84,87.84,-53.68,180.56,200.08,117.12
34.16,48.8,14.64,-39.04,9.76,29.28,97.6,73.2,-68.32,170.8,195.2,112.24
34.16,39.04,4.88,-34.16,14.64,19.52,97.6,68.32,-73.2,165.92,185.44,107.36
24.4,24.4,0,-24.4,9.76,9.76,97.6,68.32,-82.96,156.16,180.56,92.72
34.16,14.64,-19.52,-24.4,24.4,-4.88,97.6,63.44,-87.84,151.28,175.68,87.84
19.52,19.52,0,-19.52,9.76,9.76,117.12,73.2,-82.96,151.28,180.56,97.6
-4.88,14.64,19.52,-4.88,-14.64,14.64,122,78.08,-73.2,161.04,180.56,87.84
-14.64,14.64,29.28,0,-24.4,19.52,126.88,87.84,-73.2,165.92,180.56,87.84
-19.52,19.52,39.04,0,-29.28,29.28,136.64,97.6,-68.32,175.68,180.56,87.84
-14.64,29.28,43.92,-4.88,-29.28,34.16,156.16,97.6,-73.2,161.04,185.44,97.6
-4.88,34.16,39.04,-14.64,-24.4,34.16,161.04,97.6,-73.2,161.04,185.44,97.6
9.76,39.04,29.28,-24.4,-9.76,34.16,165.92,97.6,-73.2,161.04,185.44,102.48
19.52,43.92,24.4,-29.28,-4.88,34.16,165.92,102.48,-78.08,161.04,185.44,102.48
4.88,19.52,14.64,-9.76,-4.88,14.64,151.28,97.6,-87.84,146.4,161.04,92.72
0,14.64,14.64,-4.88,-9.76,14.64,151.28,92.72,-92.72,141.52,156.16,78.08
0,9.76,9.76,-4.88,-4.88,9.76,156.16,87.84,-97.6,136.64,151.28,68.32
-4.88,4.88,9.76,0,-9.76,4.88,151.28,82.96,-102.48,131.76,141.52,53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,165.92,92.72,-97.6,126.88,141.52,58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,170.8,87.84,-97.6,131.76,141.52,63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,180.56,92.72,-92.72,141.52,146.4,68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,185.44,102.48,-82.96,146.4,151.28,73.2
-24.4,0,24.4,14.64,-24.4,9.76,180.56,97.6,-97.6,136.64,136.64,53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,175.68,87.84,-102.48,131.76,136.64,48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,170.8,78.08,-112.24,122,131.76,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,165.92,68.32,-117.12,117.12,131.76,43.92
-24.4,-9.76,14.64,19.52,-19.52,0,170.8,82.96,-102.48,126.88,136.64,48.8
-24.4,-9.76,14.64,19.52,-19.52,0,180.56,87.84,-92.72,131.76,141.52,53.68
-19.52,-9.76,9.76,14.64,-14.64,0,185.44,87.84,-87.84,131.76,146.4,58.56
-9.76,-4.88,4.88,9.76,-9.76,0,190.32,92.72,-87.84,136.64,151.28,63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,200.08,107.36,-87.84,136.64,151.28,73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,200.08,107.36,-87.84,141.52,151.28,73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,200.08,112.24,-82.96,141.52,151.28,73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,200.08,117.12,-82.96,146.4,151.28,78.08
-29.28,0,29.28,14.64,-29.28,14.64,190.32,112.24,-92.72,136.64,141.52,63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,190.32,97.6,-97.6,126.88,136.64,48.8
-53.68,-24.4,29.28,39.04,-43.92,0,190.32,92.72,-97.6,126.88,136.64,43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,195.2,92.72,-92.72,136.64,141.52,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,204.96,102.48,-92.72,136.64,151.28,53.68
-24.4,-9.76,14.64,19.52,-19.52,0,204.96,102.48,-87.84,136.64,151.28,53.68
-29.28,-14.64,14.64,24.4,-24.4,0,204.96,102.48,-87.84,131.76,151.28,53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,204.96,102.48,-92.72,131.76,151.28,58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,195.2,102.48,-102.48,131.76,161.04,58.56
-14.64,0,14.64,9.76,-14.64,4.88,200.08,107.36,-87.84,131.76,161.04,58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,200.08,107.36,-87.84,131.76,161.04,58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,204.96,107.36,-92.72,131.76,165.92,58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,209.84,117.12,-87.84,141.52,165.92,58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,209.84,117.12,-87.84,141.52,161.04,58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,204.96,107.36,-97.6,136.64,151.28,48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,209.84,107.36,-97.6,131.76,151.28,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,214.72,117.12,-92.72,141.52,161.04,43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,219.6,117.12,-82.96,146.4,165.92,53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,219.6,122,-78.08,146.4,165.92,58.56
-29.28,-14.64,14.64,24.4,-24.4,0,219.6,122,-73.2,146.4,165.92,63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,214.72,117.12,-78.08,141.52,156.16,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,209.84,112.24,-82.96,136.64,156.16,48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,204.96,102.48,-92.72,131.76,156.16,43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,200.08,97.6,-97.6,126.88,156.16,43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,204.96,97.6,-87.84,126.88,165.92,48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,209.84,97.6,-87.84,126.88,165.92,53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,214.72,97.6,-87.84,126.88,165.92,53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,219.6,97.6,-87.84,126.88,165.92,53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,219.6,97.6,-87.84,126.88,165.92,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,229.36,102.48,-82.96,126.88,165.92,58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,229.36,102.48,-82.96,126.88,170.8,58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,229.36,102.48,-82.96,126.88,170.8,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,234.24,112.24,-78.08,131.76,180.56,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,234.24,112.24,-78.08,136.64,180.56,63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,234.24,112.24,-78.08,141.52,180.56,63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,234.24,112.24,-78.08,151.28,180.56,73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,248.88,117.12,-78.08,146.4,180.56,82.96
0,34.16,34.16,-14.64,-19.52,34.16,253.76,117.12,-78.08,146.4,170.8,82.96
-14.64,24.4,39.04,-4.88,-29.28,29.28,253.76,107.36,-78.08,141.52,170.8,82.96
-39.04,19.52,58.56,9.76,-48.8,39.04,258.64,107.36,-73.2,141.52,175.68,82.96
-34.16,9.76,43.92,14.64,-39.04,24.4,248.88,112.24,-82.96,146.4,185.44,73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,248.88,117.12,-87.84,146.4,190.32,73.2
-9.76,9.76,19.52,0,-14.64,14.64,253.76,117.12,-87.84,146.4,190.32,73.2
-4.88,9.76,14.64,0,-9.76,9.76,253.76,117.12,-92.72,146.4,190.32,73.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,258.64,126.88,-87.84,151.28,200.08,82.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,263.52,122,-82.96,156.16,200.08,82.96
-19.52,43.92,63.44,-9.76,-43.92,53.68,263.52,117.12,-87.84,156.16,195.2,82.96
-9.76,53.68,63.44,-19.52,-39.04,58.56,258.64,112.24,-82.96,161.04,195.2,82.96
0,68.32,68.32,-34.16,-34.16,68.32,268.4,102.48,-87.84,161.04,204.96,82.96
0,73.2,73.2,-34.16,-39.04,73.2,268.4,102.48,-87.84,156.16,200.08,87.84
0,68.32,68.32,-34.16,-34.16,68.32,258.64,92.72,-92.72,151.28,190.32,87.84
0,58.56,58.56,-29.28,-29.28,58.56,253.76,92.72,-92.72,146.4,185.44,87.84
-9.76,58.56,68.32,-24.4,-39.04,63.44,244,92.72,-97.6,151.28,190.32,97.6
0,58.56,58.56,-29.28,-29.28,58.56,239.12,92.72,-97.6,156.16,195.2,102.48
0,68.32,68.32,-34.16,-34.16,68.32,239.12,92.72,-97.6,161.04,204.96,102.48
0,68.32,68.32,-34.16,-34.16,68.32,239.12,87.84,-97.6,165.92,209.84,97.6
-4.88,73.2,78.08,-34.16,-43.92,73.2,239.12,97.6,-97.6,156.16,209.84,107.36
4.88,78.08,73.2,-39.04,-34.16,73.2,234.24,97.6,-92.72,161.04,214.72,107.36
4.88,78.08,73.2,-39.04,-34.16,73.2,229.36,97.6,-87.84,161.04,214.72,107.36
4.88,82.96,78.08,-43.92,-39.04,78.08,229.36,92.72,-87.84,161.04,209.84,107.36
9.76,92.72,82.96,-48.8,-39.04,87.84,239.12,102.48,-78.08,170.8,214.72,117.12
19.52,87.84,68.32,-53.68,-24.4,78.08,234.24,102.48,-78.08,175.68,219.6,117.12
24.4,82.96,58.56,-53.68,-19.52,68.32,234.24,102.48,-87.84,175.68,219.6,117.12
29.28,73.2,43.92,-48.8,-9.76,58.56,234.24,102.48,-87.84,175.68,224.48,117.12
9.76,48.8,39.04,-29.28,-14.64,43.92,229.36,82.96,-102.48,170.8,204.96,112.24
4.88,43.92,39.04,-24.4,-19.52,39.04,224.48,78.08,-107.36,165.92,195.2,102.48
0,34.16,34.16,-14.64,-19.52,34.16,219.6,78.08,-107.36,156.16,195.2,102.48
