I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-102.48,-112.24,48.8,58.56,-107.36,34.16,0,-48.8,-53.68,-9.76,-19.52
0,-97.6,-97.6,48.8,48.8,-97.6,39.04,0,-43.92,-53.68,-9.76,-9.76
-14.64,-107.36,-92.72,63.44,39.04,-102.48,43.92,4.88,-43.92,-48.8,-9.76,-9.76
-9.76,-117.12,-107.36,63.44,48.8,-112.24,43.92,9.76,-34.16,-48.8,-9.76,-14.64
0,-107.36,-107.36,53.68,53.68,-107.36,48.8,9.76,-39.04,-53.68,-14.64,-19.52
9.76,-117.12,-126.88,53.68,68.32,-122,39.04,0,-48.8,-58.56,-24.4,-29.28
19.52,-107.36,-126.88,43.92,73.2,-117.12,34.16,0,-53.68,-58.56,-29.28,-34.16
9.76,-117.12,-126.88,53.68,68.32,-122,34.16,0,-48.8,-58.56,-24.4,-24.4
4.88,-112.24,-117.12,53.68,58.56,-117.12,39.04,-4.88,-53.68,-53.68,-24.4,-24.4
9.76,-97.6,-107.36,43.92,58.56,-102.48,39.04,-9.76,-53.68,-58.56,-24.4,-29.28
0,-92.72,-92.72,48.8,43.92,-92.72,34.16,-9.76,-53.68,-58.56,-29.28,-29.28
9.76,-92.72,-102.48,43.92,53.68,-97.6,24.4,-14.64,-58.56,-68.32,-39.04,-34.16
19.52,-78.08,-97.6,29.28,58.56,-87.84,24.4,-14.64,-63.44,-68.32,-43.92,-39.04
4.88,-87.84,-92.72,43.92,48.8,-92.72,34.16,0,-48.8,-63.44,-34.16,-29.28
4.88,-87.84,-92.72,43.92,48.8,-92.72,39.04,4.88,-48.8,-58.56,-34.16,-29.28
0,-87.84,-87.84,43.92,43.92,-87.84,34.16,-4.88,-48.8,-58.56,-39.04,-29.28
4.88,-82.96,-87.84,39.04,43.92,-87.84,34.16,0,-53.68,-63.44,-39.04,-34.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,34.16,-4.88,-58.56,-68.32,-43.92,-34.16
4.88,-87.84,-92.72,43.92,48.8,-92.72,34.16,-9.76,-63.44,-68.32,-39.04,-29.28
0,-78.08,-78.08,39.04,39.04,-78.08,43.92,-4.88,-58.56,-63.44,-39.04,-34.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,39.04,-4.88,-58.56,-63.44,-39.04,-24.4
-14.64,-92.72,-78.08,53.68,29.28,-87.84,39.04,0,-53.68,-68.32,-39.04,-29.28
-4.88,-82.96,-78.08,43.92,34.16,-82.96,39.04,0,-58.56,-63.44,-34.16,-24.4
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,0,-53.68,-68.32,-34.16,-24.4
14.64,-63.44,-78.08,24.4,43.92,-73.2,34.16,0,-58.56,-63.44,-43.92,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,39.04,0,-58.56,-63.44,-43.92,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,34.16,0,-68.32,-68.32,-48.8,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,-4.88,-68.32,-73.2,-48.8,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,34.16,-4.88,-63.44,-68.32,-48.8,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,0,-63.44,-73.2,-48.8,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,-4.88,-68.32,-73.2,-58.56,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,4.88,-63.44,-82.96,-63.44,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,68.32,43.92,-48.8,-78.08,-68.32,-58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,92.72,82.96,-29.28,-78.08,-73.2,-63.44
24.4,-48.8,-73.2,14.64,48.8,-63.44,107.36,102.48,-14.64,-73.2,-78.08,-63.44
34.16,-34.16,-68.32,0,48.8,-53.68,126.88,136.64,14.64,-63.44,-68.32,-63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,141.52,165.92,58.56,-24.4,-43.92,-43.92
48.8,4.88,-43.92,-24.4,43.92,-19.52,136.64,185.44,112.24,19.52,-14.64,-14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,126.88,200.08,185.44,87.84,24.4,19.52
82.96,82.96,0,-82.96,39.04,39.04,63.44,141.52,253.76,175.68,78.08,58.56
126.88,141.52,14.64,-131.76,53.68,78.08,-58.56,4.88,346.48,302.56,146.4,117.12
165.92,185.44,19.52,-175.68,73.2,102.48,-200.08,-175.68,444.08,434.32,229.36,195.2
190.32,248.88,58.56,-219.6,63.44,151.28,-370.88,-414.8,522.16,595.36,336.72,278.16
214.72,336.72,122,-273.28,43.92,229.36,-585.6,-722.24,512.4,712.48,448.96,375.76
258.64,424.56,165.92,-341.6,43.92,292.8,-800.32,-1024.8,488,814.96,546.56,463.6
287.92,517.28,229.36,-400.16,29.28,370.88,-946.72,-1215.12,531.92,971.12,653.92,551.44
297.68,619.76,322.08,-458.72,-14.64,468.48,-1029.68,-1342,624.64,1141.92,761.28,644.16
326.96,741.76,414.8,-531.92,-43.92,575.84,-1141.92,-1454.24,707.6,1322.48,883.28,756.4
361.12,849.12,488,-605.12,-63.44,668.56,-1244.4,-1512.8,805.2,1464,980.88,844.24
400.16,936.96,536.8,-668.56,-68.32,736.88,-1342,-1556.72,868.64,1581.12,1068.72,912.56
400.16,966.24,566.08,-683.2,-82.96,766.16,-1449.36,-1629.92,805.2,1581.12,1093.12,946.72
361.12,927.2,566.08,-644.16,-102.48,746.64,-1512.8,-1673.84,634.4,1444.48,1063.84,932.08
302.56,873.52,570.96,-585.6,-136.64,722.24,-1527.44,-1708,409.92,1215.12,976,868.64
229.36,775.92,546.56,-502.64,-161.04,658.8,-1449.36,-1659.2,224.48,966.24,854,775.92
175.68,624.64,448.96,-400.16,-136.64,536.8,-1298.08,-1522.56,58.56,678.32,688.08,634.4
117.12,439.2,322.08,-278.16,-102.48,380.64,-1112.64,-1361.52,-175.68,361.12,502.64,478.24
39.04,297.68,258.64,-165.92,-112.24,278.16,-951.6,-1254.16,-502.64,34.16,331.84,341.6
-9.76,209.84,219.6,-97.6,-117.12,214.72,-854,-1156.56,-673.44,-165.92,204.96,234.24
-39.04,146.4,185.44,-53.68,-112.24,165.92,-756.4,-1010.16,-649.04,-229.36,122,161.04
-39.04,112.24,151.28,-34.16,-97.6,131.76,-644.16,-844.24,-556.32,-224.48,58.56,102.48
-48.8,78.08,126.88,-14.64,-87.84,102.48,-522.16,-678.32,-453.84,-204.96,14.64,48.8
-53.68,48.8,102.48,4.88,-78.08,73.2,-409.92,-522.16,-356.24,-175.68,-14.64,14.64
-63.44,24.4,87.84,19.52,-78.08,53.68,-302.56,-390.4,-278.16,-146.4,-43.92,-19.52
-82.96,14.64,97.6,34.16,-92.72,53.68,-200.08,-283.04,-214.72,-126.88,-58.56,-34.16
-87.84,14.64,102.48,39.04,-97.6,58.56,-151.28,-219.6,-165.92,-107.36,-43.92,-9.76
-87.84,29.28,117.12,29.28,-102.48,73.2,-126.88,-180.56,-131.76,-82.96,-34.16,-4.88
-87.84,34.16,122,29.28,-107.36,78.08,-92.72,-146.4,-102.48,-63.44,-19.52,4.88
-68.32,43.92,112.24,14.64,-92.72,78.08,-82.96,-131.76,-87.84,-53.68,-9.76,14.64
-63.44,24.4,87.84,19.52,-78.08,53.68,-68.32,-107.36,-82.96,-58.56,-24.4,-4.88
-58.56,14.64,73.2,24.4,-68.32,43.92,-43.92,-78.08,-73.2,-63.44,-43.92,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,-19.52,-48.8,-63.44,-63.44,-53.68,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,-24.4,-58.56,-63.44,-53.68,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-9.76,-53.68,-63.44,-58.56,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,4.88,-48.8,-58.56,-58.56,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,14.64,-39.04,-58.56,-53.68,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,24.4,-39.04,-68.32,-58.56,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,19.52,-39.04,-68.32,-63.44,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,29.28,-39.04,-73.2,-63.44,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,29.28,-39.04,-68.32,-63.44,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,34.16,-39.04,-68.32,-82.96,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,43.92,-39.04,-73.2,-82.96,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,53.68,-24.4,-68.32,-78.08,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,48.8,-29.28,-73.2,-87.84,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,58.56,-24.4,-73.2,-78.08,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,48.8,-29.28,-78.08,-82.96,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,48.8,-34.16,-78.08,-92.72,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,53.68,-34.16,-73.2,-92.72,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,58.56,53.68,-39.04,-78.08,-87.84,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,58.56,-34.16,-73.2,-87.84,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,53.68,-43.92,-82.96,-102.48,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,53.68,-53.68,-87.84,-112.24,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,58.56,-43.92,-87.84,-102.48,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,68.32,-29.28,-78.08,-102.48,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,73.2,73.2,-29.28,-68.32,-92.72,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,73.2,-29.28,-68.32,-82.96,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,68.32,-34.16,-73.2,-92.72,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,68.32,-24.4,-68.32,-87.84,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,63.44,-34.16,-78.08,-92.72,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,63.44,-39.04,-82.96,-97.6,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,58.56,-34.16,-82.96,-107.36,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,63.44,-39.04,-78.08,-102.48,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,68.32,63.44,-34.16,-78.08,-97.6,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,78.08,73.2,-29.28,-68.32,-92.72,-68.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,78.08,73.2,-29.28,-68.32,-92.72,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,68.32,73.2,-29.28,-63.44,-87.84,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,68.32,73.2,-24.4,-68.32,-82.96,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,73.2,-24.4,-68.32,-87.84,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,73.2,-29.28,-68.32,-82.96,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,68.32,-24.4,-73.2,-82.96,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,78.08,-19.52,-73.2,-82.96,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,82.96,-24.4,-78.08,-87.84,-63.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,78.08,87.84,-14.64,-78.08,-87.84,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,78.08,-14.64,-78.08,-92.72,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,87.84,-14.64,-68.32,-87.84,-63.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,73.2,87.84,-14.64,-63.44,-82.96,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,78.08,92.72,-4.88,-58.56,-73.2,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,73.2,87.84,-9.76,-58.56,-73.2,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,87.84,-19.52,-63.44,-78.08,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,87.84,-19.52,-63.44,-78.08,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,92.72,-14.64,-63.44,-78.08,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,102.48,-9.76,-53.68,-78.08,-53.68
-82.96,-29.28,53.68,58.56,-68.32,9.76,87.84,107.36,-4.88,-58.56,-73.2,-53.68
-82.96,-39.04,43.92,63.44,-63.44,0,87.84,112.24,0,-53.68,-68.32,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,112.24,-4.88,-53.68,-78.08,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,112.24,0,-43.92,-68.32,-43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,82.96,117.12,9.76,-39.04,-58.56,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,87.84,122,9.76,-34.16,-58.56,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,87.84,117.12,4.88,-39.04,-68.32,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,122,9.76,-39.04,-63.44,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,117.12,4.88,-48.8,-73.2,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,82.96,122,0,-43.92,-68.32,-48.8
-53.68,0,53.68,29.28,-53.68,24.4,92.72,126.88,9.76,-39.04,-68.32,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,92.72,136.64,19.52,-29.28,-63.44,-48.8
-53.68,0,53.68,29.28,-53.68,24.4,87.84,131.76,14.64,-29.28,-63.44,-48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,92.72,131.76,19.52,-24.4,-53.68,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,92.72,131.76,24.4,-24.4,-53.68,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,131.76,24.4,-24.4,-48.8,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,131.76,19.52,-29.28,-53.68,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,126.88,19.52,-34.16,-58.56,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,92.72,146.4,29.28,-29.28,-53.68,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,87.84,146.4,29.28,-24.4,-53.68,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,97.6,161.04,43.92,-19.52,-43.92,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,92.72,161.04,43.92,-14.64,-43.92,-29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,97.6,170.8,48.8,-9.76,-39.04,-24.4
-58.56,9.76,68.32,24.4,-63.44,39.04,97.6,170.8,48.8,-4.88,-39.04,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,92.72,170.8,48.8,-4.88,-34.16,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,87.84,165.92,43.92,-4.88,-34.16,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,170.8,48.8,-4.88,-29.28,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,92.72,175.68,58.56,-4.88,-24.4,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,92.72,185.44,63.44,0,-19.52,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,92.72,185.44,63.44,4.88,-24.4,-19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,102.48,195.2,73.2,9.76,-19.52,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,102.48,204.96,82.96,19.52,-9.76,-14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,112.24,209.84,92.72,24.4,-9.76,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,112.24,209.84,97.6,34.16,0,4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,107.36,219.6,102.48,34.16,9.76,9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,102.48,214.72,102.48,34.16,9.76,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,102.48,224.48,107.36,39.04,14.64,14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,107.36,234.24,117.12,43.92,19.52,19.52
-63.44,24.4,87.84,19.52,-78.08,53.68,112.24,244,126.88,48.8,19.52,19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,102.48,239.12,126.88,53.68,9.76,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,102.48,239.12,126.88,58.56,14.64,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,107.36,248.88,136.64,53.68,24.4,24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,107.36,258.64,146.4,68.32,34.16,29.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,107.36,258.64,146.4,87.84,34.16,34.16
0,63.44,63.44,-29.28,-34.16,63.44,107.36,263.52,156.16,78.08,43.92,43.92
-4.88,73.2,78.08,-34.16,-43.92,73.2,107.36,263.52,165.92,87.84,48.8,48.8
-24.4,73.2,97.6,-24.4,-63.44,82.96,112.24,273.28,170.8,97.6,58.56,63.44
-24.4,73.2,97.6,-24.4,-63.44,82.96,107.36,278.16,180.56,102.48,63.44,58.56
-9.76,78.08,87.84,-34.16,-48.8,82.96,97.6,273.28,175.68,87.84,53.68,43.92
19.52,82.96,63.44,-48.8,-24.4,73.2,87.84,268.4,175.68,92.72,48.8,39.04
9.76,87.84,78.08,-48.8,-34.16,82.96,97.6,283.04,195.2,107.36,58.56,63.44
19.52,92.72,73.2,-53.68,-29.28,82.96,97.6,287.92,204.96,112.24,63.44,63.44
48.8,107.36,58.56,-78.08,-4.88,82.96,92.72,287.92,200.08,122,68.32,63.44
39.04,107.36,68.32,-73.2,-14.64,87.84,87.84,292.8,209.84,136.64,78.08,68.32
24.4,107.36,82.96,-63.44,-29.28,92.72,92.72,302.56,224.48,151.28,97.6,92.72
24.4,122,97.6,-73.2,-39.04,107.36,87.84,307.44,234.24,165.92,112.24,97.6
14.64,122,107.36,-68.32,-48.8,112.24,87.84,312.32,234.24,165.92,112.24,102.48
14.64,126.88,112.24,-68.32,-48.8,117.12,92.72,317.2,244,170.8,117.12,107.36
24.4,131.76,107.36,-78.08,-43.92,117.12,92.72,312.32,248.88,175.68,117.12,112.24
34.16,141.52,107.36,-87.84,-39.04,122,78.08,302.56,244,165.92,107.36,102.48
24.4,151.28,126.88,-87.84,-53.68,136.64,78.08,307.44,244,175.68,112.24,107.36
14.64,146.4,131.76,-78.08,-58.56,136.64,78.08,312.32,258.64,180.56,126.88,112.24
24.4,151.28,126.88,-87.84,-53.68,136.64,73.2,312.32,258.64,185.44,126.88,117.12
48.8,161.04,112.24,-102.48,-34.16,136.64,68.32,307.44,258.64,195.2,131.76,126.88
53.68,161.04,107.36,-107.36,-29.28,131.76,63.44,302.56,268.4,195.2,136.64,126.88
58.56,170.8,112.24,-112.24,-29.28,141.52,58.56,302.56,268.4,204.96,146.4,131.76
58.56,180.56,122,-117.12,-34.16,151.28,58.56,307.44,273.28,204.96,156.16,136.64
58.56,185.44,126.88,-122,-34.16,156.16,53.68,297.68,268.4,204.96,151.28,136.64
63.44,200.08,136.64,-131.76,-39.04,165.92,43.92,292.8,263.52,204.96,141.52,122
58.56,195.2,136.64,-126.88,-39.04,165.92,39.04,292.8,268.4,204.96,146.4,131.76
48.8,195.2,146.4,-122,-48.8,170.8,48.8,297.68,273.28,209.84,156.16,141.52
58.56,200.08,141.52,-126.88,-43.92,170.8,43.92,297.68,278.16,214.72,161.04,146.4
58.56,209.84,151.28,-131.76,-48.8,180.56,34.16,287.92,273.28,214.72,161.04,141.52
53.68,209.84,156.16,-131.76,-53.68,180.56,24.4,278.16,273.28,219.6,165.92,151.28
78.08,219.6,141.52,-146.4,-34.16,180.56,24.4,273.28,268.4,214.72,170.8,156.16
78.08,219.6,141.52,-146.4,-34.16,180.56,19.52,263.52,268.4,214.72,175.68,151.28
68.32,219.6,151.28,-141.52,-43.92,185.44,19.52,258.64,268.4,214.72,175.68,156.16
73.2,224.48,151.28,-146.4,-39.04,185.44,19.52,248.88,268.4,214.72,180.56,165.92
63.44,234.24,170.8,-146.4,-53.68,200.08,14.64,248.88,263.52,204.96,170.8,156.16
58.56,244,185.44,-151.28,-63.44,214.72,9.76,248.88,253.76,209.84,165.92,146.4
58.56,239.12,180.56,-146.4,-63.44,209.84,14.64,244,258.64,209.84,170.8,156.16
58.56,234.24,175.68,-146.4,-58.56,204.96,14.64,234.24,248.88,209.84,170.8,151.28
48.8,239.12,190.32,-141.52,-73.2,214.72,9.76,229.36,244,219.6,170.8,151.28
43.92,224.48,180.56,-131.76,-68.32,200.08,9.76,219.6,234.24,209.84,170.8,151.28
48.8,214.72,165.92,-131.76,-58.56,190.32,9.76,209.84,224.48,195.2,170.8,151.28
48.8,209.84,161.04,-126.88,-58.56,185.44,4.88,200.08,219.6,190.32,165.92,141.52
39.04,209.84,170.8,-122,-68.32,190.32,9.76,190.32,204.96,180.56,161.04,136.64
39.04,209.84,170.8,-122,-68.32,190.32,4.88,180.56,200.08,170.8,151.28,136.64
29.28,195.2,165.92,-112.24,-68.32,180.56,4.88,170.8,190.32,161.04,136.64,122
34.16,200.08,165.92,-117.12,-68.32,180.56,0,165.92,175.68,146.4,126.88,117.12
48.8,200.08,151.28,-122,-53.68,175.68,0,151.28,161.04,131.76,112.24,102.48
48.8,185.44,136.64,-117.12,-43.92,161.04,4.88,151.28,151.28,117.12,102.48,97.6
43.92,185.44,141.52,-112.24,-48.8,161.04,9.76,141.52,151.28,122,97.6,102.48
39.04,170.8,131.76,-102.48,-48.8,151.28,0,131.76,126.88,107.36,87.84,92.72
29.28,151.28,122,-87.84,-48.8,136.64,4.88,122,122,107.36,82.96,87.84
24.4,146.4,122,-82.96,-48.8,131.76,4.88,117.12,117.12,97.6,78.08,78.08
14.64,141.52,126.88,-78.08,-58.56,131.76,0,102.48,97.6,82.96,58.56,58.56
4.88,126.88,122,-63.44,-58.56,122,4.88,97.6,87.84,68.32,53.68,58.56
-14.64,126.88,141.52,-53.68,-78.08,131.76,9.76,97.6,82.96,63.44,48.8,63.44
-34.16,117.12,151.28,-39.04,-92.72,131.76,14.64,97.6,73.2,58.56,39.04,48.8
-19.52,112.24,131.76,-43.92,-78.08,122,14.64,82.96,63.44,43.92,24.4,48.8
-14.64,102.48,117.12,-43.92,-68.32,107.36,14.64,78.08,53.68,34.16,19.52,29.28
-9.76,97.6,107.36,-43.92,-58.56,102.48,9.76,63.44,39.04,29.28,4.88,19.52
0,92.72,92.72,-43.92,-48.8,92.72,4.88,53.68,29.28,9.76,0,9.76
-19.52,78.08,97.6,-29.28,-58.56,87.84,4.88,48.8,19.52,9.76,4.88,9.76
-19.52,78.08,97.6,-29.28,-58.56,87.84,4.88,43.92,14.64,4.88,4.88,0
-9.76,68.32,78.08,-29.28,-43.92,73.2,-4.88,24.4,-9.76,-9.76,-9.76,-9.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,-9.76,19.52,-19.52,-24.4,-14.64,-9.76
-29.28,58.56,87.84,-14.64,-58.56,73.2,0,24.4,-9.76,-24.4,-14.64,-14.64
-39.04,58.56,97.6,-9.76,-68.32,78.08,0,24.4,-19.52,-24.4,-19.52,-24.4
-63.44,53.68,117.12,4.88,-92.72,82.96,9.76,29.28,-14.64,-19.52,-14.64,-14.64
-63.44,48.8,112.24,9.76,-87.84,78.08,14.64,34.16,-4.88,-14.64,-9.76,-19.52
-68.32,43.92,112.24,14.64,-92.72,78.08,14.64,24.4,-14.64,-14.64,-14.64,-9.76
-63.44,43.92,107.36,9.76,-87.84,73.2,9.76,24.4,-19.52,-24.4,-14.64,-9.76
-43.92,39.04,82.96,4.88,-63.44,58.56,4.88,14.64,-29.28,-34.16,-14.64,-14.64
-29.28,34.16,63.44,0,-48.8,48.8,-9.76,-4.88,-43.92,-43.92,-29.28,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,-9.76,-4.88,-48.8,-48.8,-34.16,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-9.76,-58.56,-58.56,-39.04,-39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,-9.76,-9.76,-53.68,-53.68,-43.92,-39.04
-43.92,34.16,78.08,4.88,-63.44,53.68,-9.76,0,-53.68,-53.68,-43.92,-39.04
-48.8,24.4,73.2,14.64,-63.44,48.8,-4.88,-4.88,-53.68,-58.56,-48.8,-43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,-4.88,-9.76,-53.68,-53.68,-53.68,-39.04
-39.04,24.4,63.44,9.76,-53.68,43.92,-9.76,-9.76,-48.8,-53.68,-48.8,-39.04
-58.56,19.52,78.08,19.52,-68.32,48.8,-4.88,-4.88,-48.8,-53.68,-39.04,-29.28
-58.56,14.64,73.2,24.4,-68.32,43.92,0,-4.88,-48.8,-48.8,-39.04,-29.28
-58.56,9.76,68.32,24.4,-63.44,39.04,-9.76,-9.76,-48.8,-48.8,-43.92,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,-14.64,-19.52,-58.56,-58.56,-48.8,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,-19.52,-63.44,-63.44,-53.68,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,-19.52,-63.44,-63.44,-63.44,-48.8
-29.28,29.28,58.56,0,-43.92,43.92,-14.64,-14.64,-58.56,-63.44,-63.44,-48.8
-39.04,24.4,63.44,9.76,-53.68,43.92,-9.76,-14.64,-58.56,-63.44,-63.44,-43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,-14.64,-19.52,-68.32,-63.44,-63.44,-43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,-9.76,-24.4,-63.44,-58.56,-58.56,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,-9.76,-58.56,-53.68,-48.8,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-9.76,-63.44,-48.8,-48.8,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,-9.76,-19.52,-58.56,-53.68,-48.8,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,-9.76,-19.52,-68.32,-58.56,-48.8,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,-9.76,-14.64,-63.44,-63.44,-48.8,-29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,-9.76,-19.52,-63.44,-58.56,-48.8,-39.04
-58.56,4.88,63.44,29.28,-63.44,34.16,-14.64,-19.52,-68.32,-68.32,-53.68,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,-9.76,-14.64,-68.32,-68.32,-53.68,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,-14.64,-19.52,-68.32,-68.32,-53.68,-39.04
