I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-78.08,-131.76,-122,-126.88,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-68.32,-122,-122,-117.12,-146.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-48.8,-112.24,-107.36,-107.36,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-58.56,-112.24,-107.36,-92.72,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-82.96,-131.76,-122,-97.6,-78.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,-92.72,-131.76,-117.12,-102.48,-87.84
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-34.16,-97.6,-136.64,-122,-131.76,-102.48
58.56,0,-58.56,-29.28,58.56,-29.28,-19.52,-92.72,-126.88,-122,-131.76,-82.96
73.2,39.04,-34.16,-53.68,53.68,0,0,-63.44,-102.48,-97.6,-102.48,-68.32
24.4,48.8,24.4,-34.16,0,34.16,14.64,-34.16,-82.96,-73.2,-82.96,-78.08
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,-24.4,-68.32,-68.32,-73.2,-97.6
-29.28,29.28,58.56,0,-43.92,43.92,43.92,4.88,-43.92,-48.8,-78.08,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,34.16,-4.88,-29.28,-78.08,-117.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,82.96,39.04,-9.76,-82.96,-117.12
39.04,4.88,-34.16,-19.52,34.16,-14.64,136.64,170.8,126.88,19.52,-92.72,-97.6
14.64,14.64,0,-14.64,4.88,4.88,190.32,258.64,200.08,58.56,-68.32,-53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,244,331.84,278.16,126.88,-34.16,-24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,258.64,370.88,317.2,175.68,-4.88,-9.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,268.4,405.04,356.24,244,43.92,-14.64
0,97.6,97.6,-48.8,-48.8,97.6,312.32,473.36,463.6,375.76,117.12,-9.76
53.68,170.8,117.12,-112.24,-34.16,141.52,351.36,546.56,561.2,522.16,195.2,4.88
122,287.92,165.92,-204.96,-24.4,224.48,395.28,600.24,649.04,678.32,292.8,73.2
141.52,405.04,263.52,-273.28,-63.44,331.84,351.36,561.2,668.56,814.96,395.28,190.32
146.4,551.44,405.04,-346.48,-131.76,478.24,268.4,473.36,653.92,946.72,546.56,331.84
141.52,678.32,536.8,-409.92,-200.08,605.12,219.6,409.92,653.92,1054.08,683.2,448.96
175.68,717.36,541.68,-444.08,-185.44,629.52,165.92,322.08,634.4,1093.12,751.52,497.76
204.96,722.24,517.28,-463.6,-156.16,619.76,39.04,136.64,502.64,1015.04,741.76,507.52
180.56,736.88,556.32,-458.72,-190.32,644.16,-112.24,-87.84,278.16,810.08,644.16,483.12
195.2,707.6,512.4,-448.96,-161.04,610,-253.76,-268.4,102.48,614.88,551.44,468.48
204.96,658.8,453.84,-429.44,-126.88,556.32,-419.68,-453.84,-107.36,400.16,473.36,429.44
156.16,541.68,385.52,-346.48,-117.12,463.6,-683.2,-771.04,-478.24,82.96,312.32,346.48
126.88,424.56,297.68,-273.28,-87.84,361.12,-907.68,-1044.32,-844.24,-278.16,131.76,253.76
97.6,361.12,263.52,-229.36,-82.96,312.32,-1049.2,-1234.64,-1151.68,-639.28,-53.68,165.92
82.96,307.44,224.48,-195.2,-73.2,263.52,-1102.88,-1322.48,-1351.76,-868.64,-136.64,117.12
63.44,248.88,185.44,-156.16,-63.44,214.72,-1058.96,-1283.44,-1371.28,-912.56,-146.4,117.12
48.8,175.68,126.88,-112.24,-39.04,151.28,-1015.04,-1224.88,-1302.96,-863.76,-175.68,112.24
43.92,146.4,102.48,-92.72,-29.28,122,-971.12,-1141.92,-1195.6,-800.32,-200.08,92.72
53.68,102.48,48.8,-78.08,0,73.2,-883.28,-1010.16,-1063.84,-736.88,-219.6,34.16
24.4,24.4,0,-24.4,9.76,9.76,-751.52,-844.24,-922.32,-653.92,-219.6,-53.68
4.88,9.76,4.88,-4.88,0,4.88,-610,-678.32,-771.04,-561.2,-204.96,-131.76
0,-4.88,-4.88,4.88,0,-4.88,-507.52,-561.2,-663.68,-497.76,-204.96,-185.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-409.92,-468.48,-575.84,-448.96,-209.84,-180.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-312.32,-351.36,-463.6,-380.64,-214.72,-170.8
14.64,-73.2,-87.84,29.28,48.8,-82.96,-204.96,-229.36,-341.6,-302.56,-180.56,-136.64
19.52,-82.96,-102.48,34.16,58.56,-92.72,-141.52,-146.4,-258.64,-244,-165.92,-97.6
39.04,-34.16,-73.2,0,53.68,-53.68,-73.2,-73.2,-180.56,-175.68,-141.52,-58.56
29.28,-24.4,-53.68,0,39.04,-39.04,-29.28,-34.16,-131.76,-141.52,-112.24,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-19.52,-112.24,-122,-102.48,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,4.88,-87.84,-102.48,-82.96,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,14.64,-78.08,-102.48,-73.2,-73.2
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,19.52,-63.44,-102.48,-78.08,-107.36
48.8,29.28,-19.52,-39.04,34.16,4.88,58.56,39.04,-34.16,-82.96,-82.96,-102.48
43.92,19.52,-24.4,-29.28,34.16,-4.88,63.44,39.04,-29.28,-73.2,-87.84,-87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,34.16,-39.04,-78.08,-87.84,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,43.92,-29.28,-63.44,-68.32,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,63.44,39.04,-29.28,-58.56,-78.08,-19.52
14.64,14.64,0,-14.64,4.88,4.88,53.68,34.16,-34.16,-68.32,-82.96,-9.76
73.2,53.68,-19.52,-63.44,43.92,14.64,68.32,43.92,-29.28,-58.56,-63.44,-4.88
58.56,48.8,-9.76,-53.68,34.16,19.52,82.96,58.56,-19.52,-53.68,-53.68,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,78.08,63.44,-14.64,-58.56,-58.56,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,73.2,58.56,-14.64,-58.56,-63.44,-107.36
14.64,9.76,-4.88,-9.76,9.76,0,78.08,63.44,-9.76,-43.92,-73.2,-117.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,68.32,4.88,-34.16,-92.72,-107.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,82.96,58.56,4.88,-48.8,-107.36,-97.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,68.32,43.92,-19.52,-68.32,-117.12,-92.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,68.32,53.68,-19.52,-63.44,-92.72,-63.44
-107.36,-58.56,48.8,82.96,-78.08,-4.88,82.96,63.44,-14.64,-68.32,-87.84,-43.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,97.6,73.2,-4.88,-58.56,-87.84,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,102.48,87.84,9.76,-39.04,-68.32,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,102.48,87.84,14.64,-34.16,-63.44,-43.92
43.92,24.4,-19.52,-34.16,29.28,0,92.72,68.32,9.76,-34.16,-68.32,-73.2
39.04,29.28,-9.76,-34.16,24.4,9.76,102.48,68.32,19.52,-24.4,-48.8,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,87.84,58.56,9.76,-24.4,-48.8,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,58.56,-4.88,-29.28,-39.04,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,73.2,58.56,-9.76,-48.8,-39.04,0
9.76,9.76,0,-9.76,4.88,4.88,68.32,53.68,-9.76,-53.68,-39.04,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,73.2,14.64,-34.16,-19.52,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,97.6,78.08,24.4,-34.16,-43.92,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,68.32,14.64,-39.04,-82.96,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,53.68,0,-48.8,-122,-117.12
-73.2,-39.04,34.16,58.56,-53.68,-4.88,78.08,63.44,-4.88,-48.8,-107.36,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,68.32,-4.88,-39.04,-68.32,-63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,102.48,92.72,14.64,-29.28,-43.92,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,107.36,92.72,19.52,-34.16,-48.8,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,102.48,87.84,24.4,-39.04,-53.68,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,117.12,107.36,43.92,-19.52,-58.56,-78.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,107.36,102.48,43.92,-14.64,-63.44,-78.08
87.84,24.4,-63.44,-53.68,73.2,-19.52,102.48,97.6,39.04,-19.52,-82.96,-68.32
92.72,68.32,-24.4,-78.08,58.56,19.52,107.36,102.48,39.04,-14.64,-73.2,-34.16
34.16,58.56,24.4,-43.92,4.88,39.04,102.48,97.6,29.28,-14.64,-58.56,-29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,112.24,107.36,39.04,-14.64,-53.68,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,126.88,126.88,58.56,-4.88,-43.92,-24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,117.12,122,63.44,-14.64,-53.68,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,112.24,122,68.32,-4.88,-53.68,-29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,107.36,122,68.32,0,-48.8,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,97.6,122,68.32,0,-53.68,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,97.6,122,68.32,4.88,-43.92,-9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,97.6,136.64,68.32,0,-43.92,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,117.12,156.16,82.96,24.4,-24.4,0
24.4,39.04,14.64,-29.28,4.88,24.4,117.12,151.28,73.2,14.64,-24.4,-34.16
19.52,34.16,14.64,-24.4,0,24.4,117.12,151.28,78.08,14.64,-43.92,-48.8
14.64,24.4,9.76,-19.52,0,14.64,126.88,151.28,92.72,9.76,-58.56,-53.68
9.76,19.52,9.76,-14.64,0,14.64,122,156.16,102.48,19.52,-58.56,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,117.12,156.16,107.36,34.16,-48.8,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,117.12,165.92,117.12,53.68,-24.4,0
-73.2,0,73.2,39.04,-73.2,34.16,112.24,165.92,112.24,48.8,-19.52,19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,107.36,180.56,117.12,48.8,-9.76,43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,122,190.32,131.76,58.56,4.88,53.68
53.68,97.6,43.92,-73.2,4.88,68.32,131.76,190.32,151.28,68.32,19.52,48.8
4.88,78.08,73.2,-39.04,-34.16,73.2,126.88,190.32,151.28,68.32,9.76,4.88
-48.8,53.68,102.48,0,-78.08,78.08,126.88,200.08,156.16,78.08,9.76,-48.8
-19.52,78.08,97.6,-29.28,-58.56,87.84,136.64,224.48,185.44,107.36,9.76,-63.44
43.92,107.36,63.44,-73.2,-9.76,82.96,126.88,229.36,195.2,112.24,-9.76,-82.96
97.6,131.76,34.16,-112.24,29.28,82.96,107.36,214.72,185.44,102.48,-19.52,-58.56
107.36,131.76,24.4,-117.12,39.04,78.08,87.84,195.2,170.8,97.6,-9.76,-4.88
97.6,136.64,39.04,-117.12,29.28,87.84,87.84,200.08,180.56,97.6,19.52,43.92
97.6,141.52,43.92,-117.12,24.4,92.72,82.96,204.96,190.32,102.48,29.28,68.32
92.72,161.04,68.32,-126.88,9.76,112.24,87.84,209.84,204.96,117.12,43.92,82.96
53.68,170.8,117.12,-112.24,-34.16,141.52,92.72,219.6,224.48,141.52,68.32,78.08
-9.76,156.16,165.92,-73.2,-87.84,161.04,92.72,229.36,234.24,156.16,78.08,73.2
-9.76,170.8,180.56,-78.08,-97.6,175.68,97.6,239.12,248.88,175.68,112.24,78.08
48.8,219.6,170.8,-131.76,-63.44,195.2,112.24,248.88,268.4,200.08,141.52,102.48
73.2,234.24,161.04,-151.28,-43.92,195.2,92.72,229.36,253.76,204.96,136.64,102.48
39.04,204.96,165.92,-122,-63.44,185.44,82.96,224.48,239.12,190.32,97.6,87.84
58.56,219.6,161.04,-136.64,-53.68,190.32,73.2,214.72,219.6,175.68,73.2,68.32
82.96,258.64,175.68,-170.8,-48.8,214.72,82.96,214.72,224.48,185.44,102.48,78.08
87.84,244,156.16,-165.92,-34.16,200.08,87.84,214.72,234.24,185.44,131.76,126.88
151.28,263.52,112.24,-204.96,19.52,185.44,68.32,195.2,229.36,185.44,122,190.32
161.04,278.16,117.12,-219.6,19.52,195.2,48.8,175.68,219.6,185.44,117.12,214.72
146.4,278.16,131.76,-209.84,4.88,204.96,34.16,156.16,209.84,175.68,126.88,195.2
136.64,263.52,126.88,-200.08,4.88,195.2,14.64,131.76,180.56,156.16,126.88,102.48
156.16,278.16,122,-214.72,14.64,200.08,14.64,141.52,185.44,165.92,136.64,34.16
146.4,283.04,136.64,-214.72,4.88,209.84,14.64,136.64,180.56,156.16,117.12,-34.16
92.72,253.76,161.04,-170.8,-34.16,204.96,14.64,126.88,180.56,146.4,82.96,-43.92
24.4,209.84,185.44,-117.12,-82.96,195.2,9.76,117.12,170.8,146.4,58.56,19.52
39.04,209.84,170.8,-122,-68.32,190.32,-4.88,107.36,165.92,136.64,43.92,82.96
87.84,234.24,146.4,-161.04,-29.28,190.32,-14.64,87.84,151.28,131.76,43.92,131.76
82.96,253.76,170.8,-165.92,-43.92,209.84,-9.76,97.6,156.16,146.4,82.96,170.8
73.2,244,170.8,-156.16,-48.8,204.96,-9.76,92.72,146.4,151.28,112.24,170.8
39.04,248.88,209.84,-141.52,-87.84,229.36,-14.64,73.2,122,131.76,102.48,136.64
29.28,244,214.72,-136.64,-92.72,229.36,-19.52,68.32,112.24,122,92.72,107.36
48.8,273.28,224.48,-161.04,-87.84,248.88,-19.52,63.44,102.48,112.24,87.84,82.96
63.44,263.52,200.08,-161.04,-68.32,229.36,-24.4,48.8,87.84,97.6,73.2,58.56
68.32,214.72,146.4,-141.52,-39.04,180.56,-34.16,24.4,73.2,78.08,53.68,48.8
48.8,200.08,151.28,-122,-53.68,175.68,-53.68,-4.88,48.8,58.56,43.92,58.56
48.8,209.84,161.04,-126.88,-58.56,185.44,-53.68,-9.76,48.8,63.44,53.68,97.6
39.04,204.96,165.92,-122,-63.44,185.44,-48.8,-14.64,39.04,63.44,68.32,117.12
43.92,185.44,141.52,-112.24,-48.8,161.04,-63.44,-24.4,9.76,43.92,53.68,107.36
92.72,209.84,117.12,-151.28,-14.64,161.04,-68.32,-29.28,-4.88,29.28,48.8,78.08
73.2,190.32,117.12,-131.76,-24.4,151.28,-73.2,-43.92,-14.64,14.64,29.28,29.28
39.04,175.68,136.64,-107.36,-48.8,156.16,-73.2,-34.16,-19.52,14.64,9.76,0
48.8,195.2,146.4,-122,-48.8,170.8,-43.92,-19.52,0,24.4,19.52,4.88
63.44,204.96,141.52,-131.76,-39.04,170.8,-39.04,-19.52,0,29.28,24.4,19.52
78.08,214.72,136.64,-146.4,-29.28,175.68,-39.04,-29.28,-4.88,29.28,29.28,39.04
87.84,229.36,141.52,-156.16,-29.28,185.44,-29.28,-19.52,4.88,39.04,43.92,82.96
29.28,204.96,175.68,-117.12,-73.2,190.32,-19.52,-9.76,14.64,43.92,53.68,102.48
-29.28,195.2,224.48,-82.96,-126.88,209.84,-24.4,-9.76,4.88,39.04,48.8,97.6
-68.32,161.04,229.36,-43.92,-151.28,195.2,-24.4,-14.64,-9.76,19.52,19.52,58.56
-29.28,141.52,170.8,-53.68,-102.48,156.16,-29.28,-14.64,-14.64,0,4.88,24.4
29.28,146.4,117.12,-87.84,-43.92,131.76,-39.04,-24.4,-24.4,-19.52,-14.64,-19.52
68.32,151.28,82.96,-107.36,-9.76,117.12,-34.16,-29.28,-29.28,-19.52,-19.52,-34.16
73.2,156.16,82.96,-112.24,-4.88,117.12,-29.28,-29.28,-34.16,-14.64,-14.64,-39.04
34.16,126.88,92.72,-78.08,-29.28,107.36,-24.4,-24.4,-29.28,-9.76,-4.88,-29.28
-4.88,122,126.88,-58.56,-68.32,122,-14.64,-29.28,-34.16,-9.76,4.88,-9.76
29.28,156.16,126.88,-92.72,-48.8,141.52,-29.28,-43.92,-53.68,-19.52,-4.88,4.88
97.6,141.52,43.92,-117.12,24.4,92.72,-29.28,-39.04,-63.44,-29.28,-4.88,39.04
97.6,117.12,19.52,-107.36,39.04,68.32,-39.04,-53.68,-92.72,-48.8,-19.52,39.04
43.92,97.6,53.68,-68.32,-4.88,73.2,-29.28,-53.68,-92.72,-53.68,-48.8,34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,-19.52,-48.8,-78.08,-58.56,-73.2,29.28
39.04,63.44,24.4,-48.8,4.88,43.92,-19.52,-53.68,-78.08,-58.56,-63.44,4.88
68.32,82.96,14.64,-73.2,24.4,48.8,-24.4,-53.68,-68.32,-58.56,-39.04,-19.52
24.4,82.96,58.56,-53.68,-19.52,68.32,-19.52,-43.92,-68.32,-43.92,-14.64,-34.16
29.28,117.12,87.84,-73.2,-29.28,102.48,-14.64,-39.04,-63.44,-34.16,0,-34.16
29.28,126.88,97.6,-78.08,-34.16,112.24,-4.88,-34.16,-53.68,-29.28,0,-24.4
-4.88,102.48,107.36,-48.8,-58.56,102.48,-9.76,-34.16,-68.32,-43.92,-4.88,-9.76
-14.64,68.32,82.96,-24.4,-48.8,73.2,-9.76,-34.16,-68.32,-53.68,-39.04,-9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,-9.76,-34.16,-78.08,-63.44,-78.08,-24.4
19.52,39.04,19.52,-29.28,0,29.28,-19.52,-48.8,-87.84,-73.2,-97.6,-48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,-19.52,-48.8,-87.84,-78.08,-73.2,-48.8
19.52,73.2,53.68,-43.92,-19.52,63.44,-9.76,-43.92,-87.84,-68.32,-39.04,-43.92
34.16,97.6,63.44,-63.44,-14.64,78.08,-14.64,-43.92,-87.84,-63.44,-43.92,-53.68
58.56,73.2,14.64,-63.44,19.52,43.92,-34.16,-73.2,-122,-97.6,-82.96,-78.08
73.2,53.68,-19.52,-63.44,43.92,14.64,-39.04,-82.96,-126.88,-107.36,-102.48,-78.08
58.56,43.92,-14.64,-48.8,34.16,14.64,-34.16,-73.2,-117.12,-102.48,-92.72,-63.44
34.16,24.4,-9.76,-29.28,19.52,4.88,-34.16,-73.2,-112.24,-107.36,-82.96,-53.68
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-68.32,-112.24,-102.48,-78.08,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,-63.44,-107.36,-97.6,-78.08,-14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,-19.52,-53.68,-102.48,-92.72,-63.44,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,0,-43.92,-92.72,-73.2,-29.28,29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,-4.88,-39.04,-102.48,-78.08,-29.28,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,-19.52,-53.68,-122,-102.48,-48.8,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-34.16,-73.2,-141.52,-117.12,-68.32,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-82.96,-136.64,-122,-63.44,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-53.68,-92.72,-82.96,-19.52,-58.56
-73.2,29.28,102.48,24.4,-87.84,63.44,19.52,-39.04,-73.2,-63.44,-29.28,-48.8
-58.56,43.92,102.48,9.76,-82.96,73.2,19.52,-34.16,-73.2,-63.44,-48.8,-19.52
-24.4,58.56,82.96,-14.64,-53.68,68.32,14.64,-29.28,-78.08,-63.44,-53.68,0
14.64,68.32,53.68,-39.04,-19.52,58.56,-4.88,-29.28,-102.48,-82.96,-82.96,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-14.64,-48.8,-117.12,-102.48,-97.6,-53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,-4.88,-43.92,-112.24,-107.36,-102.48,-68.32
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,-48.8,-117.12,-112.24,-112.24,-82.96
39.04,53.68,14.64,-43.92,9.76,34.16,-4.88,-43.92,-122,-112.24,-102.48,-87.84
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,-48.8,-126.88,-112.24,-92.72,-82.96
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,-68.32,-126.88,-122,-107.36,-82.96
63.44,29.28,-34.16,-43.92,48.8,-4.88,-24.4,-68.32,-126.88,-122,-107.36,-63.44
63.44,48.8,-14.64,-53.68,39.04,14.64,-19.52,-53.68,-117.12,-117.12,-92.72,-24.4
48.8,58.56,9.76,-53.68,19.52,34.16,4.88,-29.28,-102.48,-97.6,-73.2,19.52
34.16,68.32,34.16,-48.8,0,48.8,14.64,-24.4,-97.6,-92.72,-58.56,34.16
19.52,87.84,68.32,-53.68,-24.4,78.08,29.28,0,-87.84,-82.96,-43.92,29.28
24.4,73.2,48.8,-48.8,-14.64,58.56,29.28,0,-82.96,-82.96,-39.04,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,24.4,-9.76,-82.96,-87.84,-43.92,-48.8
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,-24.4,-82.96,-92.72,-48.8,-102.48
-34.16,29.28,63.44,4.88,-48.8,43.92,19.52,-19.52,-82.96,-92.72,-43.92,-112.24
-14.64,43.92,58.56,-14.64,-39.04,48.8,4.88,-24.4,-87.84,-97.6,-48.8,-97.6
19.52,87.84,68.32,-53.68,-24.4,78.08,14.64,-19.52,-82.96,-92.72,-82.96,-43.92
0,107.36,107.36,-53.68,-53.68,107.36,19.52,-9.76,-73.2,-87.84,-102.48,14.64
-29.28,63.44,92.72,-14.64,-63.44,78.08,9.76,-4.88,-82.96,-97.6,-107.36,34.16
-48.8,0,48.8,24.4,-48.8,24.4,0,-14.64,-92.72,-117.12,-87.84,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-9.76,-82.96,-112.24,-78.08,-63.44
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,9.76,-68.32,-97.6,-78.08,-112.24
24.4,58.56,34.16,-39.04,-4.88,43.92,24.4,19.52,-58.56,-82.96,-92.72,-141.52
4.88,43.92,39.04,-24.4,-19.52,39.04,14.64,4.88,-73.2,-97.6,-87.84,-107.36
29.28,78.08,48.8,-53.68,-9.76,63.44,39.04,19.52,-53.68,-78.08,-58.56,-39.04
39.04,97.6,58.56,-68.32,-9.76,78.08,43.92,34.16,-58.56,-73.2,-39.04,14.64
43.92,82.96,39.04,-63.44,0,58.56,34.16,19.52,-63.44,-87.84,-39.04,34.16
73.2,73.2,0,-73.2,34.16,34.16,24.4,14.64,-68.32,-97.6,-53.68,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,24.4,29.28,-58.56,-97.6,-58.56,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,19.52,14.64,-53.68,-102.48,-78.08,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,24.4,4.88,-53.68,-92.72,-102.48,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,19.52,-39.04,-82.96,-107.36,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,29.28,-39.04,-73.2,-92.72,-92.72
-9.76,53.68,63.44,-19.52,-39.04,58.56,34.16,39.04,-29.28,-68.32,-78.08,-78.08
-14.64,58.56,73.2,-19.52,-43.92,63.44,39.04,48.8,-14.64,-58.56,-68.32,-63.44
-14.64,73.2,87.84,-29.28,-53.68,78.08,48.8,53.68,-4.88,-53.68,-58.56,-43.92
4.88,68.32,63.44,-34.16,-29.28,63.44,58.56,63.44,0,-48.8,-53.68,-24.4
0,73.2,73.2,-34.16,-39.04,73.2,63.44,78.08,14.64,-43.92,-43.92,-14.64
34.16,117.12,82.96,-73.2,-24.4,97.6,82.96,102.48,39.04,-14.64,-14.64,14.64
43.92,107.36,63.44,-73.2,-9.76,82.96,73.2,87.84,29.28,-19.52,-24.4,14.64
4.88,73.2,68.32,-39.04,-34.16,68.32,58.56,73.2,9.76,-34.16,-34.16,-4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,43.92,53.68,-9.76,-43.92,-48.8,-24.4
-53.68,14.64,68.32,19.52,-63.44,39.04,39.04,39.04,-14.64,-53.68,-53.68,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,24.4,-19.52,-63.44,-73.2,-53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,19.52,-24.4,-63.44,-73.2,-63.44
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,39.04,-9.76,-48.8,-53.68,-48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,48.8,58.56,0,-29.28,-39.04,-19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,53.68,63.44,4.88,-24.4,-43.92,0
-19.52,39.04,58.56,-9.76,-39.04,48.8,43.92,53.68,9.76,-24.4,-48.8,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,34.16,-9.76,-39.04,-63.44,0
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,9.76,-43.92,-63.44,-73.2,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,4.88,-53.68,-73.2,-73.2,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,14.64,-29.28,-58.56,-58.56,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,29.28,0,-39.04,-34.16,-63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,34.16,0,-24.4,-29.28,-97.6
-34.16,48.8,82.96,-4.88,-58.56,63.44,29.28,34.16,-4.88,-24.4,-43.92,-126.88
-58.56,48.8,107.36,4.88,-82.96,78.08,39.04,43.92,4.88,-14.64,-34.16,-87.84
-43.92,48.8,92.72,0,-68.32,68.32,43.92,48.8,19.52,-9.76,-34.16,-9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,39.04,39.04,4.88,-14.64,-29.28,9.76
58.56,73.2,14.64,-63.44,19.52,43.92,19.52,24.4,-9.76,-34.16,-34.16,4.88
39.04,39.04,0,-39.04,19.52,19.52,9.76,9.76,-29.28,-53.68,-63.44,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,0,-39.04,-53.68,-102.48,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,14.64,9.76,-24.4,-48.8,-97.6,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-4.88,-34.16,-58.56,-68.32,-73.2
4.88,4.88,0,-4.88,0,0,14.64,4.88,-19.52,-43.92,-43.92,-68.32
43.92,39.04,-4.88,-39.04,24.4,14.64,14.64,0,-19.52,-39.04,-39.04,-63.44
