I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,-48.8,-53.68,-58.56,-58.56,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-39.04,-48.8,-53.68,-48.8,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-48.8,-53.68,-58.56,-53.68,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-43.92,-53.68,-58.56,-48.8,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-53.68,-58.56,-63.44,-58.56,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-58.56,-68.32,-68.32,-58.56,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-53.68,-58.56,-68.32,-53.68,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-58.56,-73.2,-73.2,-63.44,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,-63.44,-78.08,-78.08,-68.32,-58.56
4.88,-58.56,-63.44,29.28,34.16,-63.44,-48.8,-63.44,-82.96,-82.96,-73.2,-68.32
29.28,-39.04,-68.32,4.88,48.8,-53.68,-53.68,-63.44,-68.32,-73.2,-68.32,-58.56
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-43.92,-53.68,-58.56,-58.56,-58.56,-43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-34.16,-43.92,-39.04,-48.8,-34.16,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-34.16,-48.8,-43.92,-48.8,-29.28,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-43.92,-43.92,-43.92,-53.68,-29.28,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-53.68,-53.68,-58.56,-24.4,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-53.68,-58.56,-48.8,-53.68,-29.28,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-39.04,-34.16,-43.92,-14.64,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-39.04,-34.16,-43.92,-14.64,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-43.92,-39.04,-43.92,-14.64,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-39.04,-34.16,-43.92,-14.64,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,-39.04,-39.04,-48.8,-19.52,-14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-58.56,-48.8,-43.92,-53.68,-29.28,-24.4
39.04,-53.68,-92.72,9.76,63.44,-73.2,-68.32,-53.68,-53.68,-63.44,-34.16,-29.28
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-73.2,-58.56,-58.56,-73.2,-34.16,-29.28
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-68.32,-58.56,-53.68,-63.44,-29.28,-29.28
39.04,-39.04,-78.08,0,58.56,-58.56,-58.56,-48.8,-39.04,-53.68,-19.52,-19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,-53.68,-24.4,-24.4,-39.04,-14.64,-9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,-24.4,4.88,4.88,-4.88,-4.88,0
34.16,-39.04,-73.2,4.88,53.68,-58.56,0,53.68,39.04,29.28,4.88,4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,24.4,112.24,97.6,82.96,29.28,34.16
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,170.8,141.52,131.76,43.92,48.8
34.16,0,-34.16,-14.64,34.16,-19.52,87.84,253.76,214.72,204.96,92.72,92.72
34.16,39.04,4.88,-34.16,14.64,19.52,136.64,361.12,312.32,307.44,161.04,161.04
53.68,87.84,34.16,-68.32,9.76,58.56,180.56,512.4,444.08,434.32,234.24,239.12
107.36,146.4,39.04,-126.88,34.16,92.72,209.84,668.56,566.08,556.32,307.44,312.32
209.84,224.48,14.64,-214.72,97.6,117.12,219.6,800.32,697.84,688.08,409.92,414.8
326.96,273.28,-53.68,-297.68,190.32,107.36,204.96,922.32,824.72,819.84,507.52,507.52
434.32,356.24,-78.08,-395.28,253.76,136.64,204.96,1019.92,951.6,946.72,614.88,614.88
546.56,463.6,-82.96,-502.64,312.32,190.32,214.72,1122.4,1107.76,1093.12,761.28,766.16
619.76,590.48,-29.28,-605.12,322.08,278.16,229.36,1229.76,1273.68,1268.8,946.72,951.6
697.84,741.76,43.92,-717.36,326.96,390.4,180.56,1210.24,1415.2,1405.44,1161.44,1166.32
756.4,863.76,107.36,-810.08,322.08,483.12,78.08,1044.32,1464,1454.24,1351.76,1356.64
741.76,971.12,229.36,-854,253.76,600.24,-34.16,771.04,1420.08,1410.32,1503.04,1507.92
634.4,1141.92,507.52,-888.16,63.44,824.72,-131.76,439.2,1317.6,1302.96,1659.2,1664.08
551.44,1185.84,634.4,-868.64,-43.92,907.68,-253.76,68.32,1098,1083.36,1634.8,1639.68
497.76,1034.56,536.8,-766.16,-19.52,785.68,-351.36,-287.92,761.28,756.4,1351.76,1351.76
346.48,883.28,536.8,-614.88,-97.6,707.6,-434.32,-668.56,366,351.36,1044.32,1044.32
175.68,746.64,570.96,-458.72,-200.08,658.8,-561.2,-1054.08,-24.4,-34.16,795.44,790.56
58.56,629.52,570.96,-341.6,-258.64,600.24,-644.16,-1351.76,-385.52,-395.28,556.32,556.32
-19.52,492.88,512.4,-234.24,-268.4,502.64,-697.84,-1556.72,-751.52,-756.4,273.28,273.28
-63.44,366,429.44,-151.28,-248.88,395.28,-712.48,-1561.6,-922.32,-932.08,68.32,68.32
-73.2,278.16,351.36,-102.48,-214.72,312.32,-692.96,-1434.72,-902.8,-912.56,-58.56,-53.68
-48.8,180.56,229.36,-63.44,-141.52,204.96,-653.92,-1244.4,-800.32,-810.08,-78.08,-78.08
19.52,136.64,117.12,-78.08,-48.8,126.88,-600.24,-1010.16,-663.68,-673.44,-68.32,-68.32
29.28,102.48,73.2,-63.44,-24.4,87.84,-492.88,-756.4,-507.52,-522.16,-39.04,-39.04
43.92,68.32,24.4,-53.68,9.76,43.92,-395.28,-570.96,-400.16,-405.04,-53.68,-53.68
97.6,68.32,-29.28,-82.96,63.44,19.52,-312.32,-409.92,-292.8,-297.68,-43.92,-43.92
87.84,53.68,-34.16,-68.32,58.56,9.76,-258.64,-312.32,-214.72,-219.6,-39.04,-43.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,-195.2,-244,-156.16,-165.92,-39.04,-34.16
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-156.16,-175.68,-117.12,-122,-43.92,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-107.36,-117.12,-73.2,-82.96,-29.28,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-73.2,-73.2,-34.16,-43.92,-24.4,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-58.56,-43.92,-14.64,-19.52,-9.76,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-29.28,-9.76,-19.52,-19.52,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-19.52,-4.88,-14.64,-19.52,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-14.64,4.88,-4.88,-19.52,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,0,19.52,9.76,0,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,14.64,29.28,19.52,9.76,14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-4.88,14.64,4.88,0,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,9.76,14.64,4.88,-4.88,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,24.4,19.52,9.76,4.88,9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,24.4,29.28,19.52,0,9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,14.64,14.64,4.88,-14.64,-4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,4.88,4.88,-4.88,-24.4,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,4.88,9.76,-4.88,-9.76,-9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,4.88,14.64,4.88,-9.76,0
-112.24,-82.96,29.28,97.6,-73.2,-29.28,9.76,9.76,9.76,0,-4.88,4.88
-92.72,-78.08,14.64,87.84,-53.68,-34.16,0,0,0,-14.64,-14.64,-9.76
-82.96,-82.96,0,82.96,-43.92,-43.92,-4.88,-9.76,-9.76,-24.4,-29.28,-19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-4.88,-9.76,-19.52,-29.28,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,9.76,4.88,-9.76,-19.52,-9.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,4.88,19.52,9.76,0,-29.28,-24.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,24.4,9.76,4.88,-24.4,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,19.52,9.76,0,-24.4,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,9.76,4.88,-4.88,-29.28,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,9.76,9.76,4.88,-24.4,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,14.64,14.64,9.76,-9.76,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,9.76,9.76,0,-14.64,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,-9.76,0,-9.76,-24.4,-19.52
43.92,-39.04,-82.96,0,63.44,-63.44,-29.28,-19.52,-14.64,-24.4,-29.28,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,9.76,4.88,-9.76,-14.64,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,24.4,24.4,9.76,-14.64,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,19.52,14.64,4.88,-24.4,-19.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,34.16,39.04,29.28,0,4.88
-97.6,-73.2,24.4,87.84,-63.44,-24.4,29.28,34.16,48.8,39.04,19.52,19.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,4.88,9.76,34.16,19.52,4.88,4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,4.88,24.4,9.76,9.76,9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,0,19.52,4.88,9.76,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-4.88,19.52,4.88,4.88,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,4.88,19.52,4.88,0,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,9.76,19.52,4.88,4.88,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,0,14.64,24.4,14.64,0,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,19.52,29.28,19.52,0,0
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,29.28,34.16,24.4,0,4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,24.4,39.04,34.16,0,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,9.76,24.4,24.4,-14.64,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-9.76,9.76,4.88,-29.28,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-14.64,0,-4.88,-29.28,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-34.16,-9.76,14.64,4.88,-24.4,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,4.88,24.4,14.64,-14.64,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,9.76,19.52,14.64,-9.76,0
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,0,9.76,4.88,-29.28,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,-4.88,19.52,9.76,-24.4,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,4.88,19.52,14.64,-24.4,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,9.76,24.4,19.52,-19.52,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,0,14.64,34.16,24.4,-19.52,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,14.64,34.16,24.4,-9.76,0
-14.64,-29.28,-14.64,24.4,0,-24.4,0,14.64,29.28,14.64,-19.52,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,0,4.88,14.64,9.76,-19.52,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,9.76,19.52,9.76,-24.4,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,14.64,19.52,9.76,-24.4,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,14.64,34.16,24.4,-29.28,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,19.52,48.8,43.92,-14.64,-4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,34.16,63.44,53.68,-4.88,0
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,24.4,58.56,43.92,-14.64,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,34.16,68.32,53.68,-9.76,-4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,34.16,68.32,53.68,-9.76,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,43.92,73.2,58.56,-9.76,-4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,34.16,68.32,53.68,-19.52,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,43.92,68.32,53.68,-24.4,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,48.8,63.44,53.68,-19.52,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,43.92,73.2,58.56,-19.52,-19.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,58.56,78.08,63.44,-14.64,-9.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,53.68,78.08,87.84,73.2,0,4.88
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,73.2,87.84,78.08,4.88,4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,68.32,92.72,73.2,0,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,53.68,82.96,63.44,-9.76,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,0,53.68,82.96,68.32,-9.76,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,73.2,102.48,82.96,0,4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,82.96,117.12,102.48,19.52,24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,87.84,107.36,102.48,24.4,24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,87.84,112.24,102.48,19.52,19.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,87.84,107.36,97.6,19.52,19.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,92.72,117.12,102.48,24.4,24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,92.72,117.12,107.36,14.64,24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,87.84,122,102.48,4.88,9.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,92.72,117.12,102.48,0,0
0,-68.32,-68.32,34.16,34.16,-68.32,0,82.96,112.24,102.48,-4.88,0
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,87.84,122,112.24,4.88,14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,112.24,146.4,131.76,29.28,34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,9.76,112.24,141.52,131.76,29.28,34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,122,151.28,141.52,34.16,39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,122,151.28,141.52,34.16,34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,136.64,161.04,146.4,34.16,39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,136.64,170.8,156.16,39.04,43.92
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,136.64,175.68,161.04,29.28,39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,136.64,185.44,165.92,43.92,43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,29.28,151.28,195.2,175.68,48.8,48.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,29.28,146.4,190.32,170.8,43.92,48.8
58.56,-29.28,-87.84,-14.64,73.2,-58.56,9.76,141.52,185.44,165.92,34.16,39.04
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-4.88,141.52,170.8,156.16,29.28,39.04
43.92,-34.16,-78.08,-4.88,58.56,-58.56,14.64,156.16,190.32,175.68,34.16,48.8
53.68,-24.4,-78.08,-14.64,63.44,-53.68,24.4,170.8,204.96,190.32,58.56,63.44
68.32,-19.52,-87.84,-24.4,78.08,-53.68,19.52,175.68,204.96,190.32,68.32,73.2
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,170.8,214.72,190.32,68.32,78.08
63.44,-19.52,-82.96,-19.52,73.2,-53.68,9.76,170.8,209.84,195.2,58.56,63.44
48.8,-19.52,-68.32,-14.64,58.56,-43.92,14.64,170.8,214.72,204.96,73.2,68.32
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,185.44,219.6,214.72,78.08,78.08
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,180.56,224.48,214.72,73.2,73.2
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,190.32,234.24,224.48,82.96,82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,204.96,244,234.24,97.6,97.6
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,195.2,239.12,234.24,92.72,97.6
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,195.2,234.24,224.48,92.72,102.48
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,200.08,234.24,229.36,102.48,112.24
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,180.56,234.24,219.6,92.72,102.48
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,195.2,248.88,229.36,97.6,107.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,190.32,239.12,234.24,97.6,112.24
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,175.68,224.48,209.84,92.72,97.6
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,180.56,234.24,219.6,92.72,102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,195.2,244,229.36,102.48,112.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,200.08,239.12,224.48,112.24,112.24
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,190.32,224.48,209.84,92.72,102.48
29.28,-14.64,-43.92,-4.88,34.16,-29.28,4.88,180.56,214.72,200.08,87.84,92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,185.44,224.48,209.84,97.6,102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,185.44,219.6,204.96,97.6,102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,175.68,219.6,204.96,87.84,87.84
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,180.56,219.6,204.96,78.08,82.96
53.68,4.88,-48.8,-29.28,48.8,-24.4,19.52,180.56,209.84,195.2,78.08,78.08
68.32,14.64,-53.68,-39.04,58.56,-19.52,19.52,170.8,204.96,190.32,68.32,68.32
39.04,0,-39.04,-19.52,39.04,-19.52,24.4,175.68,200.08,185.44,68.32,73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,195.2,214.72,204.96,87.84,87.84
-63.44,-4.88,58.56,34.16,-63.44,24.4,63.44,209.84,224.48,209.84,82.96,87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,190.32,214.72,204.96,68.32,73.2
0,-4.88,-4.88,4.88,0,-4.88,58.56,190.32,214.72,204.96,68.32,73.2
0,4.88,4.88,0,-4.88,4.88,63.44,185.44,214.72,209.84,73.2,78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,165.92,200.08,190.32,63.44,68.32
0,0,0,0,0,0,48.8,151.28,185.44,175.68,58.56,63.44
24.4,14.64,-9.76,-19.52,14.64,0,34.16,146.4,180.56,170.8,68.32,68.32
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,141.52,185.44,161.04,68.32,73.2
24.4,14.64,-9.76,-19.52,14.64,0,39.04,136.64,175.68,156.16,68.32,68.32
4.88,0,-4.88,0,4.88,-4.88,43.92,131.76,165.92,151.28,68.32,73.2
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,112.24,146.4,126.88,53.68,63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,102.48,141.52,126.88,58.56,63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,92.72,136.64,122,58.56,63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,87.84,136.64,122,58.56,63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,68.32,126.88,112.24,58.56,58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,58.56,112.24,97.6,53.68,58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,53.68,107.36,92.72,53.68,58.56
0,0,0,0,0,0,9.76,39.04,102.48,87.84,43.92,48.8
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,14.64,73.2,58.56,24.4,24.4
39.04,0,-39.04,-19.52,39.04,-19.52,-24.4,-9.76,43.92,34.16,9.76,14.64
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-34.16,-24.4,24.4,14.64,0,4.88
73.2,0,-73.2,-34.16,73.2,-39.04,-39.04,-29.28,24.4,14.64,0,0
53.68,9.76,-43.92,-29.28,48.8,-19.52,-34.16,-29.28,24.4,14.64,9.76,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-34.16,24.4,14.64,24.4,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-39.04,24.4,14.64,19.52,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,-34.16,-34.16,24.4,19.52,24.4,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-39.04,-34.16,24.4,14.64,29.28,29.28
29.28,0,-29.28,-14.64,29.28,-14.64,-39.04,-39.04,14.64,4.88,9.76,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-53.68,-53.68,-4.88,-19.52,-14.64,-9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-58.56,-63.44,-9.76,-24.4,-19.52,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,-58.56,-9.76,-29.28,-29.28,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-58.56,-9.76,-29.28,-34.16,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-43.92,-63.44,-19.52,-34.16,-34.16,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-73.2,-19.52,-39.04,-34.16,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-63.44,-24.4,-34.16,-29.28,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-53.68,-14.64,-29.28,-9.76,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-63.44,-24.4,-39.04,-14.64,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,-63.44,-19.52,-39.04,-9.76,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,-68.32,-24.4,-39.04,-14.64,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-63.44,-19.52,-34.16,-14.64,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,-58.56,-19.52,-39.04,-19.52,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-63.44,-24.4,-43.92,-24.4,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-63.44,-24.4,-39.04,-24.4,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-68.32,-24.4,-39.04,-29.28,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-87.84,-43.92,-58.56,-53.68,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,-97.6,-53.68,-63.44,-53.68,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,-92.72,-53.68,-63.44,-53.68,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,-58.56,-97.6,-58.56,-68.32,-53.68,-53.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,-53.68,-97.6,-58.56,-68.32,-53.68,-53.68
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-53.68,-92.72,-63.44,-73.2,-48.8,-48.8
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-48.8,-87.84,-58.56,-78.08,-63.44,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,-34.16,-78.08,-53.68,-68.32,-58.56,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,-82.96,-68.32,-87.84,-73.2,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,-43.92,-87.84,-78.08,-97.6,-78.08,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-82.96,-63.44,-87.84,-68.32,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-82.96,-68.32,-87.84,-58.56,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-53.68,-92.72,-78.08,-97.6,-73.2,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,-48.8,-87.84,-78.08,-92.72,-78.08,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-73.2,-63.44,-82.96,-68.32,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-58.56,-58.56,-78.08,-53.68,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,-58.56,-63.44,-82.96,-63.44,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,-43.92,-48.8,-68.32,-58.56,-63.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,-24.4,-43.92,-48.8,-68.32,-63.44,-68.32
39.04,-58.56,-97.6,9.76,68.32,-78.08,-29.28,-48.8,-48.8,-68.32,-68.32,-73.2
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-24.4,-43.92,-34.16,-53.68,-63.44,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-24.4,-19.52,-43.92,-39.04,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-19.52,-4.88,-24.4,-24.4,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-19.52,0,-19.52,-19.52,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-19.52,-4.88,-24.4,-29.28,-34.16
