I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,39.04,48.8,-14.64,-29.28,43.92,-48.8,-73.2,-24.4,-9.76,-14.64,4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,-48.8,-68.32,-24.4,-4.88,-19.52,0
4.88,48.8,43.92,-24.4,-19.52,43.92,-43.92,-63.44,-19.52,0,-9.76,14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,-39.04,-73.2,-24.4,-9.76,-19.52,9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,-53.68,-68.32,-24.4,-9.76,-24.4,4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,-43.92,-63.44,-19.52,0,-14.64,19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,-43.92,-73.2,-29.28,-9.76,-29.28,9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,-39.04,-68.32,-14.64,0,-24.4,14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,-43.92,-63.44,-19.52,-4.88,-29.28,4.88
0,34.16,34.16,-14.64,-19.52,34.16,-48.8,-78.08,-24.4,-19.52,-29.28,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,-48.8,-78.08,-29.28,-24.4,-39.04,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,-68.32,-24.4,-19.52,-43.92,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,-68.32,-29.28,-19.52,-39.04,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,-73.2,-29.28,-19.52,-34.16,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,-43.92,-73.2,-29.28,-19.52,-39.04,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,-63.44,-19.52,-9.76,-24.4,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-58.56,-19.52,4.88,-19.52,19.52
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-63.44,-19.52,-4.88,-24.4,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,-58.56,-24.4,-14.64,-29.28,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-68.32,-24.4,-14.64,-29.28,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,-73.2,-29.28,-19.52,-34.16,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-68.32,-29.28,-14.64,-39.04,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-87.84,-48.8,-29.28,-53.68,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,-87.84,-43.92,-24.4,-53.68,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,-78.08,-34.16,-19.52,-48.8,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-73.2,-29.28,-14.64,-39.04,-4.88
0,4.88,4.88,0,-4.88,4.88,-9.76,-68.32,-14.64,-9.76,-34.16,14.64
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-68.32,-14.64,-9.76,-34.16,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,-73.2,-24.4,-19.52,-39.04,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-73.2,-24.4,-14.64,-39.04,19.52
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,-73.2,-29.28,-19.52,-48.8,14.64
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,-68.32,-24.4,-9.76,-43.92,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-68.32,-24.4,-9.76,-48.8,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,-68.32,-24.4,-14.64,-53.68,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-68.32,-24.4,-14.64,-48.8,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-58.56,-14.64,-4.88,-43.92,0
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,-48.8,-9.76,-4.88,-43.92,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-43.92,0,0,-43.92,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-43.92,-4.88,-4.88,-48.8,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-39.04,0,0,-43.92,14.64
0,19.52,19.52,-9.76,-9.76,19.52,0,-43.92,-4.88,-9.76,-48.8,19.52
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-39.04,-4.88,0,-48.8,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,-34.16,9.76,9.76,-53.68,14.64
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-29.28,14.64,14.64,-53.68,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,9.76,53.68,48.8,-34.16,0
-14.64,19.52,34.16,0,-24.4,24.4,53.68,53.68,107.36,97.6,-14.64,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,107.36,175.68,170.8,24.4,24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,122,185.44,268.4,278.16,97.6,53.68
39.04,82.96,43.92,-58.56,-4.88,63.44,141.52,253.76,380.64,419.68,195.2,107.36
63.44,102.48,39.04,-82.96,9.76,68.32,151.28,326.96,502.64,585.6,326.96,180.56
112.24,146.4,34.16,-126.88,39.04,87.84,185.44,439.2,668.56,814.96,507.52,283.04
161.04,195.2,34.16,-175.68,63.44,112.24,219.6,556.32,868.64,1073.6,707.6,385.52
214.72,263.52,48.8,-239.12,82.96,156.16,283.04,702.72,1093.12,1361.52,917.44,492.88
263.52,331.84,68.32,-297.68,97.6,200.08,346.48,854,1322.48,1644.56,1146.8,610
326.96,395.28,68.32,-361.12,126.88,229.36,380.64,980.88,1527.44,1932.48,1385.92,736.88
400.16,478.24,78.08,-439.2,161.04,278.16,366,1039.44,1688.48,2196,1644.56,902.8
453.84,580.72,126.88,-517.28,161.04,351.36,297.68,1019.92,1771.44,2410.72,1898.32,1063.84
497.76,688.08,190.32,-590.48,151.28,439.2,214.72,956.48,1800.72,2557.12,2098.4,1205.36
541.68,780.8,239.12,-658.8,151.28,507.52,146.4,868.64,1786.08,2630.32,2244.8,1312.72
531.92,839.36,307.44,-683.2,112.24,570.96,87.84,746.64,1668.96,2562,2283.84,1371.28
488,795.44,307.44,-639.28,87.84,551.44,53.68,600.24,1420.08,2264.32,2108.16,1317.6
419.68,610,190.32,-512.4,112.24,400.16,-24.4,346.48,976,1664.08,1688.48,1132.16
322.08,400.16,78.08,-361.12,122,239.12,-165.92,-34.16,356.24,888.16,1166.32,873.52
234.24,209.84,-24.4,-219.6,126.88,92.72,-248.88,-341.6,-170.8,190.32,673.44,639.28
146.4,107.36,-39.04,-126.88,92.72,34.16,-273.28,-527.04,-522.16,-326.96,229.36,419.68
48.8,73.2,24.4,-58.56,9.76,48.8,-278.16,-634.4,-707.6,-610,-58.56,253.76
0,87.84,87.84,-43.92,-43.92,87.84,-307.44,-697.84,-775.92,-722.24,-200.08,170.8
-34.16,112.24,146.4,-39.04,-92.72,126.88,-307.44,-712.48,-766.16,-722.24,-263.52,107.36
-58.56,131.76,190.32,-34.16,-126.88,161.04,-263.52,-678.32,-727.12,-692.96,-292.8,63.44
-73.2,136.64,209.84,-29.28,-141.52,170.8,-195.2,-614.88,-663.68,-649.04,-307.44,39.04
-87.84,141.52,229.36,-24.4,-161.04,185.44,-122,-527.04,-585.6,-595.36,-312.32,0
-97.6,136.64,234.24,-19.52,-165.92,185.44,-48.8,-444.08,-512.4,-541.68,-322.08,-19.52
-112.24,117.12,229.36,0,-170.8,170.8,-24.4,-400.16,-473.36,-502.64,-331.84,-43.92
-107.36,117.12,224.48,-4.88,-165.92,170.8,4.88,-356.24,-424.56,-463.6,-312.32,-53.68
-97.6,117.12,214.72,-9.76,-156.16,165.92,29.28,-302.56,-356.24,-395.28,-283.04,-39.04
-87.84,122,209.84,-14.64,-151.28,165.92,34.16,-263.52,-297.68,-336.72,-258.64,-34.16
-82.96,92.72,175.68,-4.88,-131.76,131.76,-4.88,-248.88,-273.28,-302.56,-224.48,-24.4
-58.56,63.44,122,0,-92.72,92.72,-82.96,-248.88,-258.64,-273.28,-209.84,-34.16
-34.16,39.04,73.2,0,-53.68,53.68,-107.36,-219.6,-224.48,-234.24,-190.32,-39.04
-29.28,29.28,58.56,0,-43.92,43.92,-92.72,-175.68,-180.56,-190.32,-165.92,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,-78.08,-141.52,-151.28,-165.92,-151.28,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,-78.08,-136.64,-136.64,-146.4,-151.28,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,-68.32,-112.24,-122,-131.76,-131.76,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,-68.32,-107.36,-112.24,-117.12,-122,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,-58.56,-87.84,-97.6,-107.36,-112.24,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-53.68,-92.72,-92.72,-107.36,-117.12,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,-58.56,-97.6,-97.6,-117.12,-126.88,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,-53.68,-87.84,-92.72,-112.24,-131.76,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,-53.68,-97.6,-97.6,-117.12,-136.64,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,-63.44,-92.72,-102.48,-117.12,-131.76,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-58.56,-82.96,-92.72,-117.12,-126.88,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-63.44,-82.96,-97.6,-112.24,-131.76,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-82.96,-92.72,-107.36,-122,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-63.44,-78.08,-87.84,-102.48,-112.24,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,-63.44,-78.08,-92.72,-107.36,-122,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-58.56,-73.2,-82.96,-82.96,-117.12,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-58.56,-68.32,-78.08,-82.96,-112.24,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,-63.44,-73.2,-87.84,-97.6,-122,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-48.8,-63.44,-82.96,-92.72,-117.12,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,-48.8,-68.32,-82.96,-92.72,-117.12,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,-58.56,-63.44,-78.08,-92.72,-117.12,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-53.68,-58.56,-78.08,-78.08,-117.12,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-68.32,-73.2,-87.84,-97.6,-122,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-73.2,-92.72,-102.48,-122,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-63.44,-73.2,-92.72,-107.36,-126.88,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-53.68,-63.44,-78.08,-92.72,-126.88,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-58.56,-68.32,-92.72,-126.88,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,-58.56,-73.2,-92.72,-126.88,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-58.56,-68.32,-87.84,-126.88,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-43.92,-58.56,-63.44,-82.96,-122,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-39.04,-43.92,-53.68,-78.08,-102.48,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,-43.92,-39.04,-63.44,-73.2,-102.48,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,-53.68,-43.92,-63.44,-78.08,-102.48,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,-43.92,-34.16,-53.68,-58.56,-82.96,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,-39.04,-19.52,-43.92,-53.68,-68.32,0
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,-29.28,-58.56,-63.44,-82.96,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-53.68,-29.28,-53.68,-68.32,-78.08,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-48.8,-24.4,-48.8,-63.44,-78.08,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,-39.04,-14.64,-39.04,-53.68,-73.2,-14.64
0,53.68,53.68,-24.4,-29.28,53.68,-24.4,4.88,-24.4,-43.92,-63.44,4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,-24.4,4.88,-19.52,-43.92,-63.44,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,9.76,-19.52,-39.04,-58.56,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,9.76,-19.52,-39.04,-63.44,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,-29.28,4.88,-24.4,-43.92,-63.44,-14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,-24.4,0,-29.28,-48.8,-68.32,-9.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,-29.28,-14.64,-43.92,-58.56,-82.96,-19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,-19.52,-9.76,-34.16,-48.8,-73.2,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,0,4.88,-19.52,-34.16,-63.44,-9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,4.88,4.88,-19.52,-34.16,-73.2,-14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,4.88,9.76,-19.52,-34.16,-68.32,-9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,9.76,9.76,-14.64,-39.04,-68.32,-4.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,9.76,4.88,-24.4,-43.92,-73.2,-14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,9.76,4.88,-19.52,-43.92,-73.2,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,19.52,9.76,-14.64,-39.04,-63.44,14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,19.52,9.76,-9.76,-34.16,-63.44,19.52
-29.28,34.16,63.44,0,-48.8,48.8,19.52,0,-14.64,-34.16,-63.44,24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,-4.88,-29.28,-53.68,-73.2,4.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,9.76,-4.88,-34.16,-63.44,-82.96,-9.76
-29.28,34.16,63.44,0,-48.8,48.8,14.64,0,-34.16,-58.56,-92.72,-14.64
-24.4,24.4,48.8,0,-39.04,34.16,14.64,0,-24.4,-53.68,-87.84,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,14.64,-14.64,-43.92,-73.2,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,14.64,-9.76,-39.04,-73.2,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,9.76,-19.52,-39.04,-73.2,4.88
-9.76,14.64,24.4,0,-19.52,19.52,24.4,14.64,-9.76,-39.04,-58.56,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,14.64,-14.64,-43.92,-63.44,24.4
0,14.64,14.64,-4.88,-9.76,14.64,19.52,4.88,-14.64,-43.92,-73.2,14.64
-14.64,0,14.64,9.76,-14.64,4.88,19.52,0,-14.64,-48.8,-73.2,9.76
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-4.88,-14.64,-43.92,-87.84,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-4.88,-24.4,-58.56,-92.72,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-9.76,-39.04,-68.32,-92.72,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-4.88,-39.04,-78.08,-87.84,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,0,-34.16,-63.44,-78.08,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,4.88,0,-29.28,-58.56,-68.32,0
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-4.88,-29.28,-63.44,-73.2,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,0,-4.88,-29.28,-63.44,-68.32,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-14.64,-43.92,-73.2,-82.96,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-9.76,-39.04,-68.32,-82.96,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-9.76,-34.16,-68.32,-87.84,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-19.52,-43.92,-68.32,-97.6,-14.64
-4.88,0,4.88,4.88,-4.88,0,4.88,-14.64,-39.04,-68.32,-92.72,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,0,-9.76,-48.8,-82.96,-97.6,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-14.64,-48.8,-82.96,-102.48,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-14.64,-48.8,-82.96,-97.6,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-14.64,-53.68,-92.72,-97.6,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-19.52,-63.44,-102.48,-102.48,0
0,-9.76,-9.76,4.88,4.88,-9.76,0,-19.52,-58.56,-102.48,-107.36,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-19.52,-58.56,-107.36,-112.24,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-9.76,-58.56,-112.24,-117.12,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-14.64,-68.32,-117.12,-126.88,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-14.64,-68.32,-117.12,-122,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-14.64,-68.32,-131.76,-122,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-14.64,-82.96,-136.64,-131.76,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-34.16,-92.72,-151.28,-156.16,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-29.28,-92.72,-151.28,-156.16,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-19.52,-78.08,-141.52,-146.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-14.64,-73.2,-146.4,-146.4,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,-14.64,-78.08,-151.28,-146.4,-14.64
9.76,14.64,4.88,-9.76,0,9.76,48.8,-4.88,-73.2,-146.4,-141.52,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,4.88,-68.32,-146.4,-141.52,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,4.88,-73.2,-156.16,-151.28,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,9.76,-68.32,-151.28,-151.28,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,14.64,-63.44,-151.28,-146.4,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,48.8,4.88,-78.08,-170.8,-156.16,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,4.88,-92.72,-190.32,-161.04,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,48.8,0,-102.48,-195.2,-165.92,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,58.56,-4.88,-102.48,-195.2,-165.92,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,58.56,-4.88,-102.48,-204.96,-170.8,-43.92
4.88,9.76,4.88,-4.88,0,4.88,63.44,-4.88,-112.24,-224.48,-185.44,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,4.88,-102.48,-224.48,-190.32,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,78.08,0,-107.36,-224.48,-195.2,-34.16
9.76,14.64,4.88,-9.76,0,9.76,78.08,4.88,-107.36,-234.24,-195.2,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,73.2,0,-122,-244,-209.84,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,63.44,0,-131.76,-248.88,-204.96,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,68.32,0,-126.88,-253.76,-200.08,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,0,-126.88,-258.64,-209.84,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,-4.88,-136.64,-268.4,-214.72,-68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,-14.64,-146.4,-283.04,-214.72,-68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,-9.76,-151.28,-287.92,-214.72,-68.32
14.64,29.28,14.64,-19.52,0,19.52,63.44,0,-141.52,-278.16,-209.84,-53.68
14.64,24.4,9.76,-19.52,0,14.64,78.08,4.88,-141.52,-273.28,-195.2,-39.04
9.76,9.76,0,-9.76,4.88,4.88,78.08,9.76,-141.52,-273.28,-204.96,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,14.64,-131.76,-263.52,-204.96,-34.16
19.52,34.16,14.64,-24.4,0,24.4,87.84,14.64,-126.88,-268.4,-200.08,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,14.64,-126.88,-268.4,-195.2,-19.52
19.52,19.52,0,-19.52,9.76,9.76,82.96,9.76,-122,-273.28,-200.08,-24.4
9.76,19.52,9.76,-14.64,0,14.64,73.2,-4.88,-131.76,-273.28,-209.84,-43.92
14.64,24.4,9.76,-19.52,0,14.64,68.32,-4.88,-131.76,-268.4,-204.96,-43.92
9.76,19.52,9.76,-14.64,0,14.64,73.2,-4.88,-136.64,-273.28,-204.96,-43.92
19.52,19.52,0,-19.52,9.76,9.76,68.32,-4.88,-141.52,-283.04,-209.84,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,73.2,-4.88,-136.64,-273.28,-204.96,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,73.2,0,-131.76,-268.4,-195.2,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,68.32,-4.88,-126.88,-263.52,-190.32,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,73.2,-4.88,-122,-248.88,-175.68,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,63.44,-14.64,-122,-244,-180.56,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,63.44,-9.76,-112.24,-239.12,-175.68,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,-19.52,-126.88,-239.12,-175.68,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,-29.28,-131.76,-239.12,-170.8,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,-14.64,-112.24,-214.72,-151.28,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,43.92,-9.76,-107.36,-204.96,-146.4,-29.28
4.88,4.88,0,-4.88,0,0,43.92,-14.64,-112.24,-195.2,-141.52,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,-4.88,-102.48,-175.68,-122,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,-4.88,-87.84,-161.04,-112.24,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,48.8,-9.76,-92.72,-151.28,-102.48,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,58.56,0,-78.08,-141.52,-87.84,9.76
14.64,14.64,0,-14.64,4.88,4.88,63.44,4.88,-68.32,-126.88,-82.96,9.76
0,9.76,9.76,-4.88,-4.88,9.76,68.32,4.88,-48.8,-102.48,-68.32,14.64
4.88,0,-4.88,0,4.88,-4.88,58.56,0,-63.44,-107.36,-73.2,0
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,4.88,-53.68,-92.72,-68.32,0
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,4.88,-58.56,-97.6,-73.2,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,4.88,-58.56,-97.6,-73.2,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,9.76,-48.8,-78.08,-63.44,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,19.52,-29.28,-58.56,-43.92,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,14.64,-34.16,-48.8,-39.04,0
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,24.4,-19.52,-48.8,-29.28,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,29.28,-14.64,-43.92,-24.4,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,24.4,-14.64,-34.16,-29.28,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,34.16,-4.88,-29.28,-24.4,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,34.16,4.88,-24.4,-29.28,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,19.52,-9.76,-34.16,-39.04,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,14.64,-19.52,-43.92,-48.8,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,9.76,-19.52,-39.04,-48.8,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,14.64,-14.64,-24.4,-34.16,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,9.76,-9.76,-14.64,-19.52,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,9.76,-4.88,-9.76,-9.76,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,4.88,-4.88,-14.64,0,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,4.88,-9.76,-9.76,-4.88,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,9.76,0,-4.88,0,29.28
0,9.76,9.76,-4.88,-4.88,9.76,78.08,19.52,9.76,9.76,9.76,43.92
0,9.76,9.76,-4.88,-4.88,9.76,68.32,24.4,19.52,14.64,14.64,39.04
0,29.28,29.28,-14.64,-14.64,29.28,68.32,29.28,29.28,29.28,9.76,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,19.52,24.4,24.4,14.64,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,29.28,24.4,34.16,19.52,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,29.28,24.4,39.04,19.52,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,19.52,9.76,24.4,14.64,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,19.52,9.76,19.52,14.64,14.64
0,34.16,34.16,-14.64,-19.52,34.16,48.8,14.64,9.76,19.52,14.64,24.4
0,34.16,34.16,-14.64,-19.52,34.16,48.8,19.52,9.76,19.52,19.52,29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,53.68,24.4,9.76,19.52,14.64,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,48.8,19.52,9.76,19.52,9.76,34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,24.4,19.52,29.28,19.52,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,39.04,24.4,39.04,29.28,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,39.04,29.28,34.16,29.28,19.52
