I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,0,-14.64,-4.88,14.64,-9.76,165.92,-63.44,-234.24,-297.68,-214.72,-112.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,131.76,-9.76,-151.28,-229.36,-185.44,-112.24
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,34.16,-63.44,-151.28,-136.64,-92.72
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,87.84,4.88,-78.08,-92.72,-73.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,126.88,58.56,-48.8,-78.08,-73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,146.4,82.96,-34.16,-73.2,-82.96
-58.56,0,58.56,29.28,-58.56,29.28,48.8,161.04,92.72,-24.4,-73.2,-87.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,180.56,112.24,-14.64,-78.08,-102.48
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,195.2,136.64,0,-73.2,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,209.84,131.76,0,-82.96,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,219.6,136.64,4.88,-82.96,-102.48
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,224.48,151.28,14.64,-73.2,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,244,165.92,19.52,-68.32,-97.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,82.96,253.76,175.68,24.4,-68.32,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,97.6,273.28,190.32,34.16,-63.44,-92.72
-73.2,-14.64,58.56,43.92,-68.32,19.52,102.48,273.28,190.32,29.28,-63.44,-97.6
-63.44,-14.64,48.8,39.04,-58.56,14.64,97.6,278.16,195.2,34.16,-63.44,-102.48
-63.44,-9.76,53.68,39.04,-58.56,19.52,97.6,278.16,195.2,29.28,-63.44,-97.6
-58.56,-4.88,53.68,34.16,-58.56,24.4,102.48,283.04,190.32,34.16,-63.44,-97.6
-58.56,0,58.56,29.28,-58.56,29.28,112.24,307.44,200.08,43.92,-53.68,-92.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,107.36,302.56,195.2,43.92,-63.44,-97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,112.24,302.56,204.96,48.8,-53.68,-97.6
-82.96,-14.64,68.32,48.8,-78.08,24.4,131.76,322.08,219.6,58.56,-43.92,-87.84
-82.96,-14.64,68.32,48.8,-78.08,24.4,136.64,331.84,224.48,58.56,-43.92,-92.72
-63.44,-9.76,53.68,39.04,-58.56,19.52,131.76,331.84,219.6,58.56,-53.68,-97.6
-78.08,-14.64,63.44,48.8,-73.2,24.4,146.4,331.84,214.72,48.8,-63.44,-122
-92.72,-24.4,68.32,58.56,-82.96,19.52,170.8,341.6,224.48,48.8,-78.08,-136.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,180.56,336.72,224.48,48.8,-82.96,-141.52
-92.72,-14.64,78.08,53.68,-87.84,29.28,170.8,346.48,229.36,53.68,-82.96,-131.76
-112.24,-9.76,102.48,63.44,-107.36,43.92,185.44,366,248.88,68.32,-68.32,-122
-117.12,-14.64,102.48,68.32,-112.24,43.92,190.32,380.64,258.64,73.2,-73.2,-122
-97.6,-19.52,78.08,58.56,-87.84,29.28,190.32,370.88,258.64,63.44,-82.96,-136.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,185.44,375.76,263.52,58.56,-92.72,-146.4
-87.84,-29.28,58.56,58.56,-73.2,14.64,190.32,400.16,283.04,68.32,-87.84,-146.4
-92.72,-24.4,68.32,58.56,-82.96,19.52,195.2,409.92,292.8,73.2,-92.72,-151.28
-87.84,-24.4,63.44,58.56,-78.08,19.52,185.44,414.8,292.8,73.2,-92.72,-151.28
-102.48,-29.28,73.2,68.32,-87.84,19.52,195.2,429.44,322.08,97.6,-73.2,-136.64
-117.12,-19.52,97.6,68.32,-107.36,39.04,200.08,444.08,341.6,107.36,-53.68,-122
-97.6,-24.4,73.2,63.44,-87.84,24.4,200.08,444.08,346.48,112.24,-58.56,-122
-102.48,-14.64,87.84,58.56,-97.6,34.16,219.6,468.48,361.12,122,-48.8,-122
-87.84,-14.64,73.2,53.68,-82.96,29.28,234.24,478.24,370.88,131.76,-48.8,-117.12
-97.6,-19.52,78.08,58.56,-87.84,29.28,244,478.24,380.64,131.76,-53.68,-112.24
-97.6,-24.4,73.2,63.44,-87.84,24.4,258.64,497.76,395.28,136.64,-63.44,-117.12
-82.96,-24.4,58.56,53.68,-73.2,14.64,263.52,507.52,405.04,136.64,-63.44,-122
-87.84,-29.28,58.56,58.56,-73.2,14.64,258.64,522.16,414.8,141.52,-68.32,-131.76
-122,-29.28,92.72,78.08,-107.36,29.28,287.92,546.56,444.08,170.8,-39.04,-112.24
-117.12,-34.16,82.96,78.08,-102.48,24.4,283.04,561.2,458.72,180.56,-39.04,-107.36
-122,-43.92,78.08,82.96,-102.48,14.64,297.68,585.6,483.12,195.2,-34.16,-112.24
-117.12,-34.16,82.96,78.08,-102.48,24.4,302.56,600.24,507.52,209.84,-24.4,-107.36
-97.6,-43.92,53.68,73.2,-78.08,4.88,307.44,605.12,507.52,209.84,-24.4,-107.36
-97.6,-48.8,48.8,73.2,-73.2,0,292.8,619.76,527.04,219.6,-29.28,-107.36
-97.6,-48.8,48.8,73.2,-73.2,0,287.92,619.76,541.68,224.48,-29.28,-117.12
-112.24,-63.44,48.8,87.84,-82.96,-9.76,292.8,634.4,546.56,229.36,-29.28,-117.12
-117.12,-58.56,58.56,87.84,-87.84,0,312.32,644.16,566.08,234.24,-24.4,-107.36
-112.24,-53.68,58.56,82.96,-87.84,0,297.68,649.04,566.08,229.36,-29.28,-117.12
-117.12,-48.8,68.32,82.96,-92.72,9.76,292.8,644.16,570.96,224.48,-34.16,-131.76
-117.12,-48.8,68.32,82.96,-92.72,9.76,292.8,649.04,570.96,229.36,-34.16,-122
-136.64,-53.68,82.96,97.6,-112.24,14.64,297.68,644.16,580.72,234.24,-34.16,-122
-141.52,-48.8,92.72,97.6,-117.12,19.52,307.44,649.04,585.6,239.12,-24.4,-112.24
-131.76,-63.44,68.32,97.6,-102.48,0,297.68,653.92,595.36,244,-14.64,-112.24
-117.12,-73.2,43.92,97.6,-82.96,-14.64,287.92,649.04,595.36,244,-19.52,-112.24
-126.88,-68.32,58.56,97.6,-92.72,-4.88,297.68,649.04,605.12,248.88,-14.64,-117.12
-126.88,-68.32,58.56,97.6,-92.72,-4.88,307.44,649.04,605.12,253.76,-14.64,-112.24
-102.48,-73.2,29.28,87.84,-68.32,-24.4,322.08,658.8,614.88,263.52,-9.76,-112.24
-92.72,-58.56,34.16,78.08,-63.44,-14.64,322.08,668.56,624.64,273.28,0,-102.48
-97.6,-53.68,43.92,78.08,-73.2,-4.88,312.32,668.56,629.52,273.28,14.64,-92.72
-97.6,-43.92,53.68,73.2,-78.08,4.88,302.56,653.92,624.64,273.28,24.4,-73.2
-97.6,-39.04,58.56,68.32,-78.08,9.76,287.92,629.52,610,283.04,34.16,-73.2
-112.24,-34.16,78.08,73.2,-97.6,19.52,278.16,610,585.6,268.4,29.28,-73.2
-102.48,-39.04,63.44,73.2,-82.96,9.76,283.04,600.24,580.72,268.4,39.04,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,263.52,575.84,556.32,258.64,34.16,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,244,551.44,541.68,263.52,43.92,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,248.88,546.56,541.68,268.4,53.68,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,248.88,527.04,512.4,253.76,48.8,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,248.88,502.64,492.88,244,48.8,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,244,483.12,473.36,229.36,53.68,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,239.12,468.48,448.96,224.48,58.56,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,234.24,444.08,424.56,214.72,58.56,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,224.48,419.68,395.28,200.08,53.68,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,234.24,400.16,375.76,195.2,63.44,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,234.24,385.52,356.24,180.56,58.56,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,229.36,356.24,317.2,156.16,43.92,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,234.24,341.6,302.56,146.4,43.92,0
24.4,-19.52,-43.92,0,34.16,-34.16,229.36,336.72,278.16,126.88,34.16,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,234.24,326.96,268.4,122,34.16,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,258.64,322.08,258.64,126.88,48.8,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,263.52,317.2,248.88,117.12,53.68,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,253.76,302.56,229.36,107.36,53.68,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,253.76,302.56,219.6,102.48,48.8,24.4
-4.88,9.76,14.64,0,-9.76,9.76,244,283.04,185.44,73.2,24.4,0
9.76,9.76,0,-9.76,4.88,4.88,224.48,258.64,161.04,48.8,-4.88,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,200.08,224.48,136.64,24.4,-19.52,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,190.32,204.96,122,14.64,-29.28,-24.4
9.76,9.76,0,-9.76,4.88,4.88,170.8,204.96,122,14.64,-24.4,-19.52
4.88,4.88,0,-4.88,0,0,136.64,185.44,112.24,4.88,-29.28,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,112.24,175.68,107.36,4.88,-34.16,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,151.28,82.96,-4.88,-34.16,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,112.24,58.56,-19.52,-39.04,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,68.32,29.28,-34.16,-48.8,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,24.4,0,-53.68,-68.32,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,4.88,-19.52,-63.44,-73.2,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,-58.56,4.88,-14.64,-58.56,-68.32,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,14.64,0,-39.04,-48.8,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,-34.16,29.28,14.64,-29.28,-39.04,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,24.4,4.88,-34.16,-39.04,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,14.64,-4.88,-39.04,-53.68,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-63.44,14.64,4.88,-34.16,-43.92,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-73.2,14.64,0,-34.16,-48.8,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-63.44,14.64,-4.88,-34.16,-48.8,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,24.4,0,-24.4,-39.04,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-58.56,19.52,0,-29.28,-34.16,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,14.64,4.88,-24.4,-34.16,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-53.68,19.52,-4.88,-29.28,-29.28,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,-43.92,19.52,-4.88,-29.28,-34.16,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,-58.56,19.52,-4.88,-39.04,-39.04,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-58.56,14.64,-14.64,-43.92,-53.68,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-48.8,19.52,-9.76,-34.16,-53.68,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-43.92,24.4,-4.88,-29.28,-39.04,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,14.64,-9.76,-34.16,-48.8,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,14.64,-14.64,-34.16,-48.8,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,14.64,-9.76,-34.16,-48.8,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,9.76,-19.52,-34.16,-48.8,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,14.64,-14.64,-34.16,-48.8,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,24.4,-9.76,-24.4,-39.04,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,19.52,-19.52,-34.16,-39.04,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,14.64,-19.52,-34.16,-43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,14.64,-24.4,-43.92,-48.8,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,19.52,-14.64,-34.16,-43.92,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,14.64,-24.4,-39.04,-48.8,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,9.76,-29.28,-43.92,-53.68,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,19.52,-19.52,-34.16,-48.8,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,14.64,-24.4,-34.16,-48.8,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,24.4,-24.4,-34.16,-53.68,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,29.28,-19.52,-39.04,-58.56,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,19.52,-29.28,-48.8,-68.32,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,29.28,-19.52,-34.16,-53.68,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,48.8,-4.88,-19.52,-43.92,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,53.68,9.76,-14.64,-39.04,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,63.44,24.4,-4.88,-29.28,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,58.56,14.64,-9.76,-39.04,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,53.68,9.76,-24.4,-43.92,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,48.8,-4.88,-39.04,-48.8,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,48.8,-4.88,-39.04,-48.8,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,53.68,0,-39.04,-48.8,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,48.8,0,-29.28,-43.92,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,48.8,19.52,-19.52,-34.16,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,58.56,34.16,0,-19.52,-39.04
0,-68.32,-68.32,34.16,34.16,-68.32,-102.48,73.2,63.44,29.28,-4.88,-29.28
19.52,-68.32,-87.84,24.4,53.68,-78.08,-117.12,92.72,112.24,73.2,29.28,-9.76
24.4,-58.56,-82.96,19.52,53.68,-73.2,-112.24,87.84,136.64,107.36,58.56,14.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,-146.4,-19.52,87.84,102.48,63.44,34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,-180.56,-131.76,14.64,68.32,63.44,34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-200.08,-219.6,-63.44,29.28,43.92,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-239.12,-351.36,-190.32,-39.04,9.76,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-302.56,-527.04,-336.72,-112.24,-14.64,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-361.12,-683.2,-483.12,-175.68,-24.4,19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,-429.44,-790.56,-590.48,-195.2,0,58.56
102.48,19.52,-82.96,-58.56,92.72,-34.16,-473.36,-844.24,-649.04,-200.08,34.16,82.96
185.44,29.28,-156.16,-107.36,170.8,-63.44,-522.16,-868.64,-678.32,-190.32,68.32,126.88
244,48.8,-195.2,-146.4,219.6,-73.2,-566.08,-893.04,-712.48,-156.16,146.4,200.08
283.04,78.08,-204.96,-180.56,244,-63.44,-634.4,-985.76,-790.56,-161.04,190.32,263.52
312.32,126.88,-185.44,-219.6,248.88,-29.28,-692.96,-1088.24,-893.04,-180.56,248.88,336.72
331.84,204.96,-126.88,-268.4,229.36,39.04,-756.4,-1268.8,-1044.32,-204.96,317.2,424.56
370.88,287.92,-82.96,-326.96,224.48,102.48,-839.36,-1493.28,-1176.08,-204.96,395.28,522.16
385.52,380.64,-4.88,-380.64,195.2,185.44,-912.56,-1800.72,-1337.12,-209.84,483.12,639.28
356.24,478.24,122,-414.8,117.12,297.68,-936.96,-2064.24,-1459.12,-185.44,595.36,766.16
370.88,502.64,131.76,-434.32,117.12,317.2,-966.24,-2200.88,-1517.68,-136.64,702.72,878.4
395.28,502.64,107.36,-448.96,141.52,302.56,-990.64,-2342.4,-1581.12,-141.52,732,917.44
375.76,478.24,102.48,-424.56,136.64,287.92,-956.48,-2420.48,-1615.28,-161.04,727.12,912.56
361.12,424.56,63.44,-390.4,146.4,244,-912.56,-2386.32,-1610.4,-209.84,653.92,858.88
366,346.48,-19.52,-356.24,190.32,161.04,-868.64,-2283.84,-1576.24,-292.8,551.44,771.04
390.4,244,-146.4,-317.2,268.4,48.8,-844.24,-2127.68,-1532.32,-375.76,419.68,649.04
400.16,146.4,-253.76,-273.28,326.96,-53.68,-819.84,-1961.76,-1464,-439.2,297.68,531.92
400.16,78.08,-322.08,-239.12,361.12,-122,-780.8,-1790.96,-1356.64,-473.36,195.2,444.08
375.76,43.92,-331.84,-209.84,351.36,-146.4,-727.12,-1625.04,-1273.68,-522.16,107.36,366
356.24,39.04,-317.2,-195.2,336.72,-141.52,-649.04,-1459.12,-1205.36,-566.08,29.28,307.44
341.6,29.28,-312.32,-185.44,326.96,-141.52,-561.2,-1278.56,-1102.88,-590.48,-29.28,244
307.44,29.28,-278.16,-165.92,292.8,-126.88,-448.96,-1054.08,-956.48,-570.96,-87.84,175.68
253.76,39.04,-214.72,-146.4,234.24,-87.84,-346.48,-854,-819.84,-551.44,-131.76,117.12
195.2,24.4,-170.8,-107.36,180.56,-73.2,-239.12,-668.56,-688.08,-512.4,-161.04,63.44
165.92,19.52,-146.4,-92.72,156.16,-63.44,-141.52,-483.12,-551.44,-453.84,-170.8,24.4
112.24,4.88,-107.36,-58.56,107.36,-53.68,-43.92,-336.72,-444.08,-424.56,-204.96,-48.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,58.56,-200.08,-341.6,-380.64,-219.6,-97.6
9.76,4.88,-4.88,-4.88,4.88,0,97.6,-112.24,-263.52,-322.08,-214.72,-112.24
0,19.52,19.52,-9.76,-9.76,19.52,78.08,-58.56,-180.56,-268.4,-195.2,-112.24
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,-9.76,-92.72,-180.56,-151.28,-92.72
-9.76,39.04,48.8,-14.64,-29.28,43.92,-29.28,53.68,-4.88,-107.36,-102.48,-78.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,-29.28,107.36,58.56,-58.56,-82.96,-78.08
-43.92,19.52,63.44,14.64,-53.68,39.04,-24.4,126.88,82.96,-39.04,-87.84,-87.84
-58.56,9.76,68.32,24.4,-63.44,39.04,0,141.52,112.24,-29.28,-82.96,-87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,9.76,165.92,126.88,-14.64,-73.2,-87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,195.2,161.04,9.76,-63.44,-87.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,209.84,161.04,4.88,-63.44,-102.48
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,224.48,170.8,4.88,-68.32,-102.48
-63.44,-9.76,53.68,39.04,-58.56,19.52,73.2,244,195.2,19.52,-53.68,-82.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,87.84,253.76,204.96,19.52,-58.56,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,92.72,263.52,219.6,29.28,-53.68,-92.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,87.84,268.4,219.6,24.4,-58.56,-92.72
-87.84,-14.64,73.2,53.68,-82.96,29.28,92.72,283.04,229.36,29.28,-63.44,-97.6
-87.84,-4.88,82.96,48.8,-87.84,39.04,97.6,287.92,244,39.04,-53.68,-92.72
-73.2,0,73.2,39.04,-73.2,34.16,87.84,287.92,234.24,29.28,-63.44,-97.6
-63.44,0,63.44,34.16,-63.44,29.28,87.84,292.8,239.12,29.28,-68.32,-102.48
-78.08,0,78.08,39.04,-78.08,39.04,97.6,312.32,253.76,39.04,-63.44,-102.48
-82.96,-4.88,78.08,43.92,-82.96,34.16,92.72,307.44,253.76,34.16,-58.56,-102.48
-78.08,-4.88,73.2,43.92,-78.08,34.16,97.6,312.32,263.52,34.16,-53.68,-92.72
-82.96,0,82.96,43.92,-82.96,39.04,112.24,322.08,273.28,39.04,-53.68,-92.72
-87.84,0,87.84,43.92,-87.84,43.92,107.36,326.96,268.4,39.04,-58.56,-102.48
-82.96,4.88,87.84,39.04,-87.84,43.92,122,331.84,273.28,39.04,-63.44,-107.36
-82.96,4.88,87.84,39.04,-87.84,43.92,131.76,331.84,273.28,34.16,-78.08,-122
-92.72,4.88,97.6,43.92,-97.6,48.8,126.88,331.84,278.16,43.92,-82.96,-126.88
-92.72,9.76,102.48,43.92,-97.6,53.68,131.76,346.48,283.04,43.92,-78.08,-122
-92.72,0,92.72,48.8,-92.72,43.92,141.52,351.36,287.92,39.04,-82.96,-122
-78.08,0,78.08,39.04,-78.08,39.04,146.4,356.24,292.8,43.92,-82.96,-122
-87.84,-4.88,82.96,48.8,-87.84,39.04,151.28,366,307.44,48.8,-73.2,-126.88
-102.48,-14.64,87.84,58.56,-97.6,34.16,165.92,380.64,322.08,53.68,-68.32,-122
-102.48,-4.88,97.6,53.68,-102.48,43.92,156.16,390.4,336.72,63.44,-68.32,-126.88
-92.72,-9.76,82.96,53.68,-87.84,34.16,141.52,400.16,336.72,68.32,-63.44,-131.76
-87.84,-14.64,73.2,53.68,-82.96,29.28,151.28,405.04,351.36,68.32,-78.08,-141.52
-87.84,-14.64,73.2,53.68,-82.96,29.28,156.16,414.8,361.12,73.2,-73.2,-141.52
-87.84,-19.52,68.32,53.68,-78.08,24.4,165.92,419.68,375.76,82.96,-73.2,-141.52
-92.72,-4.88,87.84,48.8,-92.72,39.04,175.68,439.2,395.28,97.6,-58.56,-122
-117.12,-4.88,112.24,63.44,-117.12,53.68,190.32,453.84,414.8,112.24,-48.8,-107.36
-112.24,-19.52,92.72,68.32,-102.48,34.16,190.32,453.84,424.56,117.12,-53.68,-117.12
-107.36,-19.52,87.84,63.44,-97.6,34.16,195.2,468.48,434.32,122,-43.92,-112.24
-112.24,-19.52,92.72,68.32,-102.48,34.16,200.08,473.36,444.08,122,-48.8,-117.12
-97.6,-19.52,78.08,58.56,-87.84,29.28,224.48,483.12,453.84,131.76,-58.56,-122
-117.12,-19.52,97.6,68.32,-107.36,39.04,253.76,507.52,478.24,146.4,-43.92,-117.12
-126.88,-19.52,107.36,73.2,-117.12,43.92,258.64,517.28,483.12,141.52,-48.8,-122
-117.12,-24.4,92.72,73.2,-107.36,34.16,248.88,531.92,488,146.4,-58.56,-131.76
-122,-39.04,82.96,82.96,-102.48,19.52,253.76,541.68,512.4,165.92,-53.68,-131.76
-117.12,-43.92,73.2,82.96,-97.6,14.64,263.52,561.2,527.04,180.56,-34.16,-122
-97.6,-29.28,68.32,63.44,-82.96,19.52,263.52,570.96,546.56,180.56,-34.16,-117.12
-102.48,-39.04,63.44,73.2,-82.96,9.76,278.16,585.6,556.32,195.2,-34.16,-122
-92.72,-39.04,53.68,68.32,-73.2,4.88,278.16,595.36,575.84,204.96,-29.28,-122
-92.72,-39.04,53.68,68.32,-73.2,4.88,278.16,605.12,580.72,209.84,-29.28,-126.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,263.52,595.36,580.72,195.2,-43.92,-146.4
-92.72,-34.16,58.56,63.44,-78.08,9.76,263.52,614.88,590.48,209.84,-29.28,-136.64
-122,-29.28,92.72,78.08,-107.36,29.28,273.28,624.64,605.12,219.6,-19.52,-122
-117.12,-29.28,87.84,73.2,-102.48,29.28,263.52,624.64,600.24,209.84,-29.28,-131.76
-146.4,-29.28,117.12,87.84,-131.76,43.92,268.4,629.52,614.88,229.36,-19.52,-122
-156.16,-34.16,122,97.6,-141.52,43.92,268.4,629.52,619.76,219.6,-24.4,-131.76
-146.4,-43.92,102.48,97.6,-126.88,29.28,278.16,629.52,619.76,214.72,-34.16,-141.52
-146.4,-58.56,87.84,102.48,-117.12,14.64,283.04,644.16,629.52,234.24,-24.4,-136.64
-156.16,-68.32,87.84,112.24,-122,9.76,287.92,644.16,629.52,234.24,-19.52,-136.64
-131.76,-73.2,58.56,102.48,-97.6,-9.76,292.8,644.16,639.28,239.12,-24.4,-136.64
-126.88,-73.2,53.68,102.48,-92.72,-9.76,297.68,649.04,644.16,234.24,-19.52,-136.64
-117.12,-73.2,43.92,97.6,-82.96,-14.64,302.56,649.04,644.16,244,-9.76,-131.76
-112.24,-53.68,58.56,82.96,-87.84,0,302.56,658.8,658.8,248.88,0,-126.88
-122,-53.68,68.32,87.84,-97.6,4.88,297.68,663.68,668.56,258.64,4.88,-112.24
-117.12,-43.92,73.2,82.96,-97.6,14.64,287.92,653.92,668.56,273.28,19.52,-102.48
-112.24,-29.28,82.96,73.2,-97.6,24.4,278.16,644.16,653.92,273.28,24.4,-92.72
-97.6,-24.4,73.2,63.44,-87.84,24.4,263.52,619.76,644.16,253.76,19.52,-87.84
-97.6,-24.4,73.2,63.44,-87.84,24.4,278.16,614.88,639.28,258.64,34.16,-73.2
-92.72,-29.28,63.44,63.44,-78.08,14.64,292.8,600.24,624.64,253.76,39.04,-68.32
-82.96,-24.4,58.56,53.68,-73.2,14.64,287.92,580.72,610,253.76,43.92,-58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,273.28,556.32,605.12,253.76,48.8,-53.68
-92.72,-19.52,73.2,58.56,-82.96,24.4,258.64,536.8,580.72,248.88,58.56,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,244,512.4,561.2,234.24,58.56,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,229.36,492.88,546.56,229.36,68.32,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,229.36,473.36,517.28,219.6,63.44,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,234.24,453.84,497.76,204.96,58.56,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,234.24,439.2,468.48,185.44,58.56,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,229.36,405.04,444.08,175.68,58.56,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,244,380.64,419.68,161.04,58.56,-9.76
