I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-78.08,24.4,92.72,-63.44,-29.28,263.52,-4.88,-200.08,-858.88,-244,-112.24
-107.36,-82.96,24.4,97.6,-68.32,-29.28,278.16,0,-195.2,-858.88,-248.88,-122
-102.48,-63.44,39.04,82.96,-73.2,-14.64,273.28,4.88,-224.48,-863.76,-263.52,-131.76
-92.72,-73.2,19.52,82.96,-58.56,-29.28,268.4,4.88,-229.36,-854,-268.4,-136.64
-117.12,-107.36,9.76,112.24,-63.44,-48.8,278.16,0,-234.24,-868.64,-273.28,-141.52
-122,-102.48,19.52,112.24,-73.2,-43.92,244,-14.64,-248.88,-883.28,-278.16,-151.28
-107.36,-107.36,0,107.36,-53.68,-53.68,229.36,-24.4,-258.64,-893.04,-278.16,-156.16
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,234.24,-24.4,-258.64,-907.68,-287.92,-156.16
-102.48,-97.6,4.88,102.48,-53.68,-48.8,268.4,-9.76,-244,-893.04,-273.28,-136.64
-107.36,-97.6,9.76,102.48,-58.56,-43.92,258.64,4.88,-229.36,-878.4,-258.64,-126.88
-122,-78.08,43.92,102.48,-82.96,-19.52,248.88,0,-234.24,-883.28,-273.28,-136.64
-131.76,-82.96,48.8,107.36,-92.72,-19.52,263.52,0,-234.24,-878.4,-273.28,-131.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,253.76,-14.64,-258.64,-893.04,-292.8,-161.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,248.88,-9.76,-268.4,-888.16,-292.8,-161.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,248.88,0,-258.64,-888.16,-287.92,-151.28
-97.6,-78.08,19.52,87.84,-58.56,-29.28,224.48,0,-258.64,-893.04,-283.04,-156.16
-112.24,-102.48,9.76,107.36,-63.44,-48.8,214.72,-9.76,-263.52,-902.8,-287.92,-161.04
-112.24,-87.84,24.4,102.48,-68.32,-34.16,229.36,-4.88,-253.76,-897.92,-283.04,-151.28
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,244,9.76,-234.24,-893.04,-273.28,-136.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,234.24,4.88,-239.12,-897.92,-283.04,-146.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,219.6,-4.88,-248.88,-897.92,-292.8,-151.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,200.08,-14.64,-253.76,-907.68,-292.8,-156.16
-122,-97.6,24.4,112.24,-73.2,-39.04,219.6,0,-248.88,-883.28,-278.16,-151.28
-136.64,-117.12,19.52,126.88,-78.08,-48.8,239.12,-4.88,-253.76,-878.4,-283.04,-151.28
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,224.48,-4.88,-253.76,-888.16,-283.04,-156.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,200.08,0,-248.88,-893.04,-283.04,-161.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,195.2,4.88,-244,-888.16,-283.04,-156.16
-87.84,-78.08,9.76,82.96,-48.8,-34.16,200.08,9.76,-229.36,-883.28,-273.28,-146.4
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,200.08,19.52,-219.6,-888.16,-287.92,-151.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,214.72,82.96,-161.04,-858.88,-287.92,-161.04
-102.48,-92.72,9.76,97.6,-58.56,-43.92,263.52,224.48,-43.92,-814.96,-302.56,-190.32
-126.88,-68.32,58.56,97.6,-92.72,-4.88,336.72,390.4,112.24,-741.76,-302.56,-209.84
-107.36,-29.28,78.08,68.32,-92.72,24.4,439.2,566.08,268.4,-644.16,-283.04,-219.6
-102.48,-9.76,92.72,58.56,-97.6,39.04,473.36,697.84,414.8,-546.56,-253.76,-214.72
-126.88,39.04,165.92,43.92,-146.4,102.48,507.52,771.04,517.28,-468.48,-195.2,-180.56
-146.4,117.12,263.52,14.64,-204.96,190.32,502.64,819.84,644.16,-361.12,-87.84,-82.96
-112.24,200.08,312.32,-43.92,-214.72,253.76,444.08,878.4,814.96,-165.92,87.84,43.92
-9.76,292.8,302.56,-141.52,-156.16,297.68,346.48,946.72,985.76,24.4,278.16,195.2
63.44,414.8,351.36,-239.12,-146.4,380.64,195.2,844.24,1029.68,185.44,512.4,400.16
102.48,585.6,483.12,-341.6,-190.32,531.92,29.28,595.36,1024.8,400.16,814.96,697.84
209.84,761.28,551.44,-483.12,-170.8,653.92,-136.64,234.24,907.68,580.72,1137.04,1005.28
326.96,897.92,570.96,-610,-122,732,-390.4,-253.76,605.12,668.56,1429.84,1293.2
448.96,976,527.04,-712.48,-39.04,751.52,-570.96,-610,297.68,736.88,1698.24,1546.96
595.36,1010.16,414.8,-800.32,87.84,712.48,-722.24,-932.08,-19.52,751.52,1912.96,1766.56
727.12,1010.16,283.04,-868.64,219.6,644.16,-907.68,-1371.28,-361.12,741.76,2093.52,1971.52
805.2,995.52,190.32,-897.92,307.44,590.48,-1039.44,-1771.44,-683.2,717.36,2235.04,2117.92
839.36,883.28,43.92,-858.88,395.28,463.6,-1044.32,-1995.92,-961.36,649.04,2244.8,2142.32
819.84,766.16,-53.68,-790.56,434.32,356.24,-1034.56,-2278.96,-1273.68,473.36,2152.08,2088.64
780.8,727.12,-53.68,-751.52,414.8,336.72,-1029.68,-2576.64,-1590.88,244,2020.32,2015.44
736.88,761.28,24.4,-746.64,356.24,390.4,-980.88,-2659.6,-1688.48,141.52,1986.16,2049.6
751.52,858.88,107.36,-805.2,322.08,483.12,-1000.4,-2713.28,-1683.6,63.44,1956.88,2117.92
780.8,976,195.2,-878.4,292.8,585.6,-1083.36,-2825.52,-1776.32,-180.56,1815.36,2137.44
761.28,990.64,229.36,-873.52,263.52,610,-1127.28,-2796.24,-1849.52,-507.52,1537.2,2000.8
717.36,844.24,126.88,-780.8,292.8,483.12,-1117.52,-2537.6,-1712.88,-707.6,1166.32,1664.08
663.68,639.28,-24.4,-649.04,341.6,307.44,-1049.2,-2156.96,-1527.44,-956.48,678.32,1224.88
610,463.6,-146.4,-536.8,375.76,156.16,-922.32,-1766.56,-1356.64,-1244.4,151.28,780.8
517.28,268.4,-248.88,-390.4,380.64,9.76,-761.28,-1410.32,-1234.64,-1498.16,-326.96,375.76
434.32,97.6,-336.72,-263.52,385.52,-122,-634.4,-1122.4,-1102.88,-1537.2,-531.92,122
351.36,-24.4,-375.76,-161.04,361.12,-200.08,-531.92,-893.04,-956.48,-1449.36,-561.2,-9.76
292.8,-58.56,-351.36,-117.12,322.08,-204.96,-448.96,-683.2,-805.2,-1337.12,-527.04,-73.2
204.96,-82.96,-287.92,-58.56,244,-185.44,-336.72,-483.12,-658.8,-1234.64,-492.88,-107.36
97.6,-107.36,-204.96,4.88,151.28,-156.16,-214.72,-287.92,-507.52,-1141.92,-463.6,-136.64
24.4,-131.76,-156.16,53.68,87.84,-146.4,-112.24,-107.36,-356.24,-1054.08,-448.96,-185.44
4.88,-156.16,-161.04,78.08,82.96,-161.04,-19.52,39.04,-234.24,-980.88,-444.08,-229.36
-29.28,-165.92,-136.64,97.6,53.68,-151.28,29.28,102.48,-185.44,-961.36,-444.08,-253.76
-68.32,-175.68,-107.36,122,19.52,-141.52,43.92,126.88,-170.8,-956.48,-444.08,-258.64
-68.32,-195.2,-126.88,131.76,29.28,-161.04,58.56,122,-180.56,-980.88,-468.48,-283.04
-87.84,-214.72,-126.88,151.28,19.52,-170.8,68.32,117.12,-195.2,-1000.4,-488,-302.56
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,78.08,117.12,-209.84,-1019.92,-512.4,-322.08
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,78.08,131.76,-209.84,-1015.04,-502.64,-326.96
-146.4,-195.2,-48.8,170.8,-48.8,-122,92.72,151.28,-200.08,-1010.16,-492.88,-317.2
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,68.32,131.76,-219.6,-1039.44,-517.28,-341.6
-68.32,-190.32,-122,131.76,24.4,-156.16,102.48,136.64,-224.48,-1044.32,-522.16,-346.48
-87.84,-185.44,-97.6,136.64,4.88,-141.52,136.64,151.28,-214.72,-1039.44,-517.28,-341.6
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,107.36,161.04,-200.08,-1039.44,-517.28,-346.48
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,107.36,161.04,-200.08,-1049.2,-527.04,-356.24
-92.72,-200.08,-107.36,146.4,4.88,-156.16,122,156.16,-209.84,-1058.96,-541.68,-375.76
-92.72,-224.48,-131.76,161.04,19.52,-180.56,107.36,156.16,-209.84,-1063.84,-551.44,-380.64
-122,-229.36,-107.36,175.68,-9.76,-170.8,107.36,165.92,-204.96,-1058.96,-556.32,-385.52
-122,-224.48,-102.48,175.68,-9.76,-165.92,117.12,170.8,-209.84,-1058.96,-556.32,-390.4
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,112.24,170.8,-224.48,-1073.6,-566.08,-400.16
-151.28,-273.28,-122,214.72,-14.64,-200.08,131.76,190.32,-219.6,-1073.6,-561.2,-400.16
-156.16,-278.16,-122,219.6,-19.52,-200.08,141.52,200.08,-219.6,-1078.48,-566.08,-405.04
-126.88,-287.92,-161.04,209.84,14.64,-224.48,151.28,190.32,-234.24,-1102.88,-590.48,-424.56
-141.52,-326.96,-185.44,234.24,19.52,-258.64,141.52,190.32,-234.24,-1117.52,-605.12,-439.2
-136.64,-317.2,-180.56,229.36,19.52,-248.88,151.28,200.08,-229.36,-1117.52,-600.24,-444.08
-161.04,-356.24,-195.2,258.64,14.64,-278.16,165.92,204.96,-219.6,-1117.52,-610,-444.08
-156.16,-361.12,-204.96,258.64,24.4,-283.04,146.4,214.72,-214.72,-1107.76,-614.88,-448.96
-161.04,-346.48,-185.44,253.76,9.76,-268.4,146.4,214.72,-214.72,-1107.76,-619.76,-458.72
-156.16,-366,-209.84,263.52,24.4,-287.92,156.16,234.24,-204.96,-1098,-605.12,-453.84
-131.76,-346.48,-214.72,239.12,39.04,-283.04,122,239.12,-204.96,-1093.12,-614.88,-458.72
-131.76,-356.24,-224.48,244,43.92,-292.8,126.88,253.76,-195.2,-1098,-614.88,-468.48
-122,-390.4,-268.4,258.64,73.2,-331.84,136.64,268.4,-185.44,-1102.88,-614.88,-473.36
-131.76,-395.28,-263.52,263.52,63.44,-331.84,185.44,292.8,-165.92,-1093.12,-600.24,-453.84
-126.88,-385.52,-258.64,258.64,63.44,-322.08,141.52,297.68,-156.16,-1098,-614.88,-458.72
-112.24,-370.88,-258.64,244,73.2,-317.2,136.64,307.44,-146.4,-1102.88,-629.52,-478.24
-126.88,-419.68,-292.8,273.28,82.96,-356.24,136.64,317.2,-141.52,-1098,-639.28,-488
-117.12,-439.2,-322.08,278.16,102.48,-380.64,126.88,312.32,-146.4,-1107.76,-653.92,-507.52
-117.12,-429.44,-312.32,273.28,97.6,-370.88,146.4,322.08,-126.88,-1093.12,-658.8,-502.64
-117.12,-414.8,-297.68,268.4,87.84,-356.24,161.04,351.36,-107.36,-1073.6,-649.04,-492.88
-97.6,-395.28,-297.68,248.88,97.6,-346.48,175.68,390.4,-73.2,-1049.2,-634.4,-483.12
-68.32,-370.88,-302.56,219.6,117.12,-336.72,170.8,409.92,-58.56,-1039.44,-639.28,-492.88
-97.6,-405.04,-307.44,253.76,102.48,-356.24,170.8,453.84,-24.4,-1019.92,-629.52,-488
-112.24,-424.56,-312.32,268.4,97.6,-370.88,180.56,483.12,4.88,-1005.28,-624.64,-478.24
-78.08,-419.68,-341.6,248.88,131.76,-380.64,165.92,492.88,14.64,-1005.28,-624.64,-488
-53.68,-424.56,-370.88,239.12,156.16,-400.16,161.04,507.52,34.16,-995.52,-619.76,-488
-43.92,-380.64,-336.72,214.72,146.4,-361.12,131.76,522.16,48.8,-976,-619.76,-488
-48.8,-375.76,-326.96,214.72,136.64,-351.36,141.52,551.44,78.08,-951.6,-605.12,-478.24
-34.16,-390.4,-356.24,214.72,161.04,-375.76,141.52,566.08,82.96,-951.6,-605.12,-483.12
-14.64,-370.88,-356.24,195.2,170.8,-366,117.12,580.72,97.6,-932.08,-590.48,-473.36
-63.44,-380.64,-317.2,224.48,126.88,-351.36,126.88,614.88,131.76,-902.8,-556.32,-448.96
-63.44,-380.64,-317.2,224.48,126.88,-351.36,122,624.64,131.76,-897.92,-551.44,-448.96
-14.64,-375.76,-361.12,195.2,170.8,-370.88,107.36,634.4,141.52,-888.16,-541.68,-448.96
9.76,-341.6,-351.36,165.92,180.56,-346.48,131.76,658.8,165.92,-873.52,-512.4,-429.44
34.16,-307.44,-341.6,136.64,185.44,-326.96,136.64,688.08,200.08,-844.24,-488,-409.92
48.8,-331.84,-380.64,141.52,214.72,-356.24,136.64,697.84,214.72,-829.6,-478.24,-400.16
53.68,-326.96,-380.64,136.64,214.72,-356.24,112.24,697.84,214.72,-819.84,-463.6,-385.52
63.44,-302.56,-366,122,214.72,-336.72,102.48,702.72,224.48,-805.2,-448.96,-375.76
63.44,-312.32,-375.76,126.88,219.6,-346.48,131.76,722.24,244,-771.04,-419.68,-361.12
73.2,-287.92,-361.12,107.36,214.72,-326.96,126.88,732,253.76,-751.52,-400.16,-341.6
87.84,-283.04,-370.88,97.6,229.36,-326.96,126.88,736.88,278.16,-722.24,-370.88,-312.32
102.48,-287.92,-390.4,92.72,244,-341.6,102.48,712.48,283.04,-707.6,-346.48,-292.8
136.64,-258.64,-395.28,63.44,263.52,-326.96,63.44,683.2,283.04,-697.84,-331.84,-283.04
151.28,-244,-395.28,48.8,273.28,-322.08,39.04,653.92,283.04,-692.96,-312.32,-268.4
141.52,-253.76,-395.28,58.56,268.4,-326.96,34.16,644.16,307.44,-663.68,-287.92,-244
126.88,-244,-370.88,58.56,248.88,-307.44,68.32,629.52,322.08,-639.28,-258.64,-204.96
117.12,-224.48,-341.6,53.68,229.36,-283.04,68.32,614.88,322.08,-614.88,-234.24,-185.44
112.24,-214.72,-326.96,53.68,219.6,-273.28,53.68,595.36,326.96,-600.24,-209.84,-161.04
78.08,-239.12,-317.2,82.96,195.2,-278.16,53.68,575.84,322.08,-575.84,-180.56,-141.52
58.56,-229.36,-287.92,87.84,170.8,-258.64,53.68,546.56,302.56,-580.72,-175.68,-131.76
53.68,-195.2,-248.88,73.2,151.28,-224.48,58.56,512.4,283.04,-580.72,-161.04,-112.24
39.04,-175.68,-214.72,68.32,126.88,-195.2,29.28,478.24,253.76,-590.48,-146.4,-92.72
24.4,-165.92,-190.32,73.2,107.36,-180.56,14.64,444.08,229.36,-595.36,-141.52,-78.08
68.32,-141.52,-209.84,39.04,136.64,-175.68,24.4,400.16,204.96,-605.12,-136.64,-63.44
82.96,-112.24,-195.2,14.64,136.64,-156.16,4.88,361.12,175.68,-624.64,-141.52,-58.56
73.2,-117.12,-190.32,24.4,131.76,-156.16,14.64,326.96,156.16,-644.16,-141.52,-43.92
63.44,-102.48,-165.92,19.52,112.24,-136.64,24.4,287.92,117.12,-658.8,-146.4,-39.04
29.28,-97.6,-126.88,34.16,78.08,-112.24,19.52,248.88,82.96,-683.2,-161.04,-43.92
9.76,-112.24,-122,53.68,63.44,-117.12,0,200.08,43.92,-712.48,-180.56,-58.56
-4.88,-107.36,-102.48,58.56,48.8,-107.36,14.64,175.68,14.64,-736.88,-195.2,-58.56
-9.76,-112.24,-102.48,63.44,43.92,-107.36,0,136.64,-24.4,-766.16,-214.72,-68.32
-19.52,-122,-102.48,73.2,39.04,-112.24,-4.88,112.24,-48.8,-785.68,-224.48,-68.32
-29.28,-122,-92.72,78.08,29.28,-107.36,0,92.72,-68.32,-805.2,-234.24,-73.2
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-24.4,48.8,-102.48,-849.12,-263.52,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-24.4,29.28,-122,-863.76,-268.4,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-34.16,0,-151.28,-893.04,-292.8,-97.6
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-34.16,-19.52,-175.68,-917.44,-312.32,-112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-34.16,-34.16,-195.2,-932.08,-326.96,-122
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-34.16,-58.56,-219.6,-961.36,-346.48,-131.76
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-24.4,-68.32,-253.76,-976,-361.12,-141.52
-102.48,-122,-19.52,112.24,-43.92,-73.2,-48.8,-68.32,-258.64,-985.76,-366,-146.4
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-43.92,-73.2,-278.16,-1005.28,-375.76,-156.16
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-43.92,-82.96,-292.8,-1019.92,-395.28,-165.92
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-19.52,-82.96,-292.8,-1024.8,-395.28,-161.04
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-34.16,-78.08,-292.8,-1029.68,-395.28,-156.16
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-68.32,-92.72,-307.44,-1049.2,-405.04,-170.8
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-48.8,-97.6,-326.96,-1054.08,-409.92,-170.8
-97.6,-122,-24.4,112.24,-39.04,-73.2,-63.44,-97.6,-331.84,-1063.84,-419.68,-180.56
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-82.96,-102.48,-336.72,-1068.72,-429.44,-185.44
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-73.2,-102.48,-341.6,-1063.84,-429.44,-180.56
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-68.32,-97.6,-331.84,-1063.84,-424.56,-175.68
-107.36,-107.36,0,107.36,-53.68,-53.68,-92.72,-107.36,-346.48,-1078.48,-434.32,-190.32
-82.96,-122,-39.04,102.48,-24.4,-82.96,-97.6,-112.24,-351.36,-1083.36,-439.2,-195.2
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-73.2,-117.12,-361.12,-1088.24,-439.2,-190.32
-107.36,-131.76,-24.4,122,-43.92,-78.08,-73.2,-102.48,-351.36,-1083.36,-434.32,-185.44
-122,-131.76,-9.76,126.88,-58.56,-73.2,-63.44,-107.36,-351.36,-1088.24,-439.2,-190.32
-131.76,-131.76,0,131.76,-68.32,-68.32,-87.84,-117.12,-361.12,-1088.24,-448.96,-200.08
-112.24,-112.24,0,112.24,-58.56,-58.56,-97.6,-117.12,-366,-1093.12,-453.84,-209.84
-131.76,-122,9.76,126.88,-73.2,-58.56,-112.24,-122,-366,-1093.12,-453.84,-209.84
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-117.12,-122,-366,-1093.12,-453.84,-209.84
-112.24,-131.76,-19.52,122,-48.8,-78.08,-117.12,-131.76,-375.76,-1098,-468.48,-214.72
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-107.36,-122,-361.12,-1098,-463.6,-209.84
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-122,-117.12,-361.12,-1093.12,-458.72,-204.96
-112.24,-131.76,-19.52,122,-48.8,-78.08,-136.64,-122,-366,-1102.88,-468.48,-209.84
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-141.52,-112.24,-356.24,-1098,-458.72,-200.08
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-136.64,-122,-366,-1107.76,-473.36,-214.72
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-136.64,-136.64,-366,-1117.52,-483.12,-224.48
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,-141.52,-136.64,-370.88,-1112.64,-478.24,-219.6
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-156.16,-136.64,-375.76,-1107.76,-468.48,-214.72
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-170.8,-131.76,-375.76,-1102.88,-468.48,-219.6
-107.36,-131.76,-24.4,122,-43.92,-78.08,-165.92,-131.76,-366,-1093.12,-463.6,-204.96
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-165.92,-131.76,-370.88,-1098,-468.48,-214.72
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-165.92,-136.64,-370.88,-1098,-468.48,-219.6
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-180.56,-136.64,-356.24,-1098,-463.6,-209.84
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,-185.44,-141.52,-366,-1102.88,-468.48,-214.72
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-190.32,-136.64,-361.12,-1107.76,-463.6,-214.72
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-175.68,-126.88,-351.36,-1093.12,-463.6,-204.96
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-180.56,-107.36,-326.96,-1078.48,-453.84,-195.2
-102.48,-136.64,-34.16,122,-34.16,-87.84,-161.04,-73.2,-302.56,-1073.6,-468.48,-219.6
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-126.88,43.92,-214.72,-1044.32,-488,-248.88
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,-34.16,214.72,-68.32,-980.88,-492.88,-283.04
-141.52,-107.36,34.16,126.88,-87.84,-39.04,34.16,380.64,78.08,-922.32,-512.4,-322.08
-165.92,-97.6,68.32,131.76,-117.12,-14.64,112.24,551.44,239.12,-839.36,-492.88,-326.96
-170.8,-58.56,112.24,117.12,-141.52,24.4,151.28,644.16,351.36,-771.04,-458.72,-302.56
-165.92,39.04,204.96,63.44,-185.44,122,141.52,673.44,439.2,-692.96,-385.52,-239.12
-141.52,131.76,273.28,4.88,-209.84,200.08,97.6,751.52,624.64,-483.12,-204.96,-102.48
-122,204.96,326.96,-39.04,-224.48,263.52,24.4,863.76,839.36,-248.88,4.88,48.8
-78.08,278.16,356.24,-97.6,-219.6,317.2,-102.48,800.32,902.8,-87.84,209.84,229.36
58.56,439.2,380.64,-248.88,-161.04,409.92,-278.16,590.48,917.44,117.12,497.76,502.64
195.2,614.88,419.68,-405.04,-112.24,517.28,-492.88,278.16,863.76,307.44,810.08,800.32
292.8,785.68,492.88,-536.8,-102.48,639.28,-697.84,-161.04,634.4,429.44,1127.28,1107.76
414.8,897.92,483.12,-653.92,-34.16,688.08,-897.92,-551.44,356.24,522.16,1439.6,1415.2
610,1010.16,400.16,-810.08,102.48,702.72,-1083.36,-868.64,58.56,546.56,1693.36,1673.84
692.96,971.12,278.16,-829.6,204.96,624.64,-1244.4,-1259.04,-263.52,531.92,1873.92,1878.8
790.56,976,185.44,-883.28,302.56,580.72,-1376.16,-1693.36,-580.72,502.64,2000.8,2034.96
893.04,932.08,39.04,-912.56,424.56,483.12,-1454.24,-1961.76,-824.72,478.24,2059.36,2098.4
873.52,771.04,-102.48,-819.84,488,331.84,-1410.32,-2176.48,-1098,405.04,2044.72,2074
849.12,692.96,-156.16,-771.04,502.64,268.4,-1381.04,-2493.68,-1434.72,195.2,1922.72,2000.8
810.08,692.96,-117.12,-751.52,463.6,287.92,-1351.76,-2742.56,-1717.76,-29.28,1800.72,1961.76
775.92,771.04,-4.88,-771.04,390.4,380.64,-1317.6,-2810.88,-1820.24,-156.16,1761.68,2015.44
751.52,854,102.48,-800.32,322.08,478.24,-1346.88,-2888.96,-1834.88,-273.28,1688.48,2039.84
746.64,849.12,102.48,-795.44,322.08,473.36,-1390.8,-2898.72,-1854.4,-512.4,1468.88,1942.24
717.36,707.6,-9.76,-712.48,361.12,346.48,-1376.16,-2718.16,-1825.12,-810.08,1083.36,1639.68
649.04,512.4,-136.64,-580.72,390.4,185.44,-1356.64,-2376.56,-1644.56,-1044.32,624.64,1215.12
585.6,322.08,-263.52,-453.84,424.56,29.28,-1302.96,-2025.2,-1488.4,-1307.84,126.88,766.16
517.28,151.28,-366,-331.84,439.2,-107.36,-1166.32,-1693.36,-1361.52,-1556.72,-341.6,380.64
434.32,4.88,-429.44,-219.6,429.44,-214.72,-1010.16,-1390.8,-1244.4,-1742.16,-707.6,48.8
390.4,-97.6,-488,-146.4,439.2,-292.8,-907.68,-1146.8,-1117.52,-1712.88,-800.32,-117.12
297.68,-151.28,-448.96,-73.2,370.88,-302.56,-834.48,-971.12,-1015.04,-1629.92,-805.2,-204.96
214.72,-195.2,-409.92,-9.76,312.32,-302.56,-790.56,-790.56,-893.04,-1537.2,-766.16,-244
146.4,-209.84,-356.24,34.16,248.88,-283.04,-683.2,-619.76,-766.16,-1454.24,-722.24,-258.64
87.84,-204.96,-292.8,58.56,190.32,-248.88,-570.96,-458.72,-634.4,-1381.04,-697.84,-278.16
29.28,-204.96,-234.24,87.84,131.76,-219.6,-483.12,-278.16,-478.24,-1283.44,-663.68,-292.8
9.76,-204.96,-214.72,97.6,112.24,-209.84,-419.68,-136.64,-356.24,-1215.12,-634.4,-312.32
0,-209.84,-209.84,107.36,102.48,-209.84,-361.12,-87.84,-307.44,-1185.84,-629.52,-326.96
-29.28,-204.96,-175.68,117.12,73.2,-190.32,-326.96,-58.56,-283.04,-1176.08,-629.52,-326.96
-73.2,-224.48,-151.28,151.28,39.04,-190.32,-326.96,-58.56,-287.92,-1180.96,-649.04,-341.6
-122,-229.36,-107.36,175.68,-9.76,-170.8,-307.44,-48.8,-297.68,-1185.84,-658.8,-356.24
-97.6,-219.6,-122,161.04,9.76,-170.8,-287.92,-53.68,-312.32,-1195.6,-668.56,-375.76
-82.96,-219.6,-136.64,151.28,24.4,-180.56,-297.68,-48.8,-317.2,-1210.24,-678.32,-385.52
-92.72,-239.12,-146.4,165.92,24.4,-195.2,-273.28,-29.28,-317.2,-1215.12,-678.32,-390.4
-112.24,-234.24,-122,175.68,4.88,-180.56,-283.04,-29.28,-312.32,-1234.64,-688.08,-400.16
-122,-253.76,-131.76,190.32,4.88,-195.2,-297.68,-29.28,-312.32,-1249.28,-692.96,-400.16
-87.84,-239.12,-151.28,165.92,29.28,-195.2,-278.16,-24.4,-307.44,-1259.04,-702.72,-405.04
-112.24,-268.4,-156.16,190.32,19.52,-214.72,-273.28,-29.28,-312.32,-1268.8,-717.36,-419.68
-156.16,-312.32,-156.16,234.24,0,-234.24,-278.16,-34.16,-317.2,-1283.44,-732,-429.44
-141.52,-292.8,-151.28,219.6,4.88,-224.48,-278.16,-34.16,-326.96,-1283.44,-746.64,-448.96
-126.88,-283.04,-156.16,204.96,14.64,-219.6,-253.76,-19.52,-317.2,-1268.8,-741.76,-444.08
-126.88,-268.4,-141.52,200.08,4.88,-204.96,-253.76,-9.76,-322.08,-1263.92,-741.76,-458.72
-126.88,-287.92,-161.04,209.84,14.64,-224.48,-253.76,9.76,-312.32,-1254.16,-727.12,-453.84
-131.76,-307.44,-175.68,219.6,19.52,-244,-234.24,9.76,-322.08,-1273.68,-746.64,-458.72
-126.88,-312.32,-185.44,219.6,29.28,-248.88,-229.36,4.88,-326.96,-1293.2,-761.28,-478.24
-151.28,-322.08,-170.8,239.12,9.76,-248.88,-248.88,19.52,-307.44,-1293.2,-751.52,-468.48
-200.08,-351.36,-151.28,278.16,-24.4,-253.76,-229.36,19.52,-307.44,-1307.84,-766.16,-468.48
-161.04,-400.16,-239.12,283.04,39.04,-322.08,-219.6,14.64,-312.32,-1317.6,-785.68,-483.12
-136.64,-405.04,-268.4,273.28,63.44,-336.72,-234.24,19.52,-312.32,-1322.48,-795.44,-497.76
-146.4,-380.64,-234.24,263.52,43.92,-307.44,-239.12,14.64,-322.08,-1327.36,-805.2,-512.4
-131.76,-390.4,-258.64,263.52,63.44,-326.96,-214.72,9.76,-326.96,-1317.6,-800.32,-527.04
-141.52,-395.28,-253.76,268.4,53.68,-326.96,-239.12,19.52,-331.84,-1317.6,-805.2,-536.8
