I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,39.04,-29.28,-29.28,-48.8,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,39.04,-29.28,-24.4,-48.8,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,39.04,-34.16,-34.16,-53.68,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,34.16,-39.04,-39.04,-58.56,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,39.04,-34.16,-34.16,-58.56,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,43.92,-24.4,-29.28,-53.68,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,43.92,-19.52,-24.4,-53.68,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,43.92,-24.4,-24.4,-53.68,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,29.28,-39.04,-39.04,-63.44,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,0,19.52,-43.92,-43.92,-68.32,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,24.4,-34.16,-39.04,-63.44,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,29.28,-34.16,-34.16,-53.68,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,29.28,-29.28,-29.28,-48.8,-43.92
-97.6,-97.6,0,97.6,-48.8,-48.8,9.76,19.52,-34.16,-39.04,-58.56,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,39.04,-24.4,-34.16,-58.56,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,58.56,4.88,0,-24.4,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,68.32,9.76,0,-19.52,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,43.92,-4.88,-14.64,-39.04,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,48.8,-9.76,-14.64,-43.92,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,58.56,0,-4.88,-34.16,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,53.68,-4.88,-9.76,-34.16,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,58.56,-9.76,-19.52,-43.92,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,68.32,-4.88,-14.64,-39.04,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,78.08,9.76,-4.88,-34.16,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,78.08,9.76,-9.76,-39.04,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,73.2,0,-9.76,-48.8,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,68.32,82.96,9.76,0,-29.28,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,92.72,107.36,34.16,29.28,-9.76,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,107.36,112.24,34.16,24.4,-4.88,0
-14.64,34.16,48.8,-9.76,-34.16,39.04,102.48,102.48,29.28,19.52,-9.76,-14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,97.6,102.48,24.4,24.4,-14.64,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,92.72,97.6,24.4,14.64,-24.4,-19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,107.36,112.24,34.16,29.28,-9.76,-9.76
-68.32,4.88,73.2,34.16,-73.2,39.04,97.6,107.36,24.4,19.52,-19.52,-24.4
-68.32,9.76,78.08,29.28,-73.2,43.92,92.72,107.36,24.4,19.52,-24.4,-24.4
-4.88,82.96,87.84,-39.04,-48.8,82.96,117.12,126.88,53.68,43.92,0,4.88
24.4,102.48,78.08,-63.44,-29.28,87.84,117.12,126.88,63.44,53.68,19.52,14.64
9.76,87.84,78.08,-48.8,-34.16,82.96,107.36,117.12,58.56,43.92,9.76,14.64
19.52,97.6,78.08,-58.56,-29.28,87.84,102.48,107.36,53.68,43.92,9.76,14.64
4.88,92.72,87.84,-48.8,-43.92,87.84,82.96,92.72,43.92,43.92,4.88,9.76
4.88,97.6,92.72,-48.8,-43.92,92.72,53.68,82.96,34.16,43.92,9.76,9.76
0,82.96,82.96,-39.04,-43.92,82.96,48.8,78.08,34.16,39.04,14.64,14.64
4.88,82.96,78.08,-43.92,-39.04,78.08,53.68,82.96,43.92,48.8,19.52,19.52
19.52,97.6,78.08,-58.56,-29.28,87.84,48.8,92.72,48.8,48.8,24.4,19.52
24.4,97.6,73.2,-58.56,-24.4,82.96,48.8,97.6,48.8,48.8,19.52,19.52
58.56,117.12,58.56,-87.84,0,87.84,58.56,112.24,63.44,58.56,29.28,34.16
53.68,107.36,53.68,-78.08,0,78.08,63.44,117.12,63.44,68.32,34.16,29.28
34.16,78.08,43.92,-53.68,-4.88,58.56,58.56,102.48,68.32,63.44,29.28,29.28
29.28,82.96,53.68,-53.68,-14.64,68.32,43.92,87.84,58.56,63.44,29.28,34.16
19.52,63.44,43.92,-39.04,-14.64,53.68,24.4,68.32,43.92,43.92,24.4,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,58.56,24.4,34.16,14.64,19.52
14.64,24.4,9.76,-19.52,0,14.64,14.64,58.56,24.4,29.28,14.64,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,68.32,24.4,29.28,14.64,24.4
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,82.96,34.16,34.16,19.52,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,58.56,24.4,19.52,4.88,19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,19.52,-19.52,-19.52,-34.16,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,14.64,-14.64,-9.76,-24.4,-4.88
112.24,92.72,-19.52,-102.48,63.44,34.16,24.4,53.68,19.52,24.4,14.64,39.04
73.2,48.8,-24.4,-58.56,48.8,9.76,14.64,43.92,14.64,19.52,4.88,19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,14.64,43.92,9.76,14.64,-4.88,4.88
0,4.88,4.88,0,-4.88,4.88,34.16,63.44,24.4,19.52,-4.88,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,78.08,39.04,24.4,4.88,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,68.32,24.4,9.76,-19.52,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,53.68,4.88,-4.88,-34.16,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,34.16,-9.76,-19.52,-43.92,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,29.28,-14.64,-19.52,-48.8,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,29.28,34.16,-4.88,-9.76,-39.04,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,34.16,-9.76,-14.64,-43.92,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,34.16,-9.76,-19.52,-48.8,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,34.16,-9.76,-24.4,-48.8,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,34.16,-14.64,-29.28,-53.68,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,24.4,-24.4,-34.16,-53.68,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,9.76,-39.04,-48.8,-73.2,-58.56
-102.48,-97.6,4.88,102.48,-53.68,-48.8,9.76,14.64,-43.92,-53.68,-82.96,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,39.04,-24.4,-34.16,-58.56,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,48.8,-4.88,-14.64,-34.16,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,29.28,-24.4,-34.16,-58.56,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,34.16,-19.52,-29.28,-58.56,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,34.16,-24.4,-34.16,-58.56,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,24.4,-24.4,-39.04,-58.56,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,24.4,-24.4,-34.16,-58.56,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,29.28,-24.4,-29.28,-53.68,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,19.52,-34.16,-39.04,-58.56,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,19.52,-39.04,-43.92,-73.2,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,39.04,-24.4,-29.28,-58.56,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,34.16,-14.64,-34.16,-63.44,-48.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,43.92,29.28,-19.52,-34.16,-68.32,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,34.16,-19.52,-34.16,-63.44,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,39.04,-14.64,-24.4,-53.68,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,24.4,-24.4,-34.16,-58.56,-53.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,43.92,29.28,-29.28,-39.04,-68.32,-63.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,63.44,53.68,-19.52,-43.92,-68.32,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,97.6,97.6,4.88,-39.04,-73.2,-73.2
-97.6,-82.96,14.64,92.72,-58.56,-34.16,131.76,151.28,29.28,-29.28,-87.84,-87.84
-97.6,-82.96,14.64,92.72,-58.56,-34.16,175.68,219.6,73.2,0,-82.96,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,244,331.84,146.4,43.92,-68.32,-82.96
-92.72,-73.2,19.52,82.96,-58.56,-29.28,317.2,468.48,224.48,102.48,-53.68,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,390.4,629.52,346.48,195.2,-4.88,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,453.84,775.92,483.12,317.2,63.44,-34.16
58.56,-19.52,-78.08,-19.52,68.32,-48.8,502.64,902.8,614.88,444.08,136.64,9.76
73.2,-19.52,-92.72,-24.4,82.96,-58.56,507.52,1000.4,761.28,600.24,239.12,58.56
117.12,0,-117.12,-58.56,117.12,-58.56,488,1019.92,883.28,756.4,346.48,131.76
156.16,4.88,-151.28,-78.08,151.28,-73.2,448.96,966.24,980.88,897.92,453.84,195.2
244,73.2,-170.8,-156.16,204.96,-48.8,419.68,893.04,1083.36,1078.48,595.36,283.04
370.88,170.8,-200.08,-268.4,283.04,-14.64,453.84,893.04,1220,1263.92,746.64,385.52
356.24,136.64,-219.6,-244,287.92,-43.92,434.32,849.12,1298.08,1390.8,854,453.84
361.12,151.28,-209.84,-253.76,283.04,-29.28,424.56,756.4,1302.96,1454.24,936.96,517.28
512.4,268.4,-244,-390.4,375.76,9.76,317.2,551.44,1210.24,1434.72,1000.4,595.36
590.48,312.32,-278.16,-448.96,434.32,14.64,78.08,258.64,1019.92,1312.72,995.52,629.52
580.72,307.44,-273.28,-444.08,424.56,14.64,-263.52,-107.36,761.28,1088.24,922.32,629.52
551.44,302.56,-248.88,-424.56,400.16,24.4,-541.68,-458.72,458.72,814.96,819.84,619.76
507.52,297.68,-209.84,-400.16,356.24,43.92,-746.64,-751.52,175.68,536.8,688.08,590.48
453.84,258.64,-195.2,-356.24,322.08,29.28,-922.32,-1010.16,-117.12,244,522.16,522.16
361.12,195.2,-165.92,-278.16,263.52,14.64,-1068.72,-1244.4,-380.64,-4.88,390.4,468.48
292.8,146.4,-146.4,-219.6,219.6,0,-1171.2,-1410.32,-585.6,-190.32,297.68,453.84
253.76,97.6,-156.16,-175.68,204.96,-29.28,-1224.88,-1503.04,-727.12,-331.84,209.84,409.92
239.12,63.44,-175.68,-151.28,204.96,-58.56,-1185.84,-1503.04,-834.48,-448.96,107.36,336.72
224.48,34.16,-190.32,-126.88,204.96,-78.08,-1078.48,-1415.2,-912.56,-561.2,-19.52,248.88
131.76,-53.68,-185.44,-39.04,156.16,-122,-961.36,-1293.2,-922.32,-639.28,-126.88,146.4
92.72,-136.64,-229.36,24.4,161.04,-185.44,-873.52,-1176.08,-897.92,-673.44,-219.6,63.44
78.08,-161.04,-239.12,43.92,156.16,-200.08,-780.8,-1049.2,-834.48,-653.92,-253.76,9.76
43.92,-195.2,-239.12,78.08,141.52,-219.6,-688.08,-922.32,-766.16,-610,-263.52,-24.4
19.52,-224.48,-244,102.48,131.76,-234.24,-610,-819.84,-702.72,-570.96,-258.64,-39.04
4.88,-224.48,-229.36,112.24,117.12,-229.36,-522.16,-707.6,-614.88,-497.76,-234.24,-39.04
39.04,-165.92,-204.96,63.44,122,-185.44,-424.56,-580.72,-527.04,-424.56,-190.32,-29.28
24.4,-141.52,-165.92,58.56,92.72,-156.16,-336.72,-458.72,-429.44,-366,-165.92,-34.16
4.88,-136.64,-141.52,68.32,73.2,-141.52,-273.28,-375.76,-361.12,-302.56,-161.04,-39.04
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-214.72,-287.92,-287.92,-248.88,-131.76,-39.04
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-161.04,-219.6,-234.24,-200.08,-112.24,-43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-117.12,-170.8,-180.56,-161.04,-97.6,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-92.72,-141.52,-151.28,-131.76,-87.84,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-82.96,-122,-136.64,-117.12,-73.2,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-78.08,-126.88,-141.52,-122,-82.96,-48.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-63.44,-112.24,-131.76,-112.24,-78.08,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-53.68,-92.72,-131.76,-107.36,-73.2,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-82.96,-122,-107.36,-78.08,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-68.32,-117.12,-107.36,-87.84,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-53.68,-112.24,-102.48,-87.84,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-24.4,-58.56,-112.24,-107.36,-92.72,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-24.4,-48.8,-107.36,-97.6,-87.84,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-34.16,-87.84,-73.2,-78.08,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-34.16,-82.96,-73.2,-68.32,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-43.92,-87.84,-78.08,-73.2,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-29.28,-82.96,-68.32,-68.32,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-24.4,-78.08,-73.2,-63.44,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-24.4,-87.84,-78.08,-73.2,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-14.64,-82.96,-82.96,-82.96,-58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,9.76,-14.64,-87.84,-87.84,-92.72,-73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,-14.64,-82.96,-82.96,-87.84,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-9.76,-68.32,-68.32,-78.08,-63.44
-97.6,-82.96,14.64,92.72,-58.56,-34.16,9.76,-24.4,-78.08,-78.08,-92.72,-87.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,19.52,-19.52,-73.2,-63.44,-78.08,-73.2
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,-24.4,-82.96,-68.32,-73.2,-73.2
-92.72,-82.96,9.76,87.84,-53.68,-39.04,9.76,-24.4,-82.96,-73.2,-78.08,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-9.76,-78.08,-63.44,-68.32,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,0,-78.08,-73.2,-68.32,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-9.76,-78.08,-78.08,-82.96,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,14.64,-58.56,-58.56,-68.32,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,4.88,-68.32,-68.32,-73.2,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,9.76,-58.56,-58.56,-63.44,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,0,-58.56,-53.68,-68.32,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-4.88,-63.44,-53.68,-68.32,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-14.64,-68.32,-58.56,-68.32,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-9.76,-68.32,-58.56,-68.32,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-9.76,-73.2,-63.44,-68.32,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,-4.88,-73.2,-68.32,-68.32,-63.44
-117.12,-78.08,39.04,97.6,-78.08,-19.52,24.4,-4.88,-78.08,-78.08,-78.08,-68.32
-102.48,-53.68,48.8,78.08,-78.08,-4.88,29.28,4.88,-73.2,-73.2,-78.08,-63.44
-107.36,-63.44,43.92,87.84,-78.08,-9.76,24.4,-4.88,-78.08,-78.08,-87.84,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,4.88,-63.44,-63.44,-73.2,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,9.76,-58.56,-48.8,-68.32,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,-9.76,-68.32,-58.56,-68.32,-68.32
-102.48,-73.2,29.28,87.84,-68.32,-24.4,9.76,-24.4,-82.96,-68.32,-73.2,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,0,-58.56,-43.92,-48.8,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,0,-63.44,-48.8,-48.8,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,9.76,-63.44,-48.8,-58.56,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,14.64,-58.56,-43.92,-53.68,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,14.64,-58.56,-53.68,-63.44,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,9.76,-58.56,-53.68,-63.44,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,9.76,-53.68,-53.68,-58.56,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,0,-53.68,-53.68,-63.44,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,-4.88,-58.56,-53.68,-58.56,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,-14.64,-58.56,-53.68,-58.56,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,29.28,4.88,-48.8,-43.92,-48.8,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-9.76,-68.32,-58.56,-58.56,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-14.64,-73.2,-68.32,-73.2,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,0,-58.56,-58.56,-63.44,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,4.88,-58.56,-58.56,-58.56,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-4.88,-68.32,-68.32,-73.2,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,0,-58.56,-53.68,-63.44,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,4.88,-48.8,-43.92,-48.8,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,0,-48.8,-43.92,-43.92,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-19.52,-58.56,-53.68,-48.8,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-14.64,-53.68,-48.8,-48.8,-53.68
-92.72,-48.8,43.92,73.2,-68.32,-4.88,14.64,-24.4,-73.2,-63.44,-58.56,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-14.64,-68.32,-63.44,-58.56,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,4.88,-48.8,-43.92,-43.92,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,-14.64,-68.32,-68.32,-73.2,-58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,4.88,-24.4,-78.08,-78.08,-82.96,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-19.52,-58.56,-63.44,-73.2,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-14.64,-53.68,-53.68,-58.56,-53.68
-4.88,0,4.88,4.88,-4.88,0,19.52,-14.64,-48.8,-53.68,-53.68,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-19.52,-58.56,-53.68,-48.8,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-9.76,-43.92,-43.92,-34.16,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,-9.76,-48.8,-48.8,-39.04,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-14.64,-63.44,-63.44,-53.68,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-24.4,-73.2,-73.2,-63.44,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-14.64,-68.32,-78.08,-58.56,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-9.76,-63.44,-68.32,-58.56,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,0,-34.16,-43.92,-43.92,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-14.64,-39.04,-48.8,-43.92,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-34.16,-63.44,-58.56,-53.68,-43.92
9.76,19.52,9.76,-14.64,0,14.64,9.76,-24.4,-48.8,-39.04,-34.16,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-19.52,-43.92,-39.04,-34.16,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-34.16,-63.44,-58.56,-48.8,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-24.4,-58.56,-58.56,-39.04,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,0,-24.4,-63.44,-53.68,-43.92,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-19.52,-58.56,-53.68,-39.04,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,0,-19.52,-53.68,-48.8,-34.16,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-29.28,-58.56,-53.68,-43.92,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-39.04,-58.56,-48.8,-29.28,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-48.8,-63.44,-58.56,-29.28,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,-63.44,-78.08,-63.44,-43.92,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-43.92,-63.44,-43.92,-24.4,-9.76
19.52,19.52,0,-19.52,9.76,9.76,-9.76,-34.16,-58.56,-39.04,-9.76,4.88
0,0,0,0,0,0,-24.4,-43.92,-68.32,-53.68,-24.4,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-43.92,-63.44,-53.68,-34.16,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-53.68,-73.2,-68.32,-39.04,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-48.8,-68.32,-63.44,-34.16,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-43.92,-53.68,-53.68,-24.4,-9.76
4.88,0,-4.88,0,4.88,-4.88,-34.16,-53.68,-53.68,-48.8,-19.52,-4.88
19.52,19.52,0,-19.52,9.76,9.76,-39.04,-63.44,-63.44,-53.68,-24.4,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-48.8,-73.2,-68.32,-48.8,-19.52,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,-53.68,-78.08,-73.2,-48.8,-14.64,4.88
24.4,14.64,-9.76,-19.52,14.64,0,-48.8,-78.08,-78.08,-48.8,-4.88,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-48.8,-73.2,-78.08,-53.68,-4.88,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-63.44,-78.08,-82.96,-58.56,-9.76,14.64
4.88,4.88,0,-4.88,0,0,-73.2,-87.84,-87.84,-63.44,-9.76,9.76
14.64,9.76,-4.88,-9.76,9.76,0,-78.08,-92.72,-82.96,-58.56,-9.76,14.64
19.52,9.76,-9.76,-14.64,14.64,0,-78.08,-97.6,-78.08,-53.68,-9.76,19.52
14.64,14.64,0,-14.64,4.88,4.88,-82.96,-107.36,-87.84,-48.8,-4.88,19.52
43.92,48.8,4.88,-43.92,19.52,24.4,-82.96,-107.36,-82.96,-43.92,9.76,29.28
19.52,19.52,0,-19.52,9.76,9.76,-102.48,-131.76,-92.72,-58.56,0,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-112.24,-146.4,-112.24,-63.44,-9.76,19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,-112.24,-146.4,-117.12,-63.44,0,29.28
82.96,73.2,-9.76,-78.08,43.92,29.28,-102.48,-126.88,-102.48,-53.68,14.64,43.92
78.08,63.44,-14.64,-68.32,43.92,24.4,-107.36,-136.64,-112.24,-58.56,9.76,43.92
87.84,78.08,-9.76,-82.96,48.8,34.16,-102.48,-136.64,-107.36,-58.56,14.64,53.68
68.32,63.44,-4.88,-63.44,34.16,29.28,-117.12,-146.4,-112.24,-63.44,19.52,48.8
58.56,48.8,-9.76,-53.68,34.16,19.52,-136.64,-165.92,-122,-73.2,4.88,39.04
63.44,68.32,4.88,-63.44,29.28,34.16,-146.4,-180.56,-126.88,-73.2,9.76,39.04
58.56,63.44,4.88,-58.56,24.4,34.16,-156.16,-195.2,-136.64,-78.08,14.64,39.04
63.44,43.92,-19.52,-53.68,39.04,9.76,-161.04,-200.08,-141.52,-73.2,14.64,39.04
68.32,48.8,-19.52,-58.56,43.92,14.64,-161.04,-204.96,-141.52,-73.2,24.4,53.68
78.08,58.56,-19.52,-68.32,48.8,19.52,-161.04,-214.72,-146.4,-73.2,29.28,53.68
68.32,58.56,-9.76,-63.44,39.04,24.4,-170.8,-229.36,-156.16,-82.96,19.52,48.8
78.08,63.44,-14.64,-68.32,43.92,24.4,-165.92,-219.6,-151.28,-73.2,24.4,58.56
