I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,34.16,24.4,-19.52,-9.76,29.28,-34.16,-4.88,-34.16,-4.88,24.4,-39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,-29.28,0,-29.28,-9.76,24.4,-39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,-24.4,9.76,-24.4,-4.88,19.52,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,-34.16,0,-34.16,-9.76,19.52,-48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,-39.04,0,-29.28,-14.64,14.64,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,0,-29.28,-14.64,14.64,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,-43.92,-4.88,-29.28,-4.88,14.64,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-53.68,-14.64,-34.16,-9.76,14.64,-34.16
14.64,29.28,14.64,-19.52,0,19.52,-43.92,-4.88,-29.28,-4.88,19.52,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,4.88,-24.4,4.88,29.28,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,-39.04,0,-29.28,0,24.4,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-39.04,-4.88,-34.16,-14.64,14.64,-24.4
19.52,34.16,14.64,-24.4,0,24.4,-43.92,4.88,-34.16,-19.52,9.76,-34.16
14.64,29.28,14.64,-19.52,0,19.52,-34.16,4.88,-29.28,-9.76,14.64,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,-39.04,0,-34.16,-14.64,14.64,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,9.76,-29.28,-9.76,19.52,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,4.88,-29.28,-4.88,24.4,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,-34.16,-4.88,-29.28,-9.76,34.16,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,-9.76,-43.92,-24.4,19.52,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,-9.76,-39.04,-24.4,19.52,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-43.92,-14.64,-48.8,-29.28,14.64,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,-39.04,0,-43.92,-24.4,14.64,-39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,-39.04,4.88,-39.04,-19.52,24.4,-43.92
24.4,48.8,24.4,-34.16,0,34.16,-24.4,14.64,-34.16,-9.76,34.16,-39.04
19.52,39.04,19.52,-29.28,0,29.28,-39.04,4.88,-39.04,-19.52,24.4,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,9.76,-34.16,-14.64,24.4,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,-4.88,-48.8,-24.4,14.64,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,-4.88,-43.92,-19.52,19.52,-43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,-39.04,-4.88,-39.04,-19.52,29.28,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,-34.16,-4.88,-48.8,-19.52,24.4,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,-43.92,-14.64,-53.68,-24.4,24.4,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,-19.52,-58.56,-29.28,14.64,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-14.64,-58.56,-24.4,14.64,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,-4.88,-53.68,-19.52,19.52,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,-4.88,-48.8,-24.4,19.52,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-4.88,-53.68,-29.28,14.64,-39.04
9.76,19.52,9.76,-14.64,0,14.64,-34.16,-4.88,-58.56,-24.4,14.64,-34.16
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-14.64,-58.56,-34.16,14.64,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-43.92,-14.64,-63.44,-39.04,4.88,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,-14.64,-63.44,-34.16,9.76,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-43.92,-19.52,-63.44,-34.16,14.64,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,-9.76,-53.68,-34.16,9.76,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,-14.64,-53.68,-34.16,9.76,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-9.76,-58.56,-29.28,14.64,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,-4.88,-53.68,-39.04,14.64,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-39.04,-19.52,-63.44,-48.8,4.88,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,-39.04,-19.52,-63.44,-43.92,4.88,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,-19.52,-73.2,-48.8,0,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-29.28,-78.08,-58.56,-9.76,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,-48.8,-24.4,-73.2,-53.68,-9.76,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-48.8,-29.28,-82.96,-63.44,-9.76,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,-29.28,-78.08,-68.32,-9.76,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,-29.28,-78.08,-68.32,-19.52,-58.56
-4.88,0,4.88,4.88,-4.88,0,-43.92,-24.4,-78.08,-68.32,-24.4,-63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,-19.52,-68.32,-68.32,-19.52,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,-24.4,-73.2,-68.32,-24.4,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,-34.16,-87.84,-73.2,-34.16,-68.32
0,4.88,4.88,0,-4.88,4.88,-43.92,-29.28,-78.08,-78.08,-24.4,-58.56
24.4,29.28,4.88,-24.4,9.76,14.64,-43.92,-24.4,-78.08,-68.32,-19.52,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,-43.92,-24.4,-82.96,-68.32,-19.52,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,-29.28,-92.72,-87.84,-24.4,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-63.44,-39.04,-102.48,-82.96,-29.28,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,-58.56,-34.16,-92.72,-73.2,-14.64,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-53.68,-29.28,-92.72,-68.32,-4.88,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-58.56,-34.16,-97.6,-73.2,-9.76,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-68.32,-43.92,-102.48,-68.32,-9.76,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,-43.92,-102.48,-68.32,-14.64,-48.8
0,4.88,4.88,0,-4.88,4.88,-58.56,-39.04,-87.84,-68.32,-9.76,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-48.8,-29.28,-82.96,-58.56,-14.64,-39.04
0,0,0,0,0,0,-48.8,-29.28,-82.96,-53.68,-9.76,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,-29.28,-92.72,-63.44,-14.64,-39.04
4.88,4.88,0,-4.88,0,0,-53.68,-29.28,-97.6,-73.2,-14.64,-43.92
0,0,0,0,0,0,-53.68,-29.28,-102.48,-73.2,-29.28,-43.92
0,0,0,0,0,0,-53.68,-39.04,-102.48,-78.08,-29.28,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,-39.04,-102.48,-78.08,-29.28,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,-43.92,-107.36,-78.08,-39.04,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,-43.92,-102.48,-73.2,-39.04,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,-43.92,-97.6,-82.96,-29.28,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,-39.04,-102.48,-82.96,-29.28,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,-39.04,-102.48,-78.08,-34.16,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-58.56,-43.92,-102.48,-73.2,-29.28,-48.8
4.88,4.88,0,-4.88,0,0,-53.68,-39.04,-97.6,-78.08,-39.04,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-34.16,-97.6,-68.32,-34.16,-53.68
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-39.04,-102.48,-82.96,-39.04,-58.56
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-39.04,-107.36,-92.72,-43.92,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-43.92,-102.48,-92.72,-39.04,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-39.04,-102.48,-82.96,-39.04,-58.56
0,0,0,0,0,0,-48.8,-39.04,-102.48,-82.96,-39.04,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-43.92,-112.24,-92.72,-43.92,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,-39.04,-112.24,-92.72,-43.92,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,-39.04,-107.36,-82.96,-39.04,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-39.04,-107.36,-87.84,-43.92,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-34.16,-102.48,-78.08,-39.04,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-39.04,-107.36,-87.84,-43.92,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-39.04,-112.24,-92.72,-43.92,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-34.16,-102.48,-87.84,-43.92,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,-39.04,-112.24,-97.6,-43.92,-43.92
-4.88,0,4.88,4.88,-4.88,0,-48.8,-34.16,-112.24,-97.6,-43.92,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-34.16,-107.36,-92.72,-43.92,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,-39.04,-107.36,-92.72,-43.92,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-34.16,-102.48,-82.96,-34.16,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-34.16,-107.36,-87.84,-39.04,-48.8
-4.88,0,4.88,4.88,-4.88,0,-43.92,-29.28,-107.36,-82.96,-34.16,-48.8
-4.88,0,4.88,4.88,-4.88,0,-43.92,-34.16,-102.48,-82.96,-34.16,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-24.4,-97.6,-73.2,-29.28,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-19.52,-87.84,-73.2,-29.28,-39.04
9.76,14.64,4.88,-9.76,0,9.76,-39.04,-29.28,-102.48,-78.08,-39.04,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,-19.52,-92.72,-73.2,-34.16,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,-19.52,-82.96,-63.44,-24.4,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,-34.16,-24.4,-82.96,-58.56,-24.4,-43.92
-4.88,53.68,58.56,-24.4,-34.16,53.68,-29.28,-24.4,-82.96,-53.68,-19.52,-39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,-39.04,-29.28,-78.08,-58.56,-24.4,-43.92
-4.88,63.44,68.32,-29.28,-39.04,63.44,-29.28,-19.52,-73.2,-43.92,-14.64,-34.16
4.88,82.96,78.08,-43.92,-39.04,78.08,-24.4,-19.52,-68.32,-43.92,-9.76,-24.4
19.52,102.48,82.96,-58.56,-34.16,92.72,-14.64,-14.64,-63.44,-34.16,-4.88,-14.64
34.16,112.24,78.08,-73.2,-24.4,92.72,-9.76,-9.76,-63.44,-34.16,0,-14.64
0,92.72,92.72,-43.92,-48.8,92.72,-9.76,-9.76,-63.44,-34.16,0,-9.76
-14.64,78.08,92.72,-29.28,-53.68,82.96,-19.52,-19.52,-73.2,-43.92,-9.76,-14.64
-14.64,82.96,97.6,-34.16,-58.56,87.84,-29.28,-24.4,-73.2,-53.68,-19.52,-19.52
-4.88,97.6,102.48,-43.92,-53.68,97.6,-24.4,-14.64,-68.32,-43.92,-9.76,-9.76
-4.88,107.36,112.24,-48.8,-58.56,107.36,-19.52,-14.64,-63.44,-43.92,-4.88,-9.76
4.88,117.12,112.24,-58.56,-53.68,112.24,-24.4,-19.52,-68.32,-39.04,-4.88,-9.76
-4.88,112.24,117.12,-53.68,-63.44,112.24,-48.8,-29.28,-68.32,-34.16,-4.88,-9.76
-14.64,112.24,126.88,-48.8,-73.2,117.12,-63.44,-48.8,-73.2,-39.04,-4.88,-4.88
-9.76,122,131.76,-53.68,-73.2,126.88,-73.2,-53.68,-78.08,-39.04,-4.88,0
-4.88,126.88,131.76,-58.56,-68.32,126.88,-78.08,-63.44,-87.84,-39.04,0,4.88
9.76,136.64,126.88,-73.2,-58.56,131.76,-92.72,-63.44,-87.84,-39.04,4.88,9.76
19.52,136.64,117.12,-78.08,-48.8,126.88,-97.6,-63.44,-92.72,-34.16,4.88,19.52
19.52,136.64,117.12,-78.08,-48.8,126.88,-97.6,-68.32,-92.72,-34.16,4.88,19.52
9.76,136.64,126.88,-73.2,-58.56,131.76,-97.6,-68.32,-87.84,-34.16,0,9.76
4.88,136.64,131.76,-68.32,-63.44,131.76,-92.72,-58.56,-82.96,-24.4,0,14.64
14.64,156.16,141.52,-82.96,-63.44,146.4,-92.72,-58.56,-78.08,-19.52,14.64,24.4
19.52,170.8,151.28,-92.72,-68.32,161.04,-92.72,-53.68,-68.32,-9.76,14.64,24.4
24.4,161.04,136.64,-92.72,-58.56,146.4,-92.72,-48.8,-63.44,-4.88,14.64,29.28
24.4,161.04,136.64,-92.72,-58.56,146.4,-92.72,-53.68,-68.32,-9.76,9.76,24.4
19.52,141.52,122,-78.08,-53.68,131.76,-102.48,-63.44,-78.08,-29.28,4.88,14.64
19.52,126.88,107.36,-73.2,-43.92,117.12,-92.72,-58.56,-82.96,-29.28,4.88,14.64
34.16,117.12,82.96,-73.2,-24.4,97.6,-82.96,-48.8,-87.84,-29.28,9.76,14.64
24.4,97.6,73.2,-58.56,-24.4,82.96,-87.84,-63.44,-97.6,-39.04,4.88,4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,-87.84,-58.56,-97.6,-39.04,0,4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,-73.2,-43.92,-92.72,-43.92,0,0
19.52,53.68,34.16,-34.16,-9.76,43.92,-73.2,-48.8,-97.6,-48.8,-14.64,-9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,-68.32,-53.68,-102.48,-53.68,-19.52,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,-63.44,-48.8,-107.36,-58.56,-24.4,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,-63.44,-48.8,-117.12,-73.2,-34.16,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,-63.44,-53.68,-126.88,-78.08,-43.92,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-58.56,-53.68,-131.76,-82.96,-53.68,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-48.8,-48.8,-126.88,-82.96,-53.68,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,-53.68,-53.68,-131.76,-97.6,-63.44,-43.92
34.16,34.16,0,-34.16,14.64,14.64,-48.8,-43.92,-126.88,-87.84,-58.56,-39.04
29.28,29.28,0,-29.28,14.64,14.64,-39.04,-43.92,-126.88,-92.72,-58.56,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,-39.04,-126.88,-102.48,-63.44,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-43.92,-126.88,-107.36,-68.32,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-39.04,-131.76,-107.36,-73.2,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-43.92,-126.88,-112.24,-73.2,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-34.16,-122,-102.48,-63.44,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-34.16,-126.88,-102.48,-68.32,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-48.8,-136.64,-117.12,-78.08,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-39.04,-131.76,-117.12,-78.08,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-34.16,-126.88,-117.12,-73.2,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-39.04,-126.88,-112.24,-73.2,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-34.16,-126.88,-117.12,-82.96,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-34.16,-126.88,-122,-87.84,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-29.28,-126.88,-117.12,-87.84,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-29.28,-126.88,-122,-92.72,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-24.4,-122,-122,-97.6,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-29.28,-126.88,-122,-97.6,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-29.28,-131.76,-122,-97.6,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-29.28,-126.88,-122,-102.48,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-24.4,-122,-107.36,-92.72,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-24.4,-122,-102.48,-87.84,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-19.52,-117.12,-102.48,-82.96,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-9.76,-112.24,-102.48,-87.84,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,9.76,-97.6,-107.36,-107.36,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,58.56,-48.8,-107.36,-117.12,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,92.72,122,4.88,-122,-146.4,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,136.64,180.56,58.56,-117.12,-165.92,-126.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,190.32,263.52,141.52,-87.84,-170.8,-141.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,244,341.6,234.24,-53.68,-165.92,-146.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,287.92,429.44,331.84,9.76,-126.88,-122
-14.64,-4.88,9.76,9.76,-14.64,0,326.96,536.8,473.36,112.24,-53.68,-82.96
19.52,19.52,0,-19.52,9.76,9.76,370.88,649.04,644.16,258.64,39.04,-39.04
68.32,58.56,-9.76,-63.44,39.04,24.4,405.04,732,800.32,434.32,161.04,19.52
112.24,112.24,0,-112.24,53.68,53.68,405.04,771.04,936.96,649.04,312.32,107.36
170.8,214.72,43.92,-190.32,63.44,126.88,390.4,766.16,1068.72,902.8,507.52,234.24
209.84,312.32,102.48,-258.64,53.68,204.96,351.36,732,1176.08,1176.08,717.36,366
248.88,400.16,151.28,-322.08,48.8,273.28,258.64,624.64,1224.88,1410.32,902.8,478.24
297.68,512.4,214.72,-405.04,39.04,361.12,151.28,468.48,1180.96,1566.48,1063.84,600.24
297.68,595.36,297.68,-444.08,0,444.08,0,229.36,1015.04,1639.68,1171.2,702.72
263.52,678.32,414.8,-468.48,-78.08,546.56,-175.68,-68.32,746.64,1634.8,1239.52,800.32
234.24,766.16,531.92,-497.76,-151.28,649.04,-326.96,-322.08,517.28,1576.24,1249.28,863.76
195.2,814.96,619.76,-502.64,-214.72,717.36,-458.72,-527.04,268.4,1385.92,1176.08,878.4
117.12,624.64,507.52,-370.88,-195.2,566.08,-473.36,-644.16,-112.24,810.08,824.72,683.2
4.88,395.28,390.4,-200.08,-195.2,390.4,-405.04,-727.12,-595.36,165.92,405.04,429.44
-92.72,302.56,395.28,-102.48,-244,346.48,-395.28,-868.64,-1088.24,-331.84,117.12,287.92
-161.04,224.48,385.52,-29.28,-273.28,302.56,-380.64,-961.36,-1507.92,-805.2,-180.56,156.16
-190.32,151.28,341.6,19.52,-268.4,244,-385.52,-985.76,-1625.04,-980.88,-331.84,73.2
-185.44,82.96,268.4,53.68,-229.36,175.68,-400.16,-961.36,-1571.36,-985.76,-375.76,24.4
-175.68,19.52,195.2,78.08,-185.44,107.36,-385.52,-883.28,-1488.4,-980.88,-419.68,-34.16
-170.8,-19.52,151.28,97.6,-161.04,63.44,-366,-780.8,-1371.28,-956.48,-444.08,-68.32
-151.28,-58.56,92.72,107.36,-122,14.64,-312.32,-644.16,-1200.48,-893.04,-429.44,-97.6
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-244,-512.4,-1039.44,-834.48,-419.68,-122
-141.52,-141.52,0,141.52,-73.2,-73.2,-200.08,-419.68,-897.92,-736.88,-390.4,-131.76
-122,-117.12,4.88,122,-63.44,-58.56,-190.32,-370.88,-775.92,-634.4,-351.36,-122
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-161.04,-297.68,-639.28,-527.04,-292.8,-107.36
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-126.88,-219.6,-512.4,-424.56,-239.12,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-97.6,-165.92,-424.56,-366,-204.96,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-78.08,-126.88,-346.48,-312.32,-180.56,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-63.44,-253.76,-239.12,-146.4,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-24.4,-200.08,-200.08,-136.64,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-24.4,-170.8,-185.44,-126.88,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-19.52,-151.28,-175.68,-126.88,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-29.28,-156.16,-165.92,-126.88,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-29.28,-146.4,-165.92,-131.76,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-19.52,-131.76,-161.04,-136.64,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-9.76,-122,-151.28,-136.64,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,0,-117.12,-156.16,-141.52,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,9.76,-102.48,-161.04,-146.4,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,14.64,-97.6,-156.16,-141.52,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,24.4,-87.84,-136.64,-126.88,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,24.4,-73.2,-131.76,-117.12,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,24.4,-73.2,-126.88,-112.24,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,9.76,-87.84,-117.12,-102.48,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,9.76,-73.2,-112.24,-92.72,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,14.64,-68.32,-107.36,-92.72,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,14.64,-73.2,-107.36,-92.72,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,14.64,-68.32,-107.36,-97.6,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,24.4,-58.56,-102.48,-92.72,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,29.28,-58.56,-97.6,-97.6,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,29.28,-58.56,-102.48,-102.48,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,29.28,-53.68,-107.36,-97.6,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,29.28,-43.92,-97.6,-92.72,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,29.28,-43.92,-87.84,-92.72,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,29.28,-39.04,-87.84,-87.84,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,34.16,-34.16,-82.96,-87.84,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,34.16,-39.04,-78.08,-87.84,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,39.04,-34.16,-82.96,-92.72,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,39.04,-24.4,-82.96,-97.6,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,48.8,-24.4,-73.2,-102.48,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,48.8,-29.28,-78.08,-112.24,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,53.68,-9.76,-73.2,-102.48,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,48.8,-14.64,-73.2,-107.36,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,48.8,-14.64,-63.44,-102.48,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,43.92,-9.76,-63.44,-97.6,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,48.8,-9.76,-63.44,-92.72,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,48.8,-9.76,-63.44,-92.72,-48.8
9.76,9.76,0,-9.76,4.88,4.88,63.44,68.32,4.88,-43.92,-68.32,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,58.56,9.76,-48.8,-63.44,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,53.68,0,-53.68,-68.32,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,53.68,0,-53.68,-68.32,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,53.68,19.52,-39.04,-58.56,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,68.32,24.4,-34.16,-53.68,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,63.44,24.4,-29.28,-48.8,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,58.56,24.4,-29.28,-53.68,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,68.32,34.16,-19.52,-48.8,-4.88
