I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-29.28,-53.68,4.88,39.04,-43.92,63.44,-253.76,-53.68,-165.92,-141.52,136.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,-234.24,-39.04,-146.4,-131.76,146.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,82.96,-209.84,-34.16,-141.52,-117.12,170.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,87.84,-185.44,-29.28,-131.76,-117.12,180.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,122,-156.16,-24.4,-126.88,-102.48,190.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,151.28,-117.12,-9.76,-117.12,-87.84,200.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,156.16,-97.6,-4.88,-126.88,-92.72,195.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,161.04,-102.48,-4.88,-122,-97.6,185.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,165.92,-112.24,-4.88,-122,-107.36,180.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,151.28,-117.12,-9.76,-122,-112.24,175.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,151.28,-107.36,-9.76,-122,-107.36,185.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,146.4,-102.48,-9.76,-117.12,-102.48,190.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,146.4,-102.48,-9.76,-112.24,-97.6,190.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,151.28,-92.72,-9.76,-107.36,-92.72,190.32
0,-34.16,-34.16,19.52,14.64,-34.16,161.04,-78.08,9.76,-102.48,-78.08,195.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,175.68,-68.32,19.52,-97.6,-78.08,200.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,180.56,-63.44,19.52,-97.6,-78.08,200.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,190.32,-63.44,24.4,-97.6,-78.08,204.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,190.32,-63.44,39.04,-107.36,-87.84,200.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,190.32,-63.44,39.04,-107.36,-87.84,200.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,180.56,-78.08,29.28,-112.24,-87.84,204.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,170.8,-82.96,29.28,-117.12,-87.84,204.96
0,-48.8,-48.8,24.4,24.4,-48.8,165.92,-92.72,29.28,-117.12,-97.6,209.84
0,-53.68,-53.68,29.28,24.4,-53.68,165.92,-82.96,29.28,-117.12,-92.72,209.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,175.68,-73.2,39.04,-107.36,-87.84,214.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,190.32,-63.44,43.92,-102.48,-82.96,219.6
4.88,-63.44,-68.32,29.28,34.16,-68.32,209.84,-53.68,43.92,-112.24,-82.96,219.6
9.76,-73.2,-82.96,34.16,43.92,-78.08,219.6,-48.8,43.92,-117.12,-82.96,224.48
14.64,-73.2,-87.84,29.28,48.8,-82.96,219.6,-43.92,43.92,-117.12,-82.96,224.48
19.52,-63.44,-82.96,24.4,48.8,-73.2,214.72,-39.04,43.92,-117.12,-82.96,219.6
24.4,-39.04,-63.44,9.76,43.92,-53.68,209.84,-53.68,48.8,-107.36,-68.32,224.48
24.4,-34.16,-58.56,4.88,39.04,-48.8,195.2,-53.68,48.8,-107.36,-68.32,229.36
29.28,-24.4,-53.68,0,39.04,-39.04,190.32,-53.68,39.04,-102.48,-68.32,234.24
43.92,-4.88,-48.8,-19.52,43.92,-29.28,185.44,-43.92,39.04,-102.48,-68.32,248.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,209.84,-34.16,48.8,-87.84,-58.56,248.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,214.72,-19.52,48.8,-87.84,-58.56,248.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,214.72,-14.64,39.04,-87.84,-58.56,253.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,224.48,-4.88,39.04,-87.84,-53.68,258.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,224.48,9.76,53.68,-68.32,-48.8,258.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,224.48,9.76,53.68,-68.32,-48.8,258.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,214.72,9.76,48.8,-68.32,-48.8,258.64
58.56,-4.88,-63.44,-24.4,58.56,-34.16,209.84,14.64,39.04,-68.32,-48.8,258.64
58.56,-9.76,-68.32,-24.4,63.44,-39.04,219.6,14.64,29.28,-63.44,-53.68,273.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,224.48,19.52,34.16,-58.56,-43.92,273.28
53.68,-9.76,-63.44,-19.52,58.56,-39.04,229.36,29.28,39.04,-58.56,-43.92,273.28
53.68,-9.76,-63.44,-19.52,58.56,-39.04,244,43.92,53.68,-63.44,-48.8,273.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,239.12,43.92,53.68,-68.32,-58.56,283.04
43.92,-19.52,-63.44,-9.76,53.68,-43.92,244,43.92,58.56,-68.32,-53.68,283.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,253.76,58.56,63.44,-68.32,-53.68,283.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,253.76,63.44,73.2,-63.44,-48.8,287.92
58.56,-4.88,-63.44,-24.4,58.56,-34.16,239.12,78.08,92.72,-48.8,-34.16,297.68
63.44,0,-63.44,-29.28,63.44,-34.16,239.12,82.96,102.48,-39.04,-29.28,297.68
68.32,4.88,-63.44,-34.16,63.44,-29.28,234.24,92.72,102.48,-39.04,-19.52,302.56
82.96,19.52,-63.44,-48.8,73.2,-24.4,234.24,92.72,107.36,-29.28,-9.76,307.44
82.96,4.88,-78.08,-43.92,78.08,-39.04,229.36,82.96,112.24,-34.16,-19.52,297.68
82.96,0,-82.96,-39.04,82.96,-43.92,229.36,102.48,122,-39.04,-19.52,297.68
87.84,-4.88,-92.72,-39.04,87.84,-48.8,239.12,112.24,117.12,-34.16,-14.64,297.68
92.72,-9.76,-102.48,-39.04,97.6,-58.56,244,112.24,112.24,-39.04,-14.64,302.56
92.72,-24.4,-117.12,-34.16,102.48,-73.2,248.88,131.76,122,-29.28,-19.52,307.44
92.72,-9.76,-102.48,-39.04,97.6,-58.56,253.76,141.52,136.64,-29.28,-19.52,312.32
97.6,9.76,-87.84,-53.68,92.72,-39.04,258.64,156.16,146.4,-24.4,-14.64,317.2
112.24,19.52,-92.72,-63.44,102.48,-39.04,263.52,165.92,161.04,-19.52,-9.76,326.96
112.24,29.28,-82.96,-68.32,97.6,-29.28,253.76,161.04,161.04,-24.4,0,336.72
122,43.92,-78.08,-82.96,97.6,-19.52,253.76,156.16,161.04,-24.4,0,346.48
122,34.16,-87.84,-78.08,102.48,-29.28,244,161.04,165.92,-24.4,4.88,346.48
122,9.76,-112.24,-63.44,117.12,-53.68,253.76,161.04,180.56,-24.4,14.64,351.36
131.76,29.28,-102.48,-78.08,117.12,-39.04,263.52,175.68,170.8,-19.52,19.52,361.12
146.4,29.28,-117.12,-87.84,131.76,-43.92,278.16,175.68,170.8,-4.88,29.28,361.12
146.4,29.28,-117.12,-87.84,131.76,-43.92,278.16,175.68,175.68,0,19.52,356.24
141.52,34.16,-107.36,-87.84,122,-39.04,273.28,175.68,175.68,4.88,19.52,356.24
136.64,29.28,-107.36,-82.96,122,-39.04,248.88,165.92,165.92,0,19.52,361.12
131.76,24.4,-107.36,-78.08,117.12,-43.92,234.24,161.04,165.92,-4.88,19.52,366
131.76,39.04,-92.72,-82.96,112.24,-29.28,229.36,156.16,161.04,-9.76,14.64,366
131.76,48.8,-82.96,-87.84,107.36,-19.52,224.48,136.64,156.16,-14.64,9.76,366
146.4,53.68,-92.72,-97.6,117.12,-19.52,239.12,136.64,165.92,-14.64,19.52,380.64
141.52,43.92,-97.6,-92.72,117.12,-29.28,244,131.76,161.04,-14.64,24.4,385.52
156.16,58.56,-97.6,-107.36,126.88,-19.52,248.88,131.76,156.16,-14.64,29.28,395.28
161.04,63.44,-97.6,-112.24,126.88,-19.52,253.76,126.88,156.16,-14.64,29.28,400.16
161.04,58.56,-102.48,-107.36,131.76,-24.4,248.88,107.36,156.16,-14.64,19.52,395.28
156.16,58.56,-97.6,-107.36,126.88,-19.52,248.88,102.48,151.28,-14.64,19.52,400.16
156.16,58.56,-97.6,-107.36,126.88,-19.52,239.12,82.96,136.64,-14.64,19.52,400.16
151.28,63.44,-87.84,-107.36,117.12,-14.64,234.24,73.2,136.64,-14.64,19.52,400.16
151.28,53.68,-97.6,-102.48,122,-24.4,224.48,68.32,126.88,-4.88,24.4,409.92
146.4,63.44,-82.96,-102.48,112.24,-9.76,219.6,48.8,112.24,-9.76,19.52,400.16
146.4,63.44,-82.96,-102.48,112.24,-9.76,214.72,43.92,107.36,-9.76,24.4,400.16
151.28,63.44,-87.84,-107.36,117.12,-14.64,214.72,39.04,107.36,-9.76,34.16,400.16
151.28,73.2,-78.08,-112.24,112.24,-4.88,229.36,43.92,112.24,-4.88,29.28,400.16
151.28,73.2,-78.08,-112.24,112.24,-4.88,234.24,48.8,117.12,-4.88,24.4,405.04
136.64,63.44,-73.2,-97.6,102.48,-4.88,234.24,48.8,117.12,-4.88,24.4,409.92
136.64,73.2,-63.44,-102.48,97.6,4.88,229.36,48.8,117.12,-4.88,19.52,409.92
126.88,82.96,-43.92,-102.48,82.96,19.52,229.36,34.16,126.88,4.88,24.4,409.92
122,82.96,-39.04,-102.48,78.08,19.52,234.24,24.4,126.88,4.88,29.28,414.8
122,82.96,-39.04,-102.48,78.08,19.52,239.12,14.64,126.88,4.88,34.16,419.68
122,87.84,-34.16,-102.48,78.08,24.4,244,0,126.88,9.76,39.04,424.56
131.76,107.36,-24.4,-117.12,78.08,39.04,234.24,4.88,136.64,19.52,43.92,434.32
151.28,112.24,-39.04,-131.76,92.72,34.16,244,9.76,146.4,19.52,48.8,434.32
156.16,122,-34.16,-136.64,92.72,43.92,244,14.64,151.28,19.52,53.68,434.32
165.92,117.12,-48.8,-141.52,107.36,34.16,234.24,9.76,156.16,14.64,48.8,429.44
131.76,82.96,-48.8,-107.36,87.84,14.64,234.24,-4.88,146.4,0,39.04,409.92
107.36,73.2,-34.16,-87.84,68.32,19.52,234.24,-9.76,141.52,-4.88,24.4,409.92
82.96,58.56,-24.4,-68.32,53.68,14.64,234.24,-14.64,136.64,-9.76,14.64,409.92
48.8,24.4,-24.4,-34.16,34.16,0,234.24,-14.64,131.76,-14.64,4.88,409.92
43.92,39.04,-4.88,-39.04,24.4,14.64,244,-24.4,146.4,-4.88,9.76,409.92
43.92,43.92,0,-43.92,19.52,19.52,244,-29.28,151.28,-9.76,14.64,409.92
29.28,48.8,19.52,-39.04,4.88,34.16,244,-34.16,161.04,-9.76,19.52,405.04
24.4,43.92,19.52,-34.16,0,29.28,239.12,-34.16,165.92,-14.64,14.64,400.16
24.4,34.16,9.76,-29.28,4.88,19.52,234.24,-34.16,161.04,-19.52,4.88,395.28
14.64,29.28,14.64,-19.52,0,19.52,234.24,-34.16,156.16,-24.4,-4.88,390.4
14.64,19.52,4.88,-14.64,4.88,9.76,239.12,-34.16,151.28,-24.4,-4.88,390.4
14.64,19.52,4.88,-14.64,4.88,9.76,239.12,-43.92,146.4,-29.28,-9.76,390.4
19.52,24.4,4.88,-19.52,4.88,14.64,244,-34.16,151.28,-34.16,-14.64,405.04
14.64,29.28,14.64,-19.52,0,19.52,244,-39.04,156.16,-34.16,-14.64,405.04
9.76,34.16,24.4,-19.52,-9.76,29.28,244,-48.8,161.04,-34.16,-4.88,409.92
14.64,39.04,24.4,-24.4,-4.88,29.28,244,-58.56,161.04,-39.04,-14.64,405.04
19.52,43.92,24.4,-29.28,-4.88,34.16,244,-73.2,165.92,-34.16,-14.64,414.8
19.52,43.92,24.4,-29.28,-4.88,34.16,244,-78.08,161.04,-34.16,-9.76,414.8
24.4,43.92,19.52,-34.16,0,29.28,244,-87.84,161.04,-34.16,-4.88,419.68
19.52,48.8,29.28,-34.16,-4.88,39.04,244,-97.6,165.92,-34.16,0,419.68
0,29.28,29.28,-14.64,-14.64,29.28,239.12,-87.84,161.04,-48.8,-14.64,409.92
0,24.4,24.4,-9.76,-14.64,24.4,229.36,-87.84,141.52,-58.56,-24.4,405.04
4.88,29.28,24.4,-14.64,-9.76,24.4,219.6,-87.84,136.64,-63.44,-34.16,400.16
4.88,24.4,19.52,-14.64,-9.76,19.52,214.72,-92.72,122,-63.44,-39.04,400.16
4.88,34.16,29.28,-19.52,-14.64,29.28,224.48,-92.72,131.76,-63.44,-43.92,400.16
9.76,39.04,29.28,-24.4,-9.76,34.16,224.48,-92.72,136.64,-53.68,-43.92,409.92
14.64,39.04,24.4,-24.4,-4.88,29.28,224.48,-92.72,136.64,-53.68,-43.92,414.8
19.52,39.04,19.52,-29.28,0,29.28,224.48,-87.84,136.64,-58.56,-43.92,414.8
9.76,19.52,9.76,-14.64,0,14.64,229.36,-87.84,136.64,-53.68,-39.04,400.16
0,19.52,19.52,-9.76,-9.76,19.52,234.24,-87.84,136.64,-53.68,-39.04,400.16
19.52,24.4,4.88,-19.52,4.88,14.64,244,-82.96,141.52,-48.8,-39.04,395.28
34.16,34.16,0,-34.16,14.64,14.64,248.88,-82.96,141.52,-48.8,-39.04,395.28
29.28,29.28,0,-29.28,14.64,14.64,248.88,-92.72,131.76,-63.44,-53.68,405.04
9.76,14.64,4.88,-9.76,0,9.76,248.88,-92.72,122,-78.08,-58.56,405.04
0,9.76,9.76,-4.88,-4.88,9.76,248.88,-82.96,122,-73.2,-63.44,405.04
-4.88,4.88,9.76,0,-9.76,4.88,248.88,-78.08,122,-78.08,-68.32,405.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,248.88,-73.2,146.4,-82.96,-78.08,395.28
9.76,0,-9.76,-4.88,9.76,-4.88,239.12,-73.2,146.4,-82.96,-58.56,409.92
19.52,9.76,-9.76,-14.64,14.64,0,224.48,-97.6,136.64,-87.84,-58.56,409.92
4.88,9.76,4.88,-4.88,0,4.88,229.36,-82.96,131.76,-78.08,-48.8,419.68
0,9.76,9.76,-4.88,-4.88,9.76,234.24,-78.08,126.88,-78.08,-48.8,419.68
-4.88,9.76,14.64,0,-9.76,9.76,239.12,-73.2,122,-78.08,-48.8,419.68
-9.76,9.76,19.52,0,-14.64,14.64,244,-68.32,117.12,-78.08,-48.8,419.68
0,14.64,14.64,-4.88,-9.76,14.64,258.64,-63.44,126.88,-73.2,-58.56,429.44
9.76,19.52,9.76,-14.64,0,14.64,263.52,-63.44,126.88,-73.2,-58.56,429.44
24.4,29.28,4.88,-24.4,9.76,14.64,263.52,-63.44,126.88,-73.2,-58.56,429.44
34.16,34.16,0,-34.16,14.64,14.64,263.52,-63.44,122,-73.2,-63.44,424.56
9.76,9.76,0,-9.76,4.88,4.88,248.88,-73.2,131.76,-82.96,-63.44,434.32
19.52,14.64,-4.88,-14.64,9.76,4.88,244,-73.2,131.76,-82.96,-58.56,434.32
24.4,19.52,-4.88,-19.52,14.64,4.88,244,-73.2,131.76,-82.96,-48.8,434.32
24.4,14.64,-9.76,-19.52,14.64,0,239.12,-68.32,131.76,-82.96,-43.92,434.32
9.76,14.64,4.88,-9.76,0,9.76,248.88,-78.08,126.88,-73.2,-43.92,448.96
14.64,19.52,4.88,-14.64,4.88,9.76,248.88,-68.32,117.12,-73.2,-43.92,448.96
9.76,19.52,9.76,-14.64,0,14.64,248.88,-68.32,112.24,-73.2,-43.92,444.08
4.88,4.88,0,-4.88,0,0,244,-82.96,102.48,-73.2,-43.92,444.08
4.88,14.64,9.76,-9.76,-4.88,9.76,253.76,-78.08,107.36,-63.44,-43.92,448.96
4.88,14.64,9.76,-9.76,-4.88,9.76,253.76,-73.2,107.36,-63.44,-43.92,448.96
0,9.76,9.76,-4.88,-4.88,9.76,253.76,-68.32,107.36,-63.44,-39.04,453.84
0,9.76,9.76,-4.88,-4.88,9.76,253.76,-58.56,107.36,-58.56,-34.16,453.84
0,24.4,24.4,-9.76,-14.64,24.4,244,-63.44,107.36,-58.56,-43.92,463.6
0,24.4,24.4,-9.76,-14.64,24.4,244,-73.2,112.24,-58.56,-43.92,463.6
0,24.4,24.4,-9.76,-14.64,24.4,244,-78.08,112.24,-58.56,-39.04,463.6
9.76,34.16,24.4,-19.52,-9.76,29.28,248.88,-78.08,112.24,-53.68,-39.04,468.48
24.4,29.28,4.88,-24.4,9.76,14.64,258.64,-87.84,107.36,-58.56,-39.04,478.24
29.28,29.28,0,-29.28,14.64,14.64,263.52,-78.08,112.24,-53.68,-34.16,488
39.04,53.68,14.64,-43.92,9.76,34.16,268.4,-78.08,122,-53.68,-29.28,492.88
43.92,63.44,19.52,-53.68,9.76,39.04,278.16,-73.2,131.76,-53.68,-14.64,502.64
34.16,73.2,39.04,-53.68,-4.88,53.68,292.8,-53.68,151.28,-39.04,-9.76,517.28
29.28,82.96,53.68,-53.68,-14.64,68.32,297.68,-43.92,161.04,-34.16,-4.88,517.28
34.16,92.72,58.56,-63.44,-14.64,73.2,297.68,-43.92,165.92,-34.16,-4.88,517.28
34.16,92.72,58.56,-63.44,-14.64,73.2,297.68,-53.68,170.8,-34.16,0,517.28
29.28,87.84,58.56,-58.56,-14.64,73.2,283.04,-63.44,161.04,-39.04,-9.76,517.28
14.64,82.96,68.32,-48.8,-29.28,73.2,283.04,-63.44,161.04,-39.04,-9.76,522.16
9.76,78.08,68.32,-43.92,-29.28,73.2,283.04,-63.44,161.04,-39.04,-14.64,522.16
14.64,82.96,68.32,-48.8,-29.28,73.2,297.68,-43.92,175.68,-39.04,-14.64,531.92
39.04,117.12,78.08,-78.08,-19.52,97.6,312.32,-34.16,190.32,-19.52,0,546.56
48.8,136.64,87.84,-92.72,-19.52,112.24,326.96,-24.4,200.08,-9.76,19.52,561.2
68.32,146.4,78.08,-107.36,-4.88,112.24,331.84,-24.4,200.08,-9.76,29.28,570.96
82.96,161.04,78.08,-122,0,117.12,331.84,-39.04,195.2,-9.76,39.04,580.72
78.08,170.8,92.72,-122,-9.76,131.76,312.32,-34.16,204.96,0,39.04,570.96
63.44,165.92,102.48,-112.24,-19.52,131.76,312.32,-39.04,204.96,4.88,39.04,575.84
58.56,161.04,102.48,-107.36,-24.4,131.76,292.8,-48.8,200.08,4.88,39.04,575.84
63.44,170.8,107.36,-117.12,-24.4,136.64,278.16,-68.32,195.2,-4.88,39.04,575.84
68.32,170.8,102.48,-117.12,-19.52,136.64,283.04,-73.2,190.32,-9.76,29.28,566.08
68.32,165.92,97.6,-117.12,-14.64,131.76,273.28,-73.2,185.44,-19.52,24.4,575.84
68.32,165.92,97.6,-117.12,-14.64,131.76,253.76,-92.72,165.92,-29.28,14.64,566.08
78.08,165.92,87.84,-122,-4.88,126.88,239.12,-107.36,146.4,-39.04,9.76,561.2
87.84,146.4,58.56,-117.12,14.64,102.48,244,-122,151.28,-43.92,14.64,570.96
87.84,146.4,58.56,-117.12,14.64,102.48,239.12,-122,151.28,-43.92,19.52,570.96
87.84,146.4,58.56,-117.12,14.64,102.48,234.24,-122,146.4,-43.92,9.76,570.96
97.6,136.64,39.04,-117.12,29.28,87.84,234.24,-122,141.52,-48.8,14.64,570.96
92.72,131.76,39.04,-112.24,24.4,82.96,229.36,-122,136.64,-58.56,0,561.2
92.72,117.12,24.4,-102.48,34.16,68.32,219.6,-122,126.88,-58.56,-9.76,561.2
82.96,107.36,24.4,-92.72,29.28,63.44,214.72,-131.76,117.12,-68.32,-19.52,556.32
82.96,97.6,14.64,-87.84,34.16,53.68,204.96,-136.64,102.48,-73.2,-34.16,551.44
92.72,97.6,4.88,-92.72,43.92,48.8,209.84,-136.64,107.36,-68.32,-29.28,546.56
78.08,87.84,9.76,-82.96,34.16,48.8,214.72,-136.64,102.48,-73.2,-29.28,546.56
68.32,63.44,-4.88,-63.44,34.16,29.28,219.6,-131.76,92.72,-78.08,-29.28,536.8
63.44,48.8,-14.64,-53.68,39.04,14.64,219.6,-136.64,92.72,-92.72,-43.92,522.16
58.56,48.8,-9.76,-53.68,34.16,19.52,219.6,-156.16,92.72,-102.48,-53.68,517.28
43.92,34.16,-9.76,-39.04,24.4,9.76,224.48,-165.92,87.84,-107.36,-58.56,512.4
39.04,24.4,-14.64,-29.28,24.4,4.88,224.48,-170.8,87.84,-107.36,-58.56,507.52
19.52,24.4,4.88,-19.52,4.88,14.64,229.36,-175.68,87.84,-107.36,-68.32,507.52
9.76,19.52,9.76,-14.64,0,14.64,239.12,-170.8,73.2,-107.36,-58.56,522.16
9.76,19.52,9.76,-14.64,0,14.64,248.88,-165.92,68.32,-107.36,-53.68,527.04
4.88,19.52,14.64,-9.76,-4.88,14.64,248.88,-156.16,68.32,-107.36,-53.68,531.92
0,19.52,19.52,-9.76,-9.76,19.52,248.88,-151.28,68.32,-107.36,-58.56,527.04
0,4.88,4.88,0,-4.88,4.88,229.36,-175.68,58.56,-122,-63.44,536.8
0,0,0,0,0,0,224.48,-180.56,53.68,-131.76,-68.32,531.92
-4.88,-14.64,-9.76,9.76,0,-14.64,224.48,-180.56,48.8,-141.52,-73.2,527.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,229.36,-175.68,48.8,-146.4,-73.2,527.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,219.6,-165.92,48.8,-141.52,-73.2,536.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,214.72,-165.92,43.92,-136.64,-73.2,536.8
-4.88,-4.88,0,4.88,-4.88,-4.88,214.72,-175.68,34.16,-136.64,-73.2,536.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,214.72,-175.68,34.16,-136.64,-78.08,531.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,239.12,-170.8,63.44,-122,-73.2,546.56
-4.88,-4.88,0,4.88,-4.88,-4.88,258.64,-156.16,58.56,-131.76,-73.2,536.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,292.8,-131.76,58.56,-141.52,-78.08,536.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,312.32,-73.2,58.56,-151.28,-92.72,507.52
58.56,-39.04,-97.6,-9.76,78.08,-68.32,336.72,-14.64,68.32,-161.04,-112.24,478.24
39.04,-68.32,-107.36,14.64,73.2,-87.84,366,53.68,102.48,-146.4,-112.24,473.36
24.4,-78.08,-102.48,29.28,63.44,-92.72,405.04,122,141.52,-131.76,-117.12,483.12
78.08,-53.68,-131.76,-9.76,102.48,-92.72,453.84,253.76,204.96,-97.6,-102.48,478.24
122,-29.28,-151.28,-43.92,136.64,-92.72,551.44,434.32,297.68,-43.92,-73.2,492.88
126.88,-43.92,-170.8,-39.04,146.4,-107.36,668.56,600.24,405.04,29.28,-48.8,507.52
146.4,-4.88,-151.28,-68.32,146.4,-78.08,732,736.88,522.16,122,14.64,531.92
190.32,92.72,-97.6,-141.52,141.52,-4.88,785.68,907.68,697.84,278.16,136.64,614.88
239.12,185.44,-53.68,-209.84,146.4,63.44,824.72,1088.24,902.8,463.6,302.56,727.12
283.04,273.28,-9.76,-278.16,146.4,131.76,834.48,1190.72,1058.96,629.52,458.72,829.6
331.84,366,34.16,-346.48,146.4,200.08,795.44,1200.48,1161.44,746.64,600.24,936.96
366,453.84,87.84,-409.92,136.64,268.4,692.96,1117.52,1229.76,878.4,741.76,1054.08
375.76,551.44,175.68,-463.6,97.6,361.12,556.32,932.08,1259.04,985.76,858.88,1161.44
351.36,653.92,302.56,-502.64,24.4,478.24,405.04,639.28,1234.64,1029.68,932.08,1244.4
253.76,712.48,458.72,-483.12,-102.48,585.6,239.12,219.6,1122.4,995.52,961.36,1322.48
43.92,707.6,663.68,-375.76,-312.32,683.2,29.28,-366,868.64,839.36,922.32,1366.4
-165.92,629.52,795.44,-229.36,-483.12,712.48,-136.64,-956.48,531.92,575.84,766.16,1307.84
-287.92,444.08,732,-78.08,-512.4,585.6,-175.68,-1229.76,292.8,273.28,483.12,1117.52
-361.12,209.84,570.96,78.08,-468.48,390.4,-141.52,-1263.92,131.76,0,190.32,868.64
-458.72,102.48,561.2,180.56,-512.4,331.84,-146.4,-1371.28,-53.68,-219.6,-29.28,692.96
-556.32,73.2,629.52,244,-595.36,351.36,-214.72,-1571.36,-283.04,-414.8,-185.44,590.48
-561.2,29.28,590.48,268.4,-575.84,307.44,-297.68,-1703.12,-453.84,-531.92,-302.56,522.16
-531.92,-9.76,522.16,273.28,-527.04,253.76,-366,-1737.28,-507.52,-541.68,-336.72,478.24
-468.48,9.76,478.24,229.36,-473.36,244,-444.08,-1761.68,-497.76,-502.64,-326.96,468.48
-405.04,24.4,429.44,190.32,-419.68,224.48,-556.32,-1810.48,-512.4,-502.64,-326.96,478.24
-356.24,-4.88,351.36,180.56,-356.24,170.8,-634.4,-1781.2,-531.92,-497.76,-336.72,458.72
-312.32,-48.8,263.52,180.56,-287.92,107.36,-634.4,-1620.16,-488,-468.48,-331.84,429.44
-287.92,-92.72,195.2,190.32,-244,48.8,-570.96,-1405.44,-405.04,-434.32,-317.2,419.68
-268.4,-141.52,126.88,204.96,-200.08,-9.76,-502.64,-1229.76,-361.12,-414.8,-287.92,429.44
-204.96,-122,82.96,165.92,-146.4,-19.52,-488,-1093.12,-366,-409.92,-273.28,444.08
-122,-92.72,29.28,107.36,-78.08,-34.16,-473.36,-990.64,-375.76,-395.28,-248.88,458.72
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-405.04,-849.12,-356.24,-375.76,-224.48,473.36
-92.72,-122,-29.28,107.36,-34.16,-78.08,-287.92,-707.6,-312.32,-351.36,-204.96,483.12
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-180.56,-590.48,-263.52,-326.96,-200.08,478.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-78.08,-483.12,-200.08,-312.32,-209.84,478.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,0,-405.04,-141.52,-287.92,-219.6,478.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-336.72,-97.6,-268.4,-204.96,492.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,-302.56,-53.68,-244,-180.56,517.28
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,-273.28,-29.28,-224.48,-151.28,546.56
24.4,0,-24.4,-9.76,24.4,-14.64,73.2,-258.64,-34.16,-209.84,-126.88,551.44
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,-244,-29.28,-190.32,-107.36,570.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,112.24,-214.72,4.88,-156.16,-82.96,590.48
-9.76,-4.88,4.88,9.76,-9.76,0,131.76,-204.96,19.52,-146.4,-68.32,590.48
0,-19.52,-19.52,9.76,9.76,-19.52,146.4,-175.68,14.64,-156.16,-82.96,570.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,151.28,-170.8,4.88,-161.04,-87.84,556.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,156.16,-170.8,-4.88,-170.8,-97.6,546.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,141.52,-165.92,-19.52,-180.56,-102.48,536.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,146.4,-175.68,-4.88,-161.04,-87.84,556.32
-29.28,-58.56,-29.28,43.92,0,-43.92,136.64,-170.8,0,-156.16,-82.96,561.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,131.76,-170.8,4.88,-151.28,-78.08,561.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,131.76,-161.04,9.76,-146.4,-73.2,561.2
