I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-14.64,-9.76,19.52,-14.64,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-34.16,-24.4,9.76,-19.52,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-39.04,-29.28,0,-29.28,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-34.16,-29.28,4.88,-24.4,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-39.04,-34.16,0,-34.16,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-39.04,-39.04,0,-34.16,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-29.28,-29.28,4.88,-24.4,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-29.28,-24.4,4.88,-24.4,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-29.28,-24.4,9.76,-24.4,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-34.16,-34.16,4.88,-24.4,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-43.92,-43.92,4.88,-24.4,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-43.92,-43.92,0,-34.16,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-43.92,-43.92,-9.76,-34.16,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-43.92,-48.8,-9.76,-43.92,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-43.92,-43.92,-4.88,-34.16,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-39.04,-43.92,0,-34.16,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-34.16,-34.16,0,-29.28,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-39.04,-39.04,0,-29.28,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-53.68,-58.56,-14.64,-43.92,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-68.32,-63.44,-24.4,-48.8,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-58.56,-63.44,-14.64,-43.92,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-63.44,-63.44,-14.64,-43.92,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-53.68,-53.68,-9.76,-43.92,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-53.68,-48.8,-4.88,-39.04,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-58.56,-58.56,-19.52,-53.68,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-63.44,-58.56,-19.52,-58.56,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-53.68,-53.68,-14.64,-48.8,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-53.68,-53.68,-14.64,-48.8,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-58.56,-53.68,-14.64,-43.92,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-53.68,-53.68,-14.64,-43.92,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-48.8,-58.56,-14.64,-53.68,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-63.44,-58.56,-19.52,-53.68,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-58.56,-58.56,-19.52,-48.8,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-63.44,-58.56,-24.4,-53.68,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-68.32,-58.56,-24.4,-53.68,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-73.2,-58.56,-19.52,-53.68,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-73.2,-58.56,-19.52,-53.68,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-63.44,-58.56,-9.76,-43.92,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-68.32,-63.44,-19.52,-58.56,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-63.44,-48.8,-14.64,-43.92,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-58.56,-53.68,-14.64,-48.8,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-68.32,-63.44,-24.4,-58.56,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,-14.64,-73.2,-68.32,-29.28,-53.68,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-78.08,-68.32,-29.28,-53.68,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-63.44,-53.68,-9.76,-43.92,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-68.32,-58.56,-9.76,-48.8,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-73.2,-63.44,-14.64,-48.8,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-73.2,-53.68,-14.64,-48.8,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-68.32,-53.68,-19.52,-48.8,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-58.56,-53.68,-14.64,-48.8,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-53.68,-43.92,-4.88,-39.04,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-58.56,-48.8,-9.76,-39.04,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-68.32,-63.44,-14.64,-48.8,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-73.2,-58.56,-19.52,-48.8,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-68.32,-53.68,-24.4,-43.92,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-68.32,-58.56,-24.4,-48.8,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-68.32,-63.44,-14.64,-53.68,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-68.32,-63.44,-19.52,-53.68,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-68.32,-63.44,-24.4,-63.44,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-68.32,-63.44,-14.64,-48.8,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-63.44,-58.56,-19.52,-48.8,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-53.68,-43.92,-9.76,-39.04,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-63.44,-58.56,-14.64,-39.04,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-63.44,-58.56,-19.52,-48.8,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-53.68,-48.8,-9.76,-34.16,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-63.44,-53.68,-19.52,-43.92,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-53.68,-48.8,-14.64,-39.04,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-58.56,-53.68,-14.64,-48.8,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-63.44,-53.68,-9.76,-43.92,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-68.32,-58.56,-19.52,-48.8,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-78.08,-63.44,-19.52,-48.8,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-78.08,-63.44,-24.4,-48.8,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-68.32,-58.56,-19.52,-48.8,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-58.56,-53.68,-4.88,-39.04,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-48.8,-39.04,0,-29.28,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-58.56,-48.8,-9.76,-43.92,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-58.56,-48.8,-9.76,-39.04,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-53.68,-39.04,-4.88,-34.16,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-68.32,-53.68,-19.52,-43.92,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-73.2,-63.44,-14.64,-43.92,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-68.32,-58.56,-9.76,-43.92,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-73.2,-58.56,-19.52,-48.8,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-63.44,-53.68,-9.76,-43.92,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-53.68,-43.92,-9.76,-43.92,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-58.56,-43.92,-4.88,-39.04,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-53.68,-39.04,-4.88,-29.28,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-53.68,-43.92,-4.88,-34.16,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-58.56,-43.92,-4.88,-34.16,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-68.32,-53.68,-19.52,-48.8,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-78.08,-63.44,-24.4,-53.68,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-68.32,-58.56,-14.64,-53.68,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-9.76,-63.44,-53.68,-14.64,-53.68,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-48.8,-39.04,4.88,-39.04,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-48.8,-29.28,9.76,-19.52,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-68.32,-43.92,-4.88,-43.92,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-68.32,-48.8,-9.76,-43.92,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-63.44,-48.8,-14.64,-43.92,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-48.8,-43.92,-14.64,-39.04,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-53.68,-43.92,-14.64,-39.04,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-43.92,-39.04,-9.76,-34.16,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-53.68,-34.16,-4.88,-39.04,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-63.44,-43.92,-9.76,-34.16,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-68.32,-43.92,-14.64,-39.04,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-63.44,-48.8,-14.64,-39.04,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-63.44,-48.8,-14.64,-34.16,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-53.68,-48.8,-14.64,-34.16,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-48.8,-43.92,-14.64,-34.16,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-58.56,-53.68,-24.4,-43.92,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-48.8,-43.92,-24.4,-39.04,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-53.68,-43.92,-19.52,-34.16,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-58.56,-43.92,-19.52,-29.28,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-58.56,-43.92,-9.76,-29.28,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-68.32,-48.8,-14.64,-34.16,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-63.44,-53.68,-19.52,-39.04,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-53.68,-43.92,-14.64,-34.16,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-48.8,-39.04,-9.76,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-43.92,-29.28,-9.76,-29.28,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-48.8,-34.16,-14.64,-29.28,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-63.44,-43.92,-19.52,-34.16,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-53.68,-39.04,-9.76,-24.4,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-48.8,-34.16,-14.64,-29.28,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-48.8,-34.16,-14.64,-29.28,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-43.92,-29.28,-4.88,-24.4,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-43.92,-29.28,-4.88,-24.4,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-43.92,-29.28,-4.88,-24.4,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-39.04,-29.28,-4.88,-24.4,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-53.68,-34.16,-14.64,-29.28,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-53.68,-34.16,-9.76,-24.4,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-53.68,-29.28,-9.76,-24.4,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-53.68,-43.92,-24.4,-29.28,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-43.92,-39.04,-19.52,-34.16,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-48.8,-39.04,-24.4,-34.16,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-48.8,-29.28,-19.52,-29.28,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-39.04,-24.4,-14.64,-19.52,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-43.92,-24.4,-9.76,-19.52,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-48.8,-24.4,-9.76,-19.52,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-53.68,-34.16,-14.64,-24.4,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-63.44,-43.92,-24.4,-34.16,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-53.68,-34.16,-19.52,-29.28,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-48.8,-29.28,-14.64,-29.28,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-48.8,-34.16,-24.4,-29.28,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-48.8,-34.16,-29.28,-34.16,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-53.68,-34.16,-24.4,-24.4,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-43.92,-29.28,-14.64,-19.52,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-43.92,-29.28,-9.76,-14.64,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-43.92,-29.28,-9.76,-19.52,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-43.92,-34.16,-19.52,-19.52,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-53.68,-43.92,-24.4,-34.16,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-48.8,-39.04,-19.52,-34.16,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-53.68,-34.16,-19.52,-34.16,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-43.92,-24.4,-4.88,-29.28,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-39.04,-24.4,0,-14.64,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-34.16,-14.64,4.88,-9.76,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-43.92,-24.4,0,-14.64,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-34.16,-24.4,4.88,-14.64,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-29.28,-24.4,4.88,-19.52,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-29.28,-19.52,4.88,-19.52,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-34.16,-19.52,-4.88,-24.4,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-29.28,-19.52,-4.88,-29.28,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-39.04,-19.52,-4.88,-29.28,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-34.16,-19.52,0,-19.52,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-34.16,-19.52,4.88,-19.52,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-24.4,-9.76,4.88,-9.76,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-24.4,-9.76,4.88,-14.64,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-14.64,-4.88,4.88,-14.64,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-4.88,4.88,14.64,-4.88,-14.64
0,-4.88,-4.88,4.88,0,-4.88,14.64,-9.76,0,19.52,-9.76,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-14.64,-4.88,19.52,-9.76,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-14.64,4.88,24.4,-4.88,-19.52
0,4.88,4.88,0,-4.88,4.88,9.76,-14.64,9.76,29.28,4.88,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-4.88,4.88,29.28,4.88,-4.88
0,48.8,48.8,-24.4,-24.4,48.8,34.16,-4.88,19.52,39.04,14.64,9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,39.04,9.76,29.28,43.92,19.52,14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,39.04,9.76,34.16,43.92,19.52,9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,43.92,19.52,39.04,48.8,19.52,14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,43.92,24.4,43.92,63.44,29.28,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,19.52,39.04,53.68,24.4,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,14.64,39.04,53.68,24.4,14.64
0,48.8,48.8,-24.4,-24.4,48.8,34.16,29.28,48.8,63.44,29.28,24.4
0,34.16,34.16,-14.64,-19.52,34.16,19.52,14.64,39.04,58.56,24.4,14.64
19.52,34.16,14.64,-24.4,0,24.4,14.64,9.76,39.04,63.44,24.4,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,9.76,9.76,39.04,63.44,34.16,19.52
39.04,73.2,34.16,-53.68,0,53.68,4.88,14.64,48.8,82.96,43.92,29.28
58.56,87.84,29.28,-73.2,14.64,58.56,-14.64,14.64,58.56,87.84,48.8,34.16
48.8,82.96,34.16,-63.44,4.88,58.56,-29.28,4.88,53.68,87.84,48.8,39.04
43.92,68.32,24.4,-53.68,9.76,43.92,-39.04,4.88,48.8,78.08,43.92,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,-48.8,0,34.16,68.32,34.16,29.28
24.4,43.92,19.52,-34.16,0,29.28,-39.04,-4.88,34.16,63.44,34.16,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,-39.04,-9.76,34.16,68.32,39.04,34.16
43.92,53.68,9.76,-48.8,14.64,29.28,-39.04,-9.76,29.28,63.44,39.04,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,-43.92,-19.52,19.52,58.56,39.04,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,-43.92,-14.64,19.52,63.44,39.04,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,-48.8,-24.4,14.64,58.56,29.28,24.4
48.8,48.8,0,-48.8,24.4,24.4,-39.04,-9.76,29.28,73.2,43.92,39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,-43.92,-24.4,14.64,58.56,34.16,34.16
24.4,14.64,-9.76,-19.52,14.64,0,-39.04,-19.52,9.76,48.8,29.28,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,-19.52,9.76,58.56,29.28,29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,-48.8,-24.4,9.76,48.8,24.4,14.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,-39.04,-9.76,9.76,48.8,24.4,14.64
82.96,24.4,-58.56,-53.68,68.32,-19.52,-34.16,-14.64,9.76,48.8,24.4,19.52
73.2,29.28,-43.92,-48.8,58.56,-9.76,-29.28,-14.64,9.76,53.68,29.28,24.4
48.8,0,-48.8,-24.4,48.8,-24.4,-24.4,-19.52,0,48.8,24.4,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-24.4,0,43.92,19.52,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-29.28,-4.88,39.04,19.52,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-19.52,4.88,43.92,19.52,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-24.4,4.88,43.92,19.52,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-29.28,-4.88,39.04,4.88,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-29.28,-4.88,34.16,4.88,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-29.28,-4.88,29.28,0,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-24.4,0,34.16,4.88,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,-24.4,-4.88,34.16,-4.88,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-34.16,-19.52,24.4,-14.64,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-43.92,-29.28,19.52,-24.4,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-48.8,-34.16,9.76,-29.28,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-53.68,-39.04,4.88,-34.16,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-39.04,-24.4,14.64,-24.4,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-34.16,-24.4,14.64,-24.4,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-24.4,-9.76,24.4,-9.76,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-29.28,-14.64,24.4,-9.76,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-29.28,-14.64,19.52,-9.76,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-29.28,-19.52,19.52,-14.64,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-39.04,-29.28,9.76,-24.4,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-29.28,-14.64,14.64,-14.64,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-19.52,-9.76,19.52,-4.88,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-24.4,-9.76,19.52,-4.88,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-19.52,-4.88,29.28,0,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,-9.76,9.76,43.92,9.76,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-9.76,14.64,43.92,14.64,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,4.88,19.52,43.92,9.76,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,19.52,24.4,39.04,-4.88,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,29.28,34.16,29.28,-19.52,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,53.68,58.56,39.04,-29.28,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,68.32,63.44,92.72,73.2,0,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,107.36,151.28,126.88,39.04,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,161.04,214.72,195.2,92.72,4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,78.08,234.24,312.32,312.32,190.32,63.44
68.32,0,-68.32,-34.16,68.32,-34.16,68.32,346.48,473.36,468.48,331.84,156.16
92.72,29.28,-63.44,-58.56,78.08,-19.52,73.2,488,697.84,688.08,512.4,278.16
151.28,97.6,-53.68,-122,102.48,19.52,73.2,624.64,932.08,927.2,712.48,409.92
214.72,170.8,-43.92,-190.32,126.88,63.44,29.28,717.36,1180.96,1205.36,956.48,580.72
307.44,253.76,-53.68,-278.16,180.56,97.6,-68.32,756.4,1420.08,1522.56,1249.28,795.44
434.32,351.36,-82.96,-390.4,258.64,131.76,-195.2,736.88,1600.64,1790.96,1527.44,1000.4
546.56,429.44,-117.12,-488,331.84,156.16,-331.84,649.04,1698.24,2000.8,1766.56,1190.72
619.76,488,-131.76,-551.44,375.76,175.68,-473.36,492.88,1659.2,2064.24,1903.2,1337.12
658.8,473.36,-185.44,-566.08,419.68,141.52,-590.48,292.8,1444.48,1903.2,1859.28,1376.16
653.92,453.84,-200.08,-551.44,424.56,126.88,-673.44,63.44,1107.76,1561.6,1639.68,1298.08
605.12,453.84,-151.28,-527.04,375.76,151.28,-736.88,-209.84,756.4,1195.6,1371.28,1185.84
527.04,429.44,-97.6,-478.24,312.32,165.92,-771.04,-492.88,395.28,810.08,1068.72,1044.32
444.08,351.36,-92.72,-395.28,268.4,126.88,-795.44,-766.16,-4.88,361.12,673.44,810.08
375.76,214.72,-161.04,-292.8,268.4,24.4,-785.68,-1024.8,-405.04,-97.6,229.36,488
263.52,63.44,-200.08,-161.04,229.36,-68.32,-736.88,-1278.56,-771.04,-492.88,-175.68,161.04
151.28,-68.32,-219.6,-39.04,185.44,-146.4,-712.48,-1424.96,-1005.28,-722.24,-439.2,-82.96
146.4,-92.72,-239.12,-24.4,190.32,-165.92,-678.32,-1420.08,-1088.24,-800.32,-531.92,-200.08
122,-92.72,-214.72,-14.64,165.92,-156.16,-629.52,-1327.36,-1044.32,-775.92,-522.16,-224.48
