I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,-14.64,-73.2,126.88,78.08,204.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,-14.64,-73.2,126.88,78.08,209.84
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,-14.64,-73.2,126.88,78.08,209.84
-14.64,14.64,29.28,0,-24.4,19.52,39.04,-29.28,-82.96,117.12,78.08,209.84
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,-29.28,-82.96,112.24,78.08,204.96
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,-24.4,-82.96,112.24,73.2,204.96
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,-24.4,-82.96,112.24,73.2,209.84
-14.64,19.52,34.16,0,-24.4,24.4,24.4,-14.64,-73.2,122,87.84,219.6
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-14.64,-73.2,126.88,87.84,219.6
-14.64,14.64,29.28,0,-24.4,19.52,29.28,-14.64,-73.2,126.88,87.84,219.6
-14.64,14.64,29.28,0,-24.4,19.52,29.28,-14.64,-73.2,126.88,87.84,219.6
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-14.64,-63.44,126.88,87.84,224.48
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-14.64,-63.44,126.88,87.84,224.48
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-14.64,-63.44,126.88,87.84,224.48
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-9.76,-63.44,126.88,87.84,229.36
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,-9.76,-63.44,141.52,97.6,239.12
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-9.76,-63.44,141.52,97.6,244
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-9.76,-63.44,136.64,97.6,244
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-9.76,-63.44,136.64,97.6,244
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-9.76,-53.68,146.4,107.36,248.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-4.88,-53.68,146.4,107.36,248.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,0,-53.68,151.28,112.24,253.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,4.88,-53.68,151.28,112.24,263.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,4.88,-53.68,151.28,112.24,263.52
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,4.88,-53.68,151.28,112.24,278.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,4.88,-53.68,151.28,112.24,278.16
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,4.88,-48.8,156.16,117.12,278.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-4.88,-48.8,156.16,117.12,278.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,0,-43.92,161.04,112.24,278.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,4.88,-34.16,161.04,112.24,278.16
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,14.64,-29.28,170.8,117.12,287.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,19.52,-29.28,175.68,126.88,292.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,34.16,-4.88,200.08,131.76,297.68
0,43.92,43.92,-19.52,-24.4,43.92,39.04,58.56,24.4,244,170.8,312.32
14.64,63.44,48.8,-39.04,-19.52,53.68,39.04,73.2,73.2,317.2,224.48,351.36
19.52,58.56,39.04,-39.04,-9.76,48.8,24.4,73.2,117.12,395.28,292.8,385.52
19.52,68.32,48.8,-43.92,-14.64,58.56,14.64,68.32,151.28,488,380.64,429.44
39.04,58.56,19.52,-48.8,9.76,39.04,0,82.96,214.72,605.12,483.12,468.48
68.32,29.28,-39.04,-48.8,53.68,-4.88,-9.76,146.4,317.2,756.4,585.6,492.88
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-4.88,244,463.6,936.96,712.48,522.16
161.04,-24.4,-185.44,-68.32,170.8,-107.36,-4.88,375.76,663.68,1190.72,902.8,590.48
234.24,-29.28,-263.52,-102.48,248.88,-146.4,14.64,561.2,907.68,1488.4,1127.28,688.08
273.28,-29.28,-302.56,-122,287.92,-165.92,29.28,722.24,1107.76,1737.28,1322.48,785.68
312.32,-39.04,-351.36,-136.64,331.84,-195.2,43.92,775.92,1161.44,1786.08,1371.28,814.96
331.84,-39.04,-370.88,-146.4,351.36,-204.96,82.96,717.36,1044.32,1615.28,1263.92,795.44
322.08,-4.88,-326.96,-156.16,322.08,-165.92,117.12,605.12,834.48,1332.24,1058.96,732
297.68,4.88,-292.8,-151.28,292.8,-146.4,122,429.44,580.72,980.88,790.56,634.4
263.52,-14.64,-278.16,-122,268.4,-146.4,87.84,180.56,263.52,551.44,444.08,492.88
200.08,-34.16,-234.24,-82.96,214.72,-136.64,24.4,-146.4,-146.4,107.36,87.84,317.2
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-43.92,-517.28,-570.96,-297.68,-229.36,175.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-107.36,-854,-961.36,-663.68,-497.76,63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-190.32,-1156.56,-1332.24,-990.64,-741.76,-63.44
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-336.72,-1449.36,-1639.68,-1205.36,-897.92,-156.16
-122,-141.52,-19.52,131.76,-53.68,-82.96,-483.12,-1722.64,-1893.44,-1312.72,-941.84,-170.8
-165.92,-161.04,4.88,165.92,-87.84,-78.08,-580.72,-1878.8,-2030.08,-1361.52,-951.6,-146.4
-170.8,-204.96,-34.16,190.32,-68.32,-122,-614.88,-1849.52,-1986.16,-1337.12,-941.84,-165.92
-165.92,-244,-78.08,204.96,-43.92,-161.04,-629.52,-1737.28,-1873.92,-1263.92,-922.32,-175.68
-190.32,-244,-53.68,219.6,-68.32,-151.28,-610,-1654.32,-1776.32,-1200.48,-893.04,-180.56
-209.84,-253.76,-43.92,234.24,-82.96,-151.28,-551.44,-1551.84,-1678.72,-1146.8,-863.76,-180.56
-200.08,-263.52,-63.44,234.24,-68.32,-165.92,-527.04,-1415.2,-1551.84,-1068.72,-844.24,-190.32
-165.92,-263.52,-97.6,214.72,-34.16,-180.56,-512.4,-1293.2,-1400.56,-971.12,-790.56,-180.56
-151.28,-258.64,-107.36,204.96,-24.4,-185.44,-488,-1156.56,-1259.04,-858.88,-717.36,-156.16
-146.4,-248.88,-102.48,200.08,-24.4,-175.68,-468.48,-1019.92,-1122.4,-751.52,-653.92,-136.64
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,-424.56,-878.4,-971.12,-634.4,-556.32,-92.72
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-356.24,-727.12,-824.72,-497.76,-439.2,-14.64
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-278.16,-590.48,-683.2,-370.88,-322.08,73.2
-92.72,-19.52,73.2,58.56,-82.96,24.4,-214.72,-468.48,-551.44,-268.4,-234.24,141.52
-73.2,19.52,92.72,29.28,-82.96,53.68,-161.04,-375.76,-453.84,-185.44,-161.04,200.08
-58.56,39.04,97.6,9.76,-78.08,68.32,-97.6,-292.8,-375.76,-126.88,-122,239.12
-53.68,53.68,107.36,0,-82.96,78.08,-53.68,-224.48,-297.68,-73.2,-87.84,253.76
-53.68,53.68,107.36,0,-82.96,78.08,-19.52,-165.92,-239.12,-34.16,-73.2,263.52
-53.68,48.8,102.48,4.88,-78.08,73.2,-9.76,-136.64,-200.08,-4.88,-58.56,258.64
-48.8,48.8,97.6,0,-73.2,73.2,-4.88,-122,-180.56,19.52,-39.04,263.52
-53.68,48.8,102.48,4.88,-78.08,73.2,0,-107.36,-151.28,48.8,-19.52,268.4
-53.68,14.64,68.32,19.52,-63.44,39.04,9.76,-87.84,-131.76,73.2,9.76,283.04
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,-78.08,-112.24,92.72,29.28,297.68
-39.04,19.52,58.56,9.76,-48.8,39.04,43.92,-58.56,-102.48,107.36,58.56,307.44
-39.04,19.52,58.56,9.76,-48.8,39.04,48.8,-63.44,-87.84,117.12,58.56,322.08
-39.04,24.4,63.44,9.76,-53.68,43.92,48.8,-58.56,-87.84,117.12,58.56,326.96
-43.92,24.4,68.32,9.76,-58.56,43.92,48.8,-58.56,-87.84,117.12,58.56,331.84
-53.68,29.28,82.96,14.64,-68.32,53.68,48.8,-58.56,-87.84,117.12,58.56,336.72
-43.92,24.4,68.32,9.76,-58.56,43.92,43.92,-58.56,-92.72,107.36,53.68,326.96
-48.8,19.52,68.32,14.64,-58.56,43.92,39.04,-58.56,-87.84,112.24,53.68,331.84
-48.8,9.76,58.56,19.52,-53.68,34.16,34.16,-53.68,-82.96,117.12,58.56,331.84
-48.8,0,48.8,24.4,-48.8,24.4,34.16,-43.92,-68.32,126.88,63.44,336.72
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,-29.28,-73.2,136.64,68.32,346.48
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,-29.28,-68.32,141.52,78.08,351.36
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,-29.28,-63.44,146.4,78.08,356.24
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,-24.4,-63.44,146.4,78.08,356.24
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,-14.64,-53.68,156.16,78.08,361.12
-43.92,0,43.92,24.4,-43.92,19.52,39.04,-14.64,-48.8,156.16,78.08,366
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,-9.76,-48.8,161.04,82.96,370.88
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,-9.76,-43.92,165.92,82.96,370.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,4.88,-43.92,175.68,82.96,380.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,14.64,-34.16,180.56,87.84,385.52
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,14.64,-29.28,190.32,97.6,390.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,24.4,-29.28,190.32,102.48,390.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,14.64,-19.52,195.2,112.24,395.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,14.64,-9.76,195.2,112.24,395.28
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,24.4,-4.88,195.2,107.36,395.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,34.16,0,200.08,107.36,395.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,48.8,9.76,214.72,112.24,405.04
-34.16,0,34.16,19.52,-34.16,14.64,53.68,48.8,9.76,219.6,117.12,409.92
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,48.8,19.52,234.24,136.64,414.8
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,53.68,24.4,239.12,146.4,419.68
-19.52,0,19.52,9.76,-19.52,9.76,53.68,48.8,24.4,229.36,141.52,424.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,53.68,24.4,229.36,141.52,429.44
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,58.56,24.4,234.24,141.52,434.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,58.56,34.16,239.12,146.4,439.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,73.2,53.68,244,146.4,439.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,73.2,53.68,248.88,151.28,439.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,82.96,68.32,253.76,151.28,439.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,82.96,68.32,258.64,151.28,439.2
-29.28,0,29.28,14.64,-29.28,14.64,43.92,92.72,73.2,253.76,146.4,439.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,102.48,82.96,263.52,151.28,448.96
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,112.24,87.84,278.16,161.04,448.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,117.12,92.72,287.92,165.92,453.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,122,102.48,287.92,165.92,453.84
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,131.76,107.36,297.68,175.68,463.6
-9.76,0,9.76,4.88,-9.76,4.88,48.8,131.76,117.12,307.44,185.44,468.48
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,146.4,122,322.08,185.44,473.36
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,151.28,151.28,336.72,200.08,468.48
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,165.92,165.92,346.48,209.84,473.36
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,180.56,185.44,356.24,219.6,478.24
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,195.2,200.08,375.76,229.36,483.12
4.88,43.92,39.04,-24.4,-19.52,39.04,63.44,219.6,204.96,400.16,239.12,492.88
14.64,58.56,43.92,-34.16,-14.64,48.8,63.44,239.12,229.36,414.8,258.64,507.52
19.52,58.56,39.04,-39.04,-9.76,48.8,68.32,258.64,248.88,434.32,268.4,527.04
29.28,68.32,39.04,-48.8,-4.88,53.68,68.32,273.28,268.4,458.72,292.8,541.68
24.4,82.96,58.56,-53.68,-19.52,68.32,73.2,287.92,292.8,478.24,317.2,556.32
29.28,92.72,63.44,-58.56,-19.52,78.08,73.2,302.56,317.2,497.76,331.84,570.96
39.04,97.6,58.56,-68.32,-9.76,78.08,68.32,322.08,331.84,517.28,351.36,585.6
43.92,97.6,53.68,-68.32,-4.88,73.2,68.32,336.72,356.24,536.8,370.88,600.24
58.56,131.76,73.2,-92.72,-9.76,102.48,78.08,356.24,380.64,570.96,400.16,614.88
68.32,141.52,73.2,-102.48,-4.88,107.36,78.08,375.76,405.04,595.36,414.8,629.52
78.08,161.04,82.96,-117.12,-4.88,122,73.2,395.28,424.56,619.76,434.32,644.16
78.08,175.68,97.6,-126.88,-9.76,136.64,73.2,419.68,448.96,644.16,458.72,663.68
97.6,185.44,87.84,-141.52,4.88,136.64,78.08,439.2,458.72,673.44,483.12,688.08
102.48,195.2,92.72,-146.4,4.88,141.52,78.08,444.08,473.36,688.08,497.76,702.72
107.36,204.96,97.6,-156.16,4.88,151.28,78.08,448.96,483.12,697.84,507.52,717.36
107.36,219.6,112.24,-161.04,-4.88,165.92,68.32,448.96,488,697.84,512.4,727.12
112.24,234.24,122,-170.8,-4.88,175.68,68.32,463.6,497.76,707.6,527.04,741.76
112.24,248.88,136.64,-180.56,-14.64,190.32,63.44,468.48,507.52,717.36,536.8,746.64
112.24,268.4,156.16,-190.32,-24.4,209.84,63.44,473.36,517.28,722.24,541.68,751.52
112.24,278.16,165.92,-195.2,-29.28,219.6,58.56,478.24,531.92,727.12,546.56,756.4
112.24,292.8,180.56,-200.08,-34.16,234.24,68.32,488,522.16,746.64,561.2,766.16
112.24,307.44,195.2,-209.84,-43.92,248.88,68.32,488,522.16,746.64,566.08,775.92
112.24,307.44,195.2,-209.84,-43.92,248.88,68.32,478.24,517.28,746.64,570.96,790.56
117.12,307.44,190.32,-209.84,-39.04,248.88,68.32,473.36,512.4,746.64,570.96,805.2
117.12,307.44,190.32,-209.84,-39.04,248.88,53.68,463.6,507.52,736.88,570.96,810.08
112.24,307.44,195.2,-209.84,-43.92,248.88,53.68,453.84,502.64,732,575.84,814.96
112.24,307.44,195.2,-209.84,-43.92,248.88,53.68,448.96,497.76,727.12,575.84,824.72
117.12,307.44,190.32,-209.84,-39.04,248.88,48.8,444.08,483.12,727.12,570.96,829.6
117.12,317.2,200.08,-214.72,-43.92,258.64,48.8,444.08,483.12,732,580.72,819.84
117.12,322.08,204.96,-219.6,-43.92,263.52,48.8,439.2,478.24,727.12,575.84,829.6
112.24,326.96,214.72,-219.6,-53.68,268.4,48.8,434.32,468.48,712.48,570.96,829.6
112.24,326.96,214.72,-219.6,-53.68,268.4,48.8,429.44,458.72,702.72,561.2,819.84
112.24,326.96,214.72,-219.6,-53.68,268.4,48.8,405.04,429.44,688.08,551.44,824.72
102.48,326.96,224.48,-214.72,-63.44,273.28,48.8,390.4,405.04,673.44,541.68,819.84
97.6,326.96,229.36,-209.84,-68.32,278.16,48.8,370.88,395.28,658.8,527.04,814.96
97.6,317.2,219.6,-204.96,-63.44,268.4,43.92,366,370.88,644.16,507.52,810.08
102.48,312.32,209.84,-204.96,-53.68,258.64,43.92,346.48,361.12,624.64,488,795.44
97.6,297.68,200.08,-195.2,-53.68,248.88,48.8,326.96,356.24,614.88,483.12,790.56
92.72,292.8,200.08,-190.32,-53.68,244,48.8,322.08,336.72,605.12,473.36,785.68
87.84,283.04,195.2,-185.44,-53.68,239.12,48.8,312.32,326.96,585.6,463.6,780.8
82.96,268.4,185.44,-175.68,-53.68,224.48,48.8,302.56,312.32,575.84,463.6,785.68
73.2,258.64,185.44,-165.92,-58.56,219.6,48.8,283.04,297.68,566.08,453.84,771.04
68.32,248.88,180.56,-156.16,-58.56,214.72,48.8,273.28,278.16,556.32,434.32,756.4
63.44,239.12,175.68,-151.28,-58.56,204.96,48.8,263.52,263.52,546.56,424.56,746.64
68.32,229.36,161.04,-146.4,-48.8,195.2,43.92,239.12,239.12,531.92,395.28,736.88
58.56,224.48,165.92,-141.52,-53.68,195.2,43.92,219.6,224.48,512.4,380.64,732
58.56,219.6,161.04,-136.64,-53.68,190.32,43.92,209.84,209.84,492.88,370.88,727.12
53.68,209.84,156.16,-131.76,-53.68,180.56,39.04,185.44,185.44,473.36,346.48,717.36
39.04,195.2,156.16,-117.12,-58.56,175.68,48.8,180.56,170.8,468.48,346.48,717.36
39.04,185.44,146.4,-112.24,-53.68,165.92,48.8,165.92,151.28,458.72,336.72,702.72
34.16,185.44,151.28,-107.36,-58.56,165.92,48.8,146.4,141.52,444.08,322.08,692.96
24.4,175.68,151.28,-97.6,-63.44,161.04,48.8,131.76,131.76,429.44,307.44,678.32
9.76,161.04,151.28,-82.96,-73.2,156.16,53.68,117.12,107.36,405.04,297.68,668.56
9.76,156.16,146.4,-82.96,-68.32,151.28,53.68,102.48,92.72,390.4,287.92,663.68
-4.88,156.16,161.04,-73.2,-82.96,156.16,53.68,87.84,87.84,385.52,287.92,658.8
-4.88,146.4,151.28,-68.32,-78.08,146.4,43.92,82.96,82.96,375.76,278.16,658.8
-4.88,126.88,131.76,-58.56,-68.32,126.88,53.68,68.32,73.2,366,253.76,639.28
-9.76,122,131.76,-53.68,-73.2,126.88,48.8,53.68,53.68,356.24,239.12,634.4
-9.76,112.24,122,-48.8,-68.32,117.12,48.8,43.92,39.04,341.6,224.48,629.52
-9.76,107.36,117.12,-48.8,-63.44,112.24,43.92,29.28,24.4,331.84,214.72,624.64
-4.88,92.72,97.6,-43.92,-53.68,92.72,53.68,34.16,19.52,331.84,219.6,629.52
-4.88,87.84,92.72,-39.04,-48.8,87.84,53.68,29.28,19.52,322.08,214.72,629.52
-9.76,82.96,92.72,-34.16,-53.68,87.84,53.68,19.52,9.76,312.32,209.84,629.52
-14.64,73.2,87.84,-29.28,-53.68,78.08,58.56,19.52,14.64,302.56,209.84,629.52
-24.4,63.44,87.84,-19.52,-58.56,73.2,48.8,0,4.88,287.92,204.96,634.4
-24.4,58.56,82.96,-14.64,-53.68,68.32,43.92,-9.76,-4.88,283.04,195.2,629.52
-24.4,58.56,82.96,-14.64,-53.68,68.32,43.92,-19.52,-14.64,278.16,190.32,629.52
-24.4,58.56,82.96,-14.64,-53.68,68.32,43.92,-29.28,-24.4,273.28,180.56,624.64
-29.28,53.68,82.96,-9.76,-58.56,68.32,39.04,-43.92,-39.04,268.4,170.8,614.88
-34.16,48.8,82.96,-4.88,-58.56,63.44,34.16,-43.92,-39.04,263.52,170.8,610
-34.16,43.92,78.08,-4.88,-58.56,58.56,29.28,-48.8,-39.04,258.64,170.8,605.12
-34.16,29.28,63.44,4.88,-48.8,43.92,24.4,-48.8,-43.92,253.76,165.92,600.24
-34.16,34.16,68.32,0,-53.68,48.8,34.16,-48.8,-43.92,263.52,165.92,610
-34.16,34.16,68.32,0,-53.68,48.8,34.16,-48.8,-43.92,258.64,161.04,614.88
-39.04,39.04,78.08,0,-58.56,58.56,34.16,-48.8,-48.8,258.64,151.28,614.88
-48.8,39.04,87.84,4.88,-68.32,63.44,34.16,-53.68,-48.8,248.88,151.28,614.88
-53.68,34.16,87.84,9.76,-73.2,58.56,43.92,-53.68,-43.92,248.88,156.16,624.64
-48.8,34.16,82.96,9.76,-68.32,58.56,43.92,-48.8,-43.92,253.76,161.04,629.52
-48.8,34.16,82.96,9.76,-68.32,58.56,43.92,-43.92,-43.92,253.76,165.92,634.4
-43.92,24.4,68.32,9.76,-58.56,43.92,43.92,-43.92,-43.92,258.64,165.92,634.4
-43.92,29.28,73.2,9.76,-58.56,48.8,53.68,-53.68,-39.04,258.64,165.92,639.28
-43.92,39.04,82.96,4.88,-63.44,58.56,53.68,-53.68,-39.04,253.76,165.92,644.16
-48.8,43.92,92.72,4.88,-73.2,68.32,53.68,-53.68,-39.04,253.76,161.04,649.04
-48.8,48.8,97.6,0,-73.2,73.2,53.68,-58.56,-39.04,253.76,161.04,653.92
-48.8,48.8,97.6,0,-73.2,73.2,58.56,-53.68,-39.04,263.52,161.04,663.68
-43.92,48.8,92.72,0,-68.32,68.32,63.44,-53.68,-39.04,263.52,161.04,658.8
-43.92,48.8,92.72,0,-68.32,68.32,68.32,-48.8,-39.04,263.52,165.92,658.8
-43.92,48.8,92.72,0,-68.32,68.32,73.2,-39.04,-39.04,263.52,165.92,658.8
-34.16,58.56,92.72,-9.76,-63.44,73.2,78.08,-29.28,-29.28,268.4,180.56,663.68
-39.04,58.56,97.6,-9.76,-68.32,78.08,82.96,-29.28,-24.4,273.28,185.44,668.56
-39.04,58.56,97.6,-9.76,-68.32,78.08,87.84,-29.28,-19.52,273.28,190.32,678.32
-39.04,58.56,97.6,-9.76,-68.32,78.08,92.72,-29.28,-14.64,278.16,190.32,683.2
-39.04,58.56,97.6,-9.76,-68.32,78.08,92.72,-29.28,-4.88,287.92,200.08,688.08
-39.04,58.56,97.6,-9.76,-68.32,78.08,92.72,-29.28,-4.88,287.92,200.08,692.96
-39.04,58.56,97.6,-9.76,-68.32,78.08,92.72,-24.4,-4.88,287.92,200.08,697.84
-39.04,58.56,97.6,-9.76,-68.32,78.08,97.6,-24.4,-4.88,287.92,200.08,702.72
-29.28,58.56,87.84,-14.64,-58.56,73.2,87.84,-19.52,-4.88,287.92,200.08,702.72
-29.28,58.56,87.84,-14.64,-58.56,73.2,87.84,-19.52,-4.88,292.8,200.08,702.72
-29.28,58.56,87.84,-14.64,-58.56,73.2,87.84,-24.4,-4.88,292.8,200.08,702.72
-29.28,58.56,87.84,-14.64,-58.56,73.2,87.84,-29.28,-9.76,292.8,200.08,702.72
-19.52,53.68,73.2,-14.64,-48.8,63.44,82.96,-29.28,-9.76,292.8,200.08,702.72
-34.16,53.68,87.84,-9.76,-63.44,68.32,82.96,-29.28,-9.76,292.8,200.08,702.72
-34.16,53.68,87.84,-9.76,-63.44,68.32,82.96,-29.28,-4.88,292.8,200.08,707.6
-29.28,53.68,82.96,-9.76,-58.56,68.32,82.96,-29.28,-4.88,292.8,200.08,707.6
-34.16,48.8,82.96,-4.88,-58.56,63.44,68.32,-39.04,-14.64,292.8,195.2,702.72
-34.16,53.68,87.84,-9.76,-63.44,68.32,68.32,-39.04,-14.64,287.92,190.32,702.72
-34.16,39.04,73.2,0,-53.68,53.68,73.2,-39.04,-14.64,283.04,185.44,702.72
-34.16,34.16,68.32,0,-53.68,48.8,73.2,-39.04,-14.64,278.16,180.56,707.6
-34.16,34.16,68.32,0,-53.68,48.8,73.2,-29.28,-4.88,287.92,190.32,717.36
-34.16,39.04,73.2,0,-53.68,53.68,78.08,-29.28,0,292.8,190.32,717.36
-34.16,39.04,73.2,0,-53.68,53.68,78.08,-29.28,0,297.68,190.32,722.24
-34.16,39.04,73.2,0,-53.68,53.68,73.2,-29.28,0,297.68,195.2,722.24
-34.16,29.28,63.44,4.88,-48.8,43.92,63.44,-34.16,-9.76,287.92,204.96,722.24
-34.16,29.28,63.44,4.88,-48.8,43.92,63.44,-34.16,-4.88,292.8,204.96,727.12
-34.16,29.28,63.44,4.88,-48.8,43.92,63.44,-34.16,-4.88,297.68,204.96,736.88
-34.16,29.28,63.44,4.88,-48.8,43.92,63.44,-34.16,-4.88,297.68,204.96,741.76
-24.4,24.4,48.8,0,-39.04,34.16,53.68,-43.92,-9.76,297.68,200.08,732
-24.4,29.28,53.68,0,-39.04,39.04,53.68,-43.92,-9.76,297.68,195.2,732
-24.4,29.28,53.68,0,-39.04,39.04,53.68,-43.92,-14.64,292.8,190.32,727.12
-24.4,29.28,53.68,0,-39.04,39.04,48.8,-48.8,-14.64,287.92,185.44,722.24
-24.4,39.04,63.44,-4.88,-43.92,48.8,48.8,-39.04,-4.88,297.68,195.2,727.12
-24.4,48.8,73.2,-9.76,-48.8,58.56,48.8,-39.04,-4.88,297.68,195.2,732
-24.4,48.8,73.2,-9.76,-48.8,58.56,53.68,-39.04,-4.88,292.8,195.2,736.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,53.68,-39.04,0,292.8,200.08,741.76
-34.16,53.68,87.84,-9.76,-63.44,68.32,43.92,-43.92,0,292.8,195.2,746.64
-34.16,53.68,87.84,-9.76,-63.44,68.32,43.92,-48.8,-4.88,292.8,195.2,746.64
-34.16,53.68,87.84,-9.76,-63.44,68.32,48.8,-53.68,-4.88,292.8,200.08,746.64
-34.16,53.68,87.84,-9.76,-63.44,68.32,48.8,-58.56,-9.76,292.8,200.08,751.52
-24.4,53.68,78.08,-14.64,-53.68,63.44,53.68,-48.8,-9.76,297.68,200.08,761.28
-24.4,53.68,78.08,-14.64,-53.68,63.44,53.68,-53.68,-9.76,302.56,204.96,761.28
-24.4,53.68,78.08,-14.64,-53.68,63.44,48.8,-53.68,-9.76,307.44,209.84,746.64
-24.4,53.68,78.08,-14.64,-53.68,63.44,48.8,-53.68,-4.88,312.32,214.72,746.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,58.56,-53.68,-4.88,312.32,200.08,761.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,58.56,-53.68,-4.88,312.32,200.08,761.28
-29.28,34.16,63.44,0,-48.8,48.8,53.68,-53.68,-4.88,312.32,200.08,766.16
-29.28,29.28,58.56,0,-43.92,43.92,53.68,-58.56,-9.76,302.56,200.08,771.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,53.68,-48.8,-14.64,302.56,200.08,771.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,48.8,-48.8,-14.64,302.56,200.08,766.16
-29.28,34.16,63.44,0,-48.8,48.8,39.04,-53.68,-14.64,302.56,204.96,766.16
-29.28,34.16,63.44,0,-48.8,48.8,39.04,-53.68,-14.64,302.56,204.96,766.16
-34.16,43.92,78.08,-4.88,-58.56,58.56,43.92,-53.68,-4.88,312.32,214.72,771.04
-34.16,43.92,78.08,-4.88,-58.56,58.56,48.8,-53.68,-4.88,317.2,214.72,775.92
-34.16,43.92,78.08,-4.88,-58.56,58.56,53.68,-53.68,-4.88,322.08,214.72,780.8
-34.16,43.92,78.08,-4.88,-58.56,58.56,58.56,-53.68,-4.88,322.08,214.72,785.68
-34.16,29.28,63.44,4.88,-48.8,43.92,68.32,-53.68,0,322.08,209.84,790.56
-24.4,29.28,53.68,0,-39.04,39.04,68.32,-53.68,0,322.08,209.84,795.44
