I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-4.88,24.4,-4.88,19.52,43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,19.52,24.4,-9.76,14.64,43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,9.76,24.4,4.88,14.64,48.8
-53.68,19.52,73.2,19.52,-63.44,43.92,29.28,14.64,34.16,4.88,19.52,48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,24.4,39.04,19.52,29.28,53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,14.64,34.16,9.76,24.4,58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,24.4,24.4,0,14.64,43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,39.04,39.04,9.76,29.28,63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,14.64,-4.88,-9.76,14.64,48.8
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,24.4,9.76,-9.76,9.76,53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,58.56,24.4,9.76,24.4,63.44
-39.04,0,39.04,19.52,-39.04,19.52,53.68,82.96,39.04,24.4,39.04,82.96
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,19.52,24.4,14.64,24.4,58.56
19.52,9.76,-9.76,-14.64,14.64,0,34.16,9.76,29.28,9.76,19.52,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,9.76,58.56,24.4,29.28,58.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,48.8,58.56,63.44,29.28,39.04,68.32
0,34.16,34.16,-14.64,-19.52,34.16,63.44,63.44,53.68,39.04,48.8,78.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,48.8,48.8,39.04,48.8,82.96
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,9.76,34.16,29.28,34.16,73.2
-19.52,24.4,43.92,0,-34.16,34.16,43.92,4.88,29.28,24.4,34.16,73.2
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,29.28,24.4,24.4,24.4,63.44
-34.16,24.4,58.56,4.88,-48.8,39.04,48.8,19.52,34.16,34.16,34.16,73.2
-19.52,19.52,39.04,0,-29.28,29.28,24.4,9.76,19.52,24.4,19.52,53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,63.44,34.16,29.28,24.4,58.56
19.52,19.52,0,-19.52,9.76,9.76,34.16,73.2,24.4,34.16,19.52,53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,24.4,24.4,43.92,29.28,58.56
9.76,9.76,0,-9.76,4.88,4.88,19.52,4.88,34.16,43.92,29.28,53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,9.76,39.04,48.8,39.04,58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,9.76,34.16,39.04,34.16,53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,19.52,29.28,29.28,24.4,53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,19.52,14.64,29.28,24.4,58.56
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,48.8,14.64,29.28,24.4,53.68
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,9.76,14.64,24.4,19.52,43.92
9.76,19.52,9.76,-14.64,0,14.64,19.52,58.56,14.64,39.04,34.16,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,34.16,9.76,34.16,29.28,48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,19.52,24.4,43.92,34.16,53.68
9.76,14.64,4.88,-9.76,0,9.76,14.64,29.28,24.4,43.92,34.16,43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,9.76,9.76,34.16,29.28,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,0,9.76,-9.76,19.52,19.52,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,19.52,-4.88,24.4,24.4,43.92
19.52,9.76,-9.76,-14.64,14.64,0,14.64,4.88,-9.76,19.52,14.64,48.8
63.44,29.28,-34.16,-43.92,48.8,-4.88,9.76,14.64,-14.64,14.64,14.64,48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,24.4,29.28,-9.76,24.4,24.4,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,43.92,14.64,-9.76,24.4,24.4,68.32
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,-39.04,-34.16,4.88,4.88,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,-29.28,-34.16,4.88,4.88,43.92
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-9.76,-4.88,4.88,0,34.16
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,-24.4,-24.4,9.76,9.76,39.04
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,-29.28,-19.52,19.52,14.64,53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,-53.68,-39.04,14.64,9.76,43.92
9.76,19.52,9.76,-14.64,0,14.64,29.28,-34.16,-24.4,29.28,24.4,53.68
19.52,9.76,-9.76,-14.64,14.64,0,19.52,-29.28,-29.28,14.64,9.76,48.8
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,-4.88,-24.4,14.64,9.76,39.04
14.64,24.4,9.76,-19.52,0,14.64,29.28,-9.76,-43.92,9.76,4.88,43.92
4.88,9.76,4.88,-4.88,0,4.88,24.4,14.64,-48.8,-9.76,-4.88,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,-14.64,-39.04,-9.76,-9.76,29.28
9.76,9.76,0,-9.76,4.88,4.88,19.52,-58.56,-43.92,-9.76,-9.76,19.52
-4.88,0,4.88,4.88,-4.88,0,4.88,-58.56,-58.56,-19.52,-14.64,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,-29.28,-53.68,-24.4,-19.52,14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,9.76,-39.04,-53.68,-9.76,-4.88,14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,-63.44,-78.08,-29.28,-24.4,-4.88
43.92,0,-43.92,-19.52,43.92,-24.4,-24.4,-68.32,-82.96,-39.04,-34.16,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,-43.92,-58.56,-29.28,-19.52,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,-78.08,-68.32,-24.4,-24.4,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-78.08,-73.2,-29.28,-24.4,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-48.8,-82.96,-29.28,-29.28,-14.64
0,0,0,0,0,0,0,-24.4,-63.44,-29.28,-29.28,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-63.44,-82.96,-29.28,-34.16,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-63.44,-63.44,-24.4,-24.4,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,-87.84,-87.84,-34.16,-34.16,-34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,-24.4,-107.36,-82.96,-43.92,-39.04,-43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,-68.32,-92.72,-34.16,-34.16,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-34.16,-82.96,-29.28,-29.28,-34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-19.52,-58.56,-87.84,-39.04,-43.92,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-63.44,-87.84,-29.28,-34.16,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-58.56,-78.08,-29.28,-34.16,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-73.2,-97.6,-39.04,-39.04,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,-58.56,-87.84,-29.28,-34.16,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-29.28,-68.32,-29.28,-34.16,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-73.2,-107.36,-34.16,-39.04,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-78.08,-107.36,-39.04,-48.8,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,-19.52,-87.84,-126.88,-58.56,-73.2,-78.08
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,-58.56,-102.48,-34.16,-53.68,-63.44
53.68,29.28,-24.4,-39.04,39.04,0,-4.88,-68.32,-102.48,-34.16,-58.56,-73.2
39.04,39.04,0,-39.04,19.52,19.52,14.64,-58.56,-87.84,-19.52,-39.04,-48.8
73.2,73.2,0,-73.2,34.16,34.16,9.76,-39.04,-97.6,-34.16,-43.92,-53.68
58.56,78.08,19.52,-68.32,19.52,48.8,9.76,-9.76,-92.72,-34.16,-39.04,-48.8
39.04,73.2,34.16,-53.68,0,53.68,24.4,-68.32,-87.84,-34.16,-39.04,-34.16
19.52,39.04,19.52,-29.28,0,29.28,53.68,-29.28,-68.32,-9.76,-14.64,-14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,53.68,-9.76,-73.2,-4.88,-14.64,-9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,48.8,-14.64,-78.08,-14.64,-19.52,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,-68.32,-102.48,-39.04,-39.04,-34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,19.52,-48.8,-102.48,-34.16,-48.8,-39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,-9.76,-87.84,-24.4,-34.16,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,-63.44,-92.72,-39.04,-53.68,-43.92
63.44,58.56,-4.88,-58.56,34.16,24.4,19.52,-14.64,-68.32,-14.64,-29.28,-24.4
73.2,58.56,-14.64,-63.44,43.92,19.52,24.4,39.04,-43.92,4.88,-14.64,-4.88
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,53.68,-43.92,19.52,4.88,14.64
53.68,63.44,9.76,-58.56,19.52,34.16,24.4,-4.88,-63.44,0,-19.52,4.88
92.72,102.48,9.76,-97.6,39.04,53.68,19.52,-24.4,-68.32,0,-19.52,4.88
117.12,112.24,-4.88,-112.24,58.56,53.68,4.88,-29.28,-68.32,-9.76,-24.4,9.76
92.72,97.6,4.88,-92.72,43.92,48.8,-4.88,-43.92,-63.44,-4.88,-14.64,14.64
78.08,102.48,24.4,-87.84,24.4,63.44,-24.4,-29.28,-68.32,9.76,-4.88,29.28
68.32,117.12,48.8,-92.72,9.76,82.96,-19.52,-34.16,-53.68,19.52,9.76,43.92
58.56,112.24,53.68,-82.96,0,82.96,-34.16,-53.68,-58.56,14.64,0,43.92
53.68,107.36,53.68,-78.08,0,78.08,-58.56,-48.8,-24.4,9.76,0,39.04
82.96,107.36,24.4,-92.72,29.28,63.44,-68.32,-29.28,-43.92,0,-9.76,34.16
102.48,97.6,-4.88,-97.6,53.68,43.92,-82.96,-43.92,-82.96,-9.76,-14.64,34.16
82.96,107.36,24.4,-92.72,29.28,63.44,-73.2,-97.6,-78.08,-9.76,-9.76,39.04
117.12,122,4.88,-117.12,53.68,63.44,-73.2,-78.08,-87.84,-34.16,-34.16,24.4
136.64,82.96,-53.68,-107.36,92.72,14.64,-58.56,-53.68,-97.6,-34.16,-24.4,29.28
117.12,87.84,-29.28,-102.48,73.2,29.28,-34.16,-29.28,-82.96,-19.52,-14.64,43.92
92.72,73.2,-19.52,-82.96,53.68,24.4,-24.4,-29.28,-63.44,-19.52,-19.52,43.92
131.76,58.56,-73.2,-92.72,102.48,-9.76,-43.92,-34.16,-102.48,-39.04,-43.92,24.4
107.36,58.56,-48.8,-82.96,78.08,4.88,-39.04,-58.56,-117.12,-48.8,-43.92,19.52
63.44,39.04,-24.4,-48.8,43.92,4.88,-48.8,-29.28,-117.12,-48.8,-39.04,14.64
92.72,53.68,-39.04,-73.2,63.44,4.88,-68.32,-58.56,-87.84,-53.68,-48.8,0
87.84,39.04,-48.8,-63.44,68.32,-4.88,-48.8,-73.2,-97.6,-53.68,-48.8,4.88
87.84,39.04,-48.8,-63.44,68.32,-4.88,-48.8,-78.08,-122,-53.68,-43.92,9.76
131.76,43.92,-87.84,-87.84,107.36,-24.4,-53.68,-107.36,-117.12,-63.44,-48.8,0
97.6,53.68,-43.92,-73.2,68.32,4.88,-43.92,-102.48,-102.48,-48.8,-34.16,14.64
122,53.68,-68.32,-87.84,92.72,-9.76,-48.8,-92.72,-102.48,-48.8,-29.28,9.76
78.08,34.16,-43.92,-53.68,58.56,-4.88,-14.64,-24.4,-73.2,-24.4,-14.64,24.4
63.44,34.16,-29.28,-48.8,43.92,0,-14.64,-58.56,-87.84,-34.16,-29.28,9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,-19.52,-68.32,-107.36,-53.68,-43.92,-4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-14.64,-39.04,-102.48,-58.56,-48.8,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-68.32,-117.12,-73.2,-73.2,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-92.72,-126.88,-87.84,-82.96,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-107.36,-151.28,-107.36,-107.36,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,-78.08,-131.76,-107.36,-107.36,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-24.4,-117.12,-87.84,-92.72,-92.72
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,-87.84,-146.4,-97.6,-97.6,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-102.48,-151.28,-107.36,-107.36,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-136.64,-161.04,-122,-112.24,-112.24
24.4,-39.04,-63.44,9.76,43.92,-53.68,-34.16,-151.28,-185.44,-131.76,-126.88,-126.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,-117.12,-195.2,-141.52,-141.52,-141.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-126.88,-180.56,-131.76,-131.76,-141.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-97.6,-156.16,-126.88,-126.88,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-92.72,-156.16,-122,-126.88,-136.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,-117.12,-161.04,-122,-126.88,-131.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-136.64,-141.52,-122,-126.88,-131.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,-136.64,-161.04,-131.76,-131.76,-141.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-117.12,-156.16,-126.88,-126.88,-136.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-78.08,-156.16,-126.88,-126.88,-141.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-107.36,-156.16,-117.12,-126.88,-131.76
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-107.36,-161.04,-117.12,-126.88,-131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-78.08,-170.8,-122,-131.76,-136.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-87.84,-170.8,-122,-136.64,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-131.76,-180.56,-126.88,-141.52,-141.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-117.12,-180.56,-126.88,-141.52,-146.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-131.76,-165.92,-117.12,-126.88,-136.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-97.6,-170.8,-122,-131.76,-136.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-87.84,-151.28,-122,-122,-131.76
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-73.2,-131.76,-107.36,-117.12,-122
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-73.2,-156.16,-136.64,-136.64,-136.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-117.12,-180.56,-151.28,-156.16,-156.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-136.64,-165.92,-131.76,-141.52,-141.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-102.48,-136.64,-126.88,-136.64,-136.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,53.68,-92.72,-151.28,-146.4,-151.28,-146.4
-97.6,-58.56,39.04,78.08,-68.32,-9.76,68.32,-82.96,-156.16,-161.04,-170.8,-165.92
-102.48,-53.68,48.8,78.08,-78.08,-4.88,58.56,-63.44,-131.76,-161.04,-185.44,-190.32
-122,-53.68,68.32,87.84,-97.6,4.88,82.96,-4.88,-112.24,-141.52,-165.92,-185.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,97.6,68.32,-53.68,-97.6,-141.52,-165.92
-53.68,-24.4,29.28,39.04,-43.92,0,102.48,263.52,63.44,4.88,-68.32,-122
43.92,43.92,0,-43.92,19.52,19.52,107.36,444.08,253.76,161.04,58.56,-43.92
117.12,92.72,-24.4,-102.48,68.32,34.16,107.36,546.56,439.2,346.48,195.2,48.8
229.36,146.4,-82.96,-185.44,156.16,29.28,58.56,717.36,595.36,546.56,351.36,151.28
400.16,263.52,-136.64,-331.84,268.4,63.44,-14.64,785.68,775.92,751.52,527.04,283.04
502.64,390.4,-112.24,-444.08,307.44,136.64,-92.72,800.32,932.08,980.88,746.64,448.96
605.12,507.52,-97.6,-556.32,351.36,204.96,-165.92,849.12,1093.12,1215.12,961.36,619.76
717.36,653.92,-63.44,-683.2,390.4,292.8,-263.52,766.16,1220,1400.56,1161.44,785.68
775.92,805.2,29.28,-790.56,370.88,414.8,-346.48,732,1327.36,1581.12,1337.12,932.08
756.4,966.24,209.84,-858.88,273.28,585.6,-361.12,741.76,1434.72,1747.04,1507.92,1083.36
707.6,1093.12,385.52,-897.92,161.04,736.88,-317.2,634.4,1478.64,1834.88,1639.68,1224.88
644.16,1058.96,414.8,-849.12,112.24,736.88,-268.4,448.96,1307.84,1649.44,1542.08,1185.84
512.4,951.6,439.2,-732,34.16,692.96,-170.8,283.04,941.84,1244.4,1249.28,1015.04
370.88,780.8,409.92,-575.84,-19.52,595.36,-82.96,19.52,463.6,678.32,829.6,751.52
268.4,663.68,395.28,-463.6,-63.44,527.04,-14.64,-366,-19.52,170.8,468.48,531.92
122,580.72,458.72,-351.36,-170.8,517.28,63.44,-605.12,-322.08,-117.12,258.64,395.28
39.04,458.72,419.68,-248.88,-190.32,439.2,102.48,-722.24,-488,-287.92,102.48,258.64
-14.64,331.84,346.48,-156.16,-180.56,336.72,131.76,-775.92,-590.48,-385.52,-19.52,131.76
-112.24,161.04,273.28,-24.4,-195.2,214.72,156.16,-692.96,-590.48,-434.32,-141.52,4.88
-151.28,-19.52,131.76,87.84,-141.52,53.68,112.24,-629.52,-575.84,-473.36,-229.36,-107.36
-175.68,-136.64,39.04,156.16,-107.36,-48.8,39.04,-566.08,-561.2,-483.12,-287.92,-185.44
-175.68,-190.32,-14.64,185.44,-82.96,-102.48,0,-507.52,-497.76,-458.72,-312.32,-219.6
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,9.76,-448.96,-429.44,-405.04,-292.8,-214.72
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,0,-395.28,-375.76,-356.24,-268.4,-200.08
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-9.76,-312.32,-322.08,-307.44,-244,-180.56
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-4.88,-244,-244,-263.52,-209.84,-156.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-200.08,-200.08,-214.72,-175.68,-131.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-122,-156.16,-180.56,-151.28,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-112.24,-122,-146.4,-131.76,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,-78.08,-102.48,-136.64,-126.88,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,-29.28,-97.6,-136.64,-126.88,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-29.28,-122,-151.28,-146.4,-112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-43.92,-92.72,-141.52,-141.52,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-14.64,-73.2,-131.76,-122,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-29.28,-82.96,-126.88,-112.24,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-48.8,-92.72,-131.76,-117.12,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-19.52,-82.96,-136.64,-126.88,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-9.76,-92.72,-131.76,-117.12,-122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-9.76,-82.96,-126.88,-122,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-24.4,-102.48,-141.52,-131.76,-141.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,-58.56,-92.72,-146.4,-141.52,-161.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-48.8,-68.32,-136.64,-136.64,-156.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-29.28,-78.08,-141.52,-136.64,-170.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-34.16,-78.08,-141.52,-131.76,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-48.8,-68.32,-126.88,-117.12,-165.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-19.52,-92.72,-141.52,-117.12,-175.68
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-14.64,-73.2,-131.76,-112.24,-170.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,0,-63.44,-126.88,-102.48,-165.92
0,4.88,4.88,0,-4.88,4.88,-9.76,0,-68.32,-136.64,-117.12,-180.56
-9.76,0,9.76,4.88,-9.76,4.88,29.28,29.28,-53.68,-112.24,-87.84,-156.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,14.64,-34.16,-102.48,-78.08,-151.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,14.64,-24.4,-92.72,-73.2,-156.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,39.04,-19.52,-92.72,-73.2,-156.16
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,48.8,-39.04,-92.72,-68.32,-161.04
-4.88,9.76,14.64,0,-9.76,9.76,39.04,14.64,-34.16,-97.6,-63.44,-156.16
0,19.52,19.52,-9.76,-9.76,19.52,29.28,58.56,-14.64,-97.6,-53.68,-151.28
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,29.28,-14.64,-97.6,-53.68,-151.28
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,4.88,-14.64,-102.48,-58.56,-146.4
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,9.76,-39.04,-131.76,-97.6,-175.68
0,0,0,0,0,0,19.52,24.4,-48.8,-131.76,-97.6,-180.56
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,14.64,-24.4,-117.12,-82.96,-161.04
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,14.64,-39.04,-112.24,-87.84,-161.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,9.76,-34.16,-117.12,-92.72,-161.04
58.56,0,-58.56,-29.28,58.56,-29.28,34.16,-9.76,-24.4,-102.48,-82.96,-146.4
63.44,39.04,-24.4,-48.8,43.92,4.88,43.92,-4.88,-14.64,-87.84,-53.68,-122
39.04,39.04,0,-39.04,19.52,19.52,34.16,9.76,-29.28,-97.6,-58.56,-126.88
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,34.16,-34.16,-117.12,-68.32,-136.64
9.76,14.64,4.88,-9.76,0,9.76,19.52,39.04,-14.64,-97.6,-48.8,-117.12
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,24.4,-14.64,-92.72,-39.04,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,19.52,-29.28,-117.12,-63.44,-131.76
4.88,0,-4.88,0,4.88,-4.88,4.88,-4.88,-19.52,-112.24,-63.44,-136.64
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,9.76,-9.76,-102.48,-63.44,-126.88
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,78.08,0,-92.72,-58.56,-126.88
-19.52,24.4,43.92,0,-34.16,34.16,34.16,68.32,-4.88,-82.96,-48.8,-112.24
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,29.28,9.76,-82.96,-43.92,-107.36
4.88,9.76,4.88,-4.88,0,4.88,34.16,43.92,-4.88,-82.96,-39.04,-112.24
9.76,4.88,-4.88,-4.88,4.88,0,29.28,48.8,4.88,-78.08,-39.04,-107.36
19.52,9.76,-9.76,-14.64,14.64,0,19.52,29.28,24.4,-68.32,-29.28,-97.6
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,9.76,14.64,-78.08,-43.92,-112.24
14.64,9.76,-4.88,-9.76,9.76,0,19.52,48.8,9.76,-78.08,-58.56,-112.24
4.88,0,-4.88,0,4.88,-4.88,-4.88,39.04,-4.88,-82.96,-63.44,-122
-4.88,4.88,9.76,0,-9.76,4.88,0,43.92,-4.88,-82.96,-63.44,-112.24
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,48.8,0,-73.2,-58.56,-102.48
9.76,4.88,-4.88,-4.88,4.88,0,14.64,73.2,24.4,-63.44,-48.8,-82.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,73.2,39.04,-53.68,-39.04,-63.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,87.84,34.16,-53.68,-39.04,-58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,87.84,39.04,-53.68,-39.04,-48.8
9.76,53.68,43.92,-29.28,-19.52,48.8,29.28,102.48,24.4,-53.68,-43.92,-39.04
0,48.8,48.8,-24.4,-24.4,48.8,24.4,97.6,29.28,-53.68,-39.04,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,34.16,97.6,39.04,-48.8,-29.28,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,78.08,43.92,-48.8,-29.28,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,0,73.2,24.4,-58.56,-43.92,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,68.32,43.92,-48.8,-29.28,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,9.76,92.72,48.8,-39.04,-19.52,-19.52
68.32,53.68,-14.64,-58.56,39.04,19.52,14.64,78.08,58.56,-39.04,-14.64,0
14.64,63.44,48.8,-39.04,-19.52,53.68,29.28,97.6,63.44,-24.4,4.88,19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,19.52,126.88,73.2,-19.52,9.76,29.28
39.04,82.96,43.92,-58.56,-4.88,63.44,34.16,107.36,68.32,-14.64,4.88,34.16
39.04,73.2,34.16,-53.68,0,53.68,48.8,87.84,92.72,-9.76,14.64,48.8
