I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,97.6,19.52,14.64,-29.28,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,63.44,112.24,29.28,24.4,-19.52,24.4
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,107.36,29.28,19.52,-24.4,19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,53.68,112.24,39.04,24.4,-14.64,29.28
43.92,-9.76,-53.68,-14.64,48.8,-34.16,48.8,117.12,48.8,39.04,-4.88,43.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,53.68,112.24,48.8,43.92,4.88,48.8
58.56,14.64,-43.92,-34.16,48.8,-14.64,43.92,112.24,48.8,43.92,4.88,58.56
53.68,14.64,-39.04,-34.16,43.92,-14.64,39.04,102.48,43.92,43.92,4.88,58.56
48.8,4.88,-43.92,-24.4,43.92,-19.52,39.04,97.6,39.04,39.04,0,53.68
58.56,4.88,-53.68,-29.28,53.68,-24.4,43.92,102.48,34.16,34.16,0,53.68
63.44,4.88,-58.56,-34.16,58.56,-29.28,39.04,107.36,39.04,39.04,0,58.56
58.56,-9.76,-68.32,-24.4,63.44,-39.04,43.92,107.36,43.92,39.04,9.76,63.44
68.32,0,-68.32,-34.16,68.32,-34.16,39.04,117.12,48.8,48.8,14.64,68.32
68.32,4.88,-63.44,-34.16,63.44,-29.28,43.92,126.88,58.56,68.32,29.28,87.84
78.08,24.4,-53.68,-48.8,63.44,-14.64,39.04,131.76,68.32,78.08,39.04,102.48
82.96,34.16,-48.8,-58.56,63.44,-9.76,43.92,122,68.32,78.08,48.8,107.36
87.84,39.04,-48.8,-63.44,68.32,-4.88,29.28,122,68.32,78.08,53.68,107.36
87.84,48.8,-39.04,-68.32,63.44,4.88,29.28,122,68.32,82.96,58.56,117.12
97.6,58.56,-39.04,-78.08,68.32,9.76,24.4,117.12,63.44,82.96,58.56,126.88
112.24,68.32,-43.92,-87.84,78.08,9.76,29.28,122,58.56,78.08,58.56,122
117.12,63.44,-53.68,-87.84,82.96,4.88,19.52,122,63.44,82.96,58.56,122
107.36,48.8,-58.56,-78.08,82.96,-4.88,24.4,122,68.32,87.84,68.32,131.76
117.12,53.68,-63.44,-82.96,87.84,-4.88,24.4,131.76,82.96,107.36,73.2,141.52
126.88,68.32,-58.56,-97.6,92.72,4.88,14.64,136.64,87.84,112.24,82.96,151.28
131.76,73.2,-58.56,-102.48,92.72,4.88,14.64,141.52,97.6,126.88,102.48,170.8
141.52,97.6,-43.92,-117.12,92.72,24.4,9.76,131.76,97.6,131.76,112.24,185.44
141.52,102.48,-39.04,-122,87.84,29.28,0,122,97.6,131.76,112.24,185.44
146.4,117.12,-29.28,-131.76,87.84,43.92,0,122,97.6,131.76,126.88,195.2
156.16,126.88,-29.28,-141.52,92.72,48.8,0,122,102.48,141.52,136.64,209.84
156.16,131.76,-24.4,-141.52,87.84,53.68,-9.76,117.12,97.6,131.76,131.76,209.84
161.04,131.76,-29.28,-146.4,92.72,48.8,-9.76,122,102.48,141.52,136.64,214.72
156.16,122,-34.16,-136.64,92.72,43.92,-4.88,117.12,102.48,141.52,136.64,219.6
165.92,122,-43.92,-141.52,102.48,39.04,-9.76,122,107.36,156.16,146.4,224.48
170.8,136.64,-34.16,-151.28,102.48,48.8,-9.76,126.88,117.12,165.92,156.16,239.12
170.8,141.52,-29.28,-156.16,97.6,53.68,-9.76,126.88,122,170.8,165.92,253.76
175.68,146.4,-29.28,-161.04,102.48,58.56,-24.4,112.24,117.12,165.92,170.8,258.64
185.44,156.16,-29.28,-170.8,107.36,63.44,-29.28,107.36,117.12,165.92,175.68,263.52
175.68,156.16,-19.52,-165.92,97.6,68.32,-29.28,107.36,117.12,175.68,185.44,273.28
185.44,170.8,-14.64,-175.68,97.6,78.08,-34.16,97.6,112.24,170.8,185.44,278.16
185.44,175.68,-9.76,-180.56,97.6,82.96,-34.16,107.36,107.36,170.8,185.44,283.04
175.68,170.8,-4.88,-170.8,87.84,82.96,-34.16,107.36,107.36,175.68,185.44,283.04
185.44,170.8,-14.64,-175.68,97.6,78.08,-34.16,97.6,102.48,170.8,180.56,283.04
185.44,165.92,-19.52,-175.68,102.48,73.2,-34.16,102.48,107.36,175.68,185.44,283.04
185.44,170.8,-14.64,-175.68,97.6,78.08,-34.16,107.36,117.12,180.56,190.32,287.92
200.08,185.44,-14.64,-190.32,107.36,82.96,-39.04,107.36,122,185.44,200.08,297.68
200.08,190.32,-9.76,-195.2,102.48,87.84,-43.92,102.48,122,180.56,204.96,302.56
195.2,200.08,4.88,-195.2,92.72,102.48,-43.92,107.36,126.88,190.32,209.84,312.32
185.44,204.96,19.52,-195.2,82.96,112.24,-43.92,97.6,126.88,190.32,209.84,312.32
185.44,200.08,14.64,-190.32,82.96,107.36,-39.04,92.72,122,185.44,204.96,312.32
185.44,204.96,19.52,-195.2,82.96,112.24,-43.92,97.6,117.12,175.68,195.2,302.56
170.8,185.44,14.64,-175.68,78.08,97.6,-34.16,102.48,122,180.56,200.08,297.68
161.04,170.8,9.76,-165.92,73.2,87.84,-29.28,97.6,122,180.56,200.08,297.68
165.92,180.56,14.64,-170.8,73.2,97.6,-24.4,107.36,126.88,185.44,195.2,297.68
156.16,175.68,19.52,-165.92,68.32,97.6,-19.52,102.48,126.88,190.32,190.32,292.8
156.16,175.68,19.52,-165.92,68.32,97.6,-14.64,107.36,136.64,190.32,195.2,292.8
156.16,185.44,29.28,-170.8,63.44,107.36,-4.88,107.36,136.64,190.32,195.2,297.68
136.64,175.68,39.04,-156.16,48.8,107.36,-4.88,97.6,126.88,185.44,190.32,283.04
126.88,175.68,48.8,-151.28,39.04,112.24,0,92.72,122,175.68,180.56,273.28
112.24,161.04,48.8,-136.64,29.28,102.48,4.88,87.84,112.24,161.04,165.92,258.64
107.36,151.28,43.92,-126.88,29.28,97.6,14.64,97.6,102.48,151.28,151.28,248.88
97.6,141.52,43.92,-117.12,24.4,92.72,19.52,92.72,102.48,146.4,136.64,234.24
87.84,122,34.16,-102.48,24.4,78.08,24.4,97.6,97.6,141.52,131.76,224.48
97.6,126.88,29.28,-112.24,34.16,78.08,29.28,97.6,97.6,136.64,117.12,204.96
97.6,126.88,29.28,-112.24,34.16,78.08,34.16,97.6,92.72,131.76,112.24,195.2
92.72,107.36,14.64,-97.6,39.04,58.56,29.28,92.72,87.84,126.88,102.48,185.44
82.96,107.36,24.4,-92.72,29.28,63.44,34.16,92.72,82.96,122,97.6,180.56
53.68,87.84,34.16,-68.32,9.76,58.56,19.52,73.2,68.32,107.36,87.84,170.8
48.8,78.08,29.28,-63.44,9.76,53.68,24.4,73.2,68.32,97.6,78.08,156.16
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,68.32,58.56,87.84,68.32,146.4
43.92,63.44,19.52,-53.68,9.76,39.04,29.28,68.32,48.8,78.08,58.56,131.76
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,78.08,48.8,73.2,48.8,126.88
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,78.08,48.8,78.08,43.92,122
19.52,34.16,14.64,-24.4,0,24.4,43.92,78.08,53.68,68.32,34.16,107.36
19.52,39.04,19.52,-29.28,0,29.28,43.92,82.96,53.68,68.32,29.28,107.36
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,73.2,43.92,63.44,19.52,102.48
29.28,39.04,9.76,-34.16,9.76,24.4,43.92,73.2,43.92,63.44,19.52,102.48
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,58.56,29.28,48.8,4.88,87.84
0,24.4,24.4,-9.76,-14.64,24.4,39.04,63.44,24.4,43.92,0,78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,63.44,24.4,39.04,-4.88,68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,58.56,14.64,34.16,-14.64,58.56
-9.76,0,9.76,4.88,-9.76,4.88,39.04,48.8,4.88,24.4,-24.4,48.8
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,58.56,9.76,29.28,-9.76,53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,58.56,9.76,29.28,-14.64,48.8
0,4.88,4.88,0,-4.88,4.88,39.04,53.68,9.76,24.4,-19.52,48.8
-9.76,0,9.76,4.88,-9.76,4.88,39.04,53.68,4.88,24.4,-19.52,48.8
-14.64,0,14.64,9.76,-14.64,4.88,39.04,53.68,9.76,24.4,-14.64,53.68
-9.76,9.76,19.52,0,-14.64,14.64,39.04,43.92,0,24.4,-14.64,48.8
-4.88,4.88,9.76,0,-9.76,4.88,39.04,48.8,-4.88,14.64,-24.4,48.8
-4.88,4.88,9.76,0,-9.76,4.88,43.92,48.8,-9.76,14.64,-24.4,39.04
-4.88,0,4.88,4.88,-4.88,0,48.8,43.92,-19.52,4.88,-34.16,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,39.04,-24.4,-4.88,-39.04,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,39.04,-19.52,-4.88,-34.16,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,43.92,-14.64,0,-39.04,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,43.92,-4.88,0,-34.16,29.28
0,-4.88,-4.88,4.88,0,-4.88,43.92,43.92,-9.76,4.88,-34.16,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,43.92,-9.76,4.88,-34.16,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,39.04,-9.76,9.76,-34.16,34.16
-4.88,0,4.88,4.88,-4.88,0,39.04,39.04,-14.64,0,-43.92,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,34.16,-24.4,0,-43.92,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,29.28,-29.28,-9.76,-53.68,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,34.16,-29.28,-9.76,-58.56,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,29.28,-29.28,-14.64,-58.56,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,48.8,-19.52,0,-43.92,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,48.8,-14.64,0,-48.8,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,48.8,-14.64,4.88,-43.92,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,48.8,-9.76,9.76,-39.04,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,39.04,-19.52,4.88,-43.92,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,39.04,-24.4,0,-53.68,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,43.92,-24.4,0,-43.92,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,39.04,-29.28,-9.76,-53.68,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,43.92,-34.16,-14.64,-58.56,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,43.92,-29.28,-14.64,-58.56,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,48.8,-24.4,-4.88,-48.8,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,58.56,-14.64,0,-43.92,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,48.8,-19.52,-4.88,-48.8,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,53.68,-9.76,4.88,-43.92,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,48.8,-19.52,4.88,-43.92,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,53.68,-14.64,4.88,-43.92,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,53.68,-19.52,0,-48.8,19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,48.8,-19.52,-9.76,-58.56,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,58.56,-24.4,-9.76,-58.56,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,63.44,-19.52,-9.76,-63.44,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,63.44,-24.4,-4.88,-58.56,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,68.32,-14.64,-4.88,-53.68,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,63.44,-19.52,0,-53.68,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,58.56,-19.52,0,-53.68,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,58.56,-19.52,0,-53.68,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,53.68,-24.4,-9.76,-58.56,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,53.68,-29.28,-4.88,-58.56,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,58.56,-29.28,-9.76,-63.44,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,58.56,-34.16,-14.64,-68.32,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,63.44,-24.4,-14.64,-68.32,0
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,63.44,-24.4,-9.76,-63.44,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,58.56,-24.4,-9.76,-63.44,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,58.56,-24.4,-4.88,-58.56,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,53.68,-19.52,-9.76,-58.56,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,53.68,-14.64,-4.88,-53.68,0
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,53.68,-14.64,-4.88,-58.56,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,58.56,-19.52,0,-53.68,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,58.56,-14.64,-4.88,-58.56,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,58.56,-24.4,-14.64,-63.44,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,68.32,-14.64,-4.88,-63.44,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,78.08,-9.76,4.88,-58.56,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,73.2,-9.76,0,-58.56,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,73.2,-9.76,4.88,-58.56,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,68.32,-9.76,-4.88,-63.44,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,73.2,-9.76,0,-53.68,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,68.32,-4.88,4.88,-58.56,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,63.44,-14.64,4.88,-53.68,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,58.56,-14.64,0,-63.44,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,63.44,-19.52,-4.88,-63.44,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,63.44,-14.64,4.88,-63.44,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,73.2,-9.76,4.88,-58.56,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,73.2,-4.88,4.88,-58.56,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,73.2,-4.88,9.76,-58.56,0
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,73.2,0,14.64,-48.8,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,73.2,4.88,14.64,-48.8,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,68.32,0,14.64,-48.8,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,63.44,-4.88,9.76,-43.92,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,58.56,-9.76,4.88,-53.68,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,63.44,-14.64,9.76,-48.8,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,68.32,-4.88,9.76,-48.8,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,68.32,-4.88,9.76,-48.8,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,78.08,4.88,14.64,-39.04,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,73.2,4.88,19.52,-34.16,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,73.2,4.88,19.52,-34.16,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,63.44,0,19.52,-34.16,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,63.44,0,14.64,-39.04,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,58.56,-9.76,14.64,-39.04,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,58.56,-14.64,9.76,-48.8,0
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,58.56,-9.76,14.64,-39.04,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,58.56,-9.76,14.64,-39.04,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,58.56,-9.76,9.76,-39.04,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,63.44,0,14.64,-34.16,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,63.44,-4.88,19.52,-29.28,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,58.56,-9.76,14.64,-39.04,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,58.56,-4.88,14.64,-34.16,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,58.56,0,14.64,-34.16,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,53.68,-9.76,9.76,-34.16,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,48.8,-9.76,4.88,-43.92,0
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,48.8,-9.76,4.88,-39.04,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,48.8,-14.64,0,-43.92,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,48.8,-14.64,0,-43.92,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,48.8,-9.76,0,-39.04,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,48.8,-9.76,9.76,-29.28,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,48.8,-9.76,9.76,-29.28,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,43.92,-14.64,4.88,-34.16,0
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,48.8,-9.76,9.76,-24.4,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,48.8,-14.64,9.76,-24.4,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,43.92,-14.64,4.88,-34.16,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,43.92,-19.52,0,-39.04,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,48.8,-24.4,-4.88,-39.04,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,48.8,-19.52,0,-34.16,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,43.92,-19.52,0,-39.04,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,43.92,-14.64,4.88,-34.16,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,43.92,-9.76,4.88,-34.16,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,39.04,-4.88,9.76,-29.28,0
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,43.92,0,14.64,-24.4,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,34.16,-19.52,0,-39.04,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,24.4,-24.4,-4.88,-53.68,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,24.4,-24.4,-4.88,-53.68,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,34.16,-29.28,-4.88,-53.68,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,29.28,-24.4,-4.88,-48.8,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,29.28,-19.52,0,-53.68,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,29.28,-19.52,0,-48.8,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,24.4,-14.64,0,-48.8,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,19.52,-14.64,4.88,-43.92,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,14.64,-14.64,4.88,-39.04,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,14.64,-19.52,0,-43.92,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,19.52,-19.52,0,-43.92,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,19.52,-19.52,0,-43.92,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,19.52,-24.4,-4.88,-48.8,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,19.52,-24.4,0,-48.8,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,19.52,-24.4,0,-48.8,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,14.64,-19.52,-4.88,-43.92,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,9.76,-24.4,-9.76,-48.8,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,9.76,-19.52,0,-43.92,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,9.76,-24.4,-4.88,-43.92,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,9.76,-29.28,-9.76,-43.92,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,9.76,-24.4,-9.76,-43.92,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,9.76,-24.4,-4.88,-39.04,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,14.64,-24.4,-4.88,-43.92,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,19.52,-24.4,-9.76,-43.92,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,9.76,-24.4,-9.76,-53.68,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,14.64,-19.52,-4.88,-48.8,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,9.76,-24.4,-9.76,-53.68,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,9.76,-19.52,-9.76,-48.8,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-4.88,-29.28,-14.64,-58.56,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-9.76,-34.16,-19.52,-53.68,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-9.76,-29.28,-14.64,-58.56,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-4.88,-29.28,-14.64,-48.8,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-4.88,-29.28,-14.64,-53.68,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,0,-24.4,-14.64,-48.8,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,0,-24.4,-14.64,-48.8,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,0,-19.52,-4.88,-43.92,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,4.88,-14.64,-4.88,-39.04,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,0,-14.64,-4.88,-39.04,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-4.88,-19.52,-9.76,-43.92,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-4.88,-19.52,-14.64,-43.92,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-9.76,-24.4,-14.64,-48.8,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-4.88,-24.4,-14.64,-43.92,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-9.76,-24.4,-14.64,-43.92,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-4.88,-19.52,-9.76,-43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-4.88,-24.4,-14.64,-48.8,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-4.88,-19.52,-9.76,-43.92,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,0,-19.52,-4.88,-43.92,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-9.76,-19.52,-9.76,-43.92,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-14.64,-24.4,-14.64,-48.8,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-9.76,-19.52,-9.76,-43.92,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-14.64,-24.4,-14.64,-48.8,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-4.88,-14.64,-9.76,-43.92,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,0,-19.52,-9.76,-43.92,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-9.76,-19.52,-14.64,-48.8,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-9.76,-14.64,-14.64,-48.8,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-9.76,-9.76,-9.76,-39.04,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-4.88,-4.88,-4.88,-34.16,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-4.88,-4.88,-4.88,-34.16,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-9.76,-9.76,-9.76,-39.04,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-9.76,-14.64,-19.52,-39.04,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-9.76,-19.52,-19.52,-48.8,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-9.76,-19.52,-14.64,-48.8,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,0,-14.64,-9.76,-43.92,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-4.88,-19.52,-19.52,-48.8,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-4.88,-14.64,-19.52,-48.8,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,0,-14.64,-14.64,-43.92,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,0,-14.64,-14.64,-48.8,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,0,-9.76,-4.88,-43.92,-29.28
