I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-92.72,-112.24,-117.12,-102.48,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,-58.56,-82.96,-82.96,-68.32,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-63.44,-87.84,-87.84,-73.2,-19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-92.72,-117.12,-112.24,-97.6,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-92.72,-112.24,-102.48,-82.96,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-73.2,-97.6,-92.72,-73.2,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-82.96,-102.48,-97.6,-87.84,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-87.84,-107.36,-97.6,-82.96,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-82.96,-102.48,-92.72,-87.84,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-82.96,-97.6,-97.6,-102.48,-48.8
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,-78.08,-97.6,-92.72,-102.48,-43.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,24.4,-73.2,-92.72,-92.72,-102.48,-34.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,4.88,-82.96,-112.24,-117.12,-112.24,-58.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,14.64,-82.96,-107.36,-107.36,-102.48,-39.04
-82.96,-122,-39.04,102.48,-24.4,-82.96,0,-97.6,-122,-122,-112.24,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,-82.96,-112.24,-122,-97.6,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-68.32,-97.6,-107.36,-73.2,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,-68.32,-102.48,-107.36,-63.44,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-68.32,-102.48,-107.36,-78.08,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-63.44,-97.6,-107.36,-78.08,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-63.44,-97.6,-102.48,-78.08,-39.04
4.88,-78.08,-82.96,39.04,43.92,-82.96,9.76,-68.32,-102.48,-102.48,-78.08,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-48.8,-82.96,-82.96,-73.2,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-63.44,-102.48,-107.36,-78.08,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-63.44,-107.36,-112.24,-78.08,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-63.44,-107.36,-112.24,-82.96,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,-68.32,-112.24,-117.12,-92.72,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-68.32,-112.24,-117.12,-92.72,-53.68
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,4.88,-73.2,-117.12,-122,-107.36,-63.44
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,4.88,-68.32,-117.12,-122,-102.48,-63.44
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,0,-73.2,-122,-126.88,-102.48,-63.44
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,4.88,-73.2,-126.88,-126.88,-102.48,-68.32
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,9.76,-58.56,-112.24,-117.12,-92.72,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-43.92,-97.6,-97.6,-78.08,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-34.16,-82.96,-82.96,-63.44,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,-34.16,-92.72,-87.84,-63.44,-39.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,-43.92,-102.48,-102.48,-78.08,-48.8
29.28,-53.68,-82.96,14.64,53.68,-68.32,34.16,-53.68,-117.12,-107.36,-87.84,-58.56
34.16,-34.16,-68.32,0,48.8,-53.68,58.56,-39.04,-102.48,-97.6,-68.32,-43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,53.68,-43.92,-107.36,-102.48,-73.2,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,-39.04,-97.6,-92.72,-53.68,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,-29.28,-87.84,-87.84,-48.8,-34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,82.96,-29.28,-87.84,-82.96,-48.8,-39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,82.96,-34.16,-92.72,-82.96,-48.8,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,-34.16,-92.72,-82.96,-53.68,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,-53.68,-97.6,-92.72,-78.08,-53.68
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,9.76,-78.08,-112.24,-112.24,-97.6,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-73.2,-112.24,-97.6,-82.96,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-53.68,-87.84,-78.08,-63.44,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,14.64,-63.44,-97.6,-82.96,-68.32,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-58.56,-87.84,-73.2,-39.04,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,-78.08,-102.48,-82.96,-48.8,-34.16
39.04,19.52,-19.52,-29.28,29.28,0,58.56,-78.08,-97.6,-82.96,-43.92,-34.16
4.88,4.88,0,-4.88,0,0,73.2,-73.2,-97.6,-73.2,-39.04,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,-58.56,-82.96,-48.8,-24.4,-14.64
-24.4,29.28,53.68,0,-39.04,39.04,102.48,-53.68,-78.08,-48.8,-29.28,-24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,97.6,-63.44,-87.84,-63.44,-48.8,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,97.6,-73.2,-92.72,-68.32,-53.68,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,78.08,-92.72,-107.36,-82.96,-78.08,-63.44
-97.6,-39.04,58.56,68.32,-78.08,9.76,78.08,-82.96,-102.48,-78.08,-82.96,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,92.72,-73.2,-97.6,-73.2,-68.32,-34.16
-48.8,24.4,73.2,14.64,-63.44,48.8,97.6,-63.44,-92.72,-63.44,-48.8,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,82.96,-82.96,-112.24,-82.96,-58.56,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,92.72,-87.84,-117.12,-87.84,-58.56,-43.92
-39.04,24.4,63.44,9.76,-53.68,43.92,112.24,-78.08,-102.48,-78.08,-43.92,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,102.48,-87.84,-112.24,-82.96,-43.92,-39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,97.6,-82.96,-107.36,-78.08,-43.92,-43.92
-14.64,48.8,63.44,-14.64,-39.04,53.68,107.36,-73.2,-92.72,-63.44,-34.16,-29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,112.24,-68.32,-92.72,-63.44,-29.28,-29.28
14.64,92.72,78.08,-53.68,-34.16,82.96,82.96,-87.84,-107.36,-78.08,-43.92,-43.92
29.28,82.96,53.68,-53.68,-14.64,68.32,68.32,-97.6,-122,-87.84,-63.44,-53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,-107.36,-131.76,-102.48,-73.2,-63.44
-43.92,14.64,58.56,14.64,-53.68,34.16,53.68,-107.36,-126.88,-102.48,-78.08,-58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,39.04,-107.36,-131.76,-97.6,-73.2,-53.68
-92.72,-34.16,58.56,63.44,-78.08,9.76,19.52,-122,-146.4,-117.12,-78.08,-68.32
-117.12,-58.56,58.56,87.84,-87.84,0,-4.88,-141.52,-161.04,-131.76,-92.72,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,0,-131.76,-156.16,-122,-82.96,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-146.4,-165.92,-131.76,-92.72,-78.08
-112.24,-112.24,0,112.24,-58.56,-58.56,-24.4,-151.28,-175.68,-146.4,-102.48,-92.72
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-4.88,-131.76,-156.16,-126.88,-87.84,-78.08
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-19.52,-131.76,-165.92,-126.88,-87.84,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-29.28,-141.52,-170.8,-136.64,-87.84,-82.96
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-43.92,-146.4,-175.68,-136.64,-97.6,-87.84
-122,-107.36,14.64,117.12,-68.32,-48.8,-58.56,-151.28,-190.32,-151.28,-122,-102.48
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-43.92,-151.28,-185.44,-141.52,-107.36,-87.84
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-43.92,-156.16,-190.32,-151.28,-107.36,-87.84
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,-43.92,-161.04,-195.2,-161.04,-102.48,-102.48
-122,-126.88,-4.88,126.88,-58.56,-68.32,-53.68,-161.04,-200.08,-165.92,-107.36,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-29.28,-165.92,-195.2,-156.16,-107.36,-107.36
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,-146.4,-175.68,-146.4,-97.6,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-136.64,-161.04,-136.64,-87.84,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-131.76,-161.04,-131.76,-82.96,-87.84
-92.72,-68.32,24.4,82.96,-58.56,-24.4,4.88,-112.24,-146.4,-112.24,-58.56,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-9.76,-122,-151.28,-122,-63.44,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-24.4,-122,-156.16,-126.88,-63.44,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-112.24,-146.4,-122,-58.56,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,-122,-156.16,-117.12,-58.56,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-136.64,-175.68,-136.64,-78.08,-97.6
14.64,-63.44,-78.08,24.4,43.92,-73.2,-14.64,-146.4,-180.56,-141.52,-87.84,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-112.24,-146.4,-112.24,-63.44,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-112.24,-146.4,-107.36,-68.32,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,-112.24,-141.52,-102.48,-53.68,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-131.76,-156.16,-122,-68.32,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-29.28,-141.52,-165.92,-122,-82.96,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-39.04,-122,-146.4,-102.48,-58.56,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-122,-141.52,-92.72,-43.92,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-102.48,-122,-82.96,-39.04,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-107.36,-126.88,-92.72,-43.92,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-73.2,-126.88,-146.4,-112.24,-58.56,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-58.56,-126.88,-136.64,-112.24,-58.56,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-48.8,-126.88,-146.4,-112.24,-53.68,-78.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-39.04,-141.52,-161.04,-122,-63.44,-87.84
-102.48,-122,-19.52,112.24,-43.92,-73.2,-29.28,-141.52,-161.04,-122,-68.32,-92.72
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-24.4,-136.64,-156.16,-117.12,-73.2,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,-122,-146.4,-97.6,-58.56,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-112.24,-131.76,-87.84,-43.92,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-112.24,-131.76,-87.84,-48.8,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-122,-141.52,-92.72,-48.8,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-102.48,-122,-82.96,-39.04,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,39.04,-92.72,-107.36,-68.32,-24.4,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,-97.6,-112.24,-68.32,-29.28,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-107.36,-117.12,-78.08,-43.92,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-117.12,-126.88,-92.72,-68.32,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-82.96,-97.6,-73.2,-39.04,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,-34.16,-63.44,-58.56,-43.92,-78.08
4.88,-82.96,-87.84,39.04,43.92,-87.84,34.16,29.28,-4.88,-53.68,-68.32,-107.36
43.92,-43.92,-87.84,0,63.44,-68.32,48.8,107.36,87.84,-14.64,-92.72,-136.64
24.4,-19.52,-43.92,0,34.16,-34.16,68.32,195.2,209.84,82.96,-53.68,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,278.16,351.36,234.24,53.68,-43.92
43.92,-14.64,-58.56,-14.64,48.8,-39.04,34.16,341.6,507.52,453.84,234.24,53.68
170.8,68.32,-102.48,-117.12,136.64,-19.52,9.76,453.84,756.4,780.8,497.76,214.72
268.4,151.28,-117.12,-209.84,190.32,14.64,-4.88,624.64,1054.08,1161.44,814.96,409.92
312.32,190.32,-122,-248.88,214.72,34.16,-9.76,771.04,1302.96,1483.52,1093.12,580.72
385.52,234.24,-151.28,-307.44,268.4,39.04,-34.16,888.16,1498.16,1800.72,1371.28,751.52
444.08,283.04,-161.04,-361.12,302.56,58.56,-39.04,927.2,1654.32,2161.84,1742.16,985.76
439.2,346.48,-92.72,-390.4,263.52,126.88,-29.28,907.68,1756.8,2488.8,2098.4,1215.12
468.48,370.88,-97.6,-419.68,283.04,136.64,-48.8,834.48,1727.52,2669.36,2322.88,1346.88
561.2,390.4,-170.8,-473.36,366,107.36,-78.08,707.6,1581.12,2674.24,2410.72,1405.44
488,405.04,-82.96,-444.08,283.04,161.04,-97.6,512.4,1298.08,2527.84,2410.72,1439.6
346.48,395.28,48.8,-370.88,146.4,219.6,-117.12,126.88,771.04,2137.44,2205.76,1366.4
180.56,370.88,190.32,-273.28,-4.88,278.16,-136.64,-405.04,48.8,1478.64,1747.04,1141.92
-14.64,297.68,312.32,-141.52,-165.92,302.56,-136.64,-839.36,-570.96,824.72,1215.12,883.28
-146.4,253.76,400.16,-53.68,-273.28,326.96,-78.08,-1068.72,-976,244,629.52,570.96
-258.64,258.64,517.28,0,-390.4,385.52,-9.76,-1244.4,-1342,-302.56,92.72,283.04
-380.64,253.76,634.4,63.44,-507.52,444.08,14.64,-1444.48,-1659.2,-775.92,-317.2,68.32
-414.8,253.76,668.56,82.96,-541.68,458.72,9.76,-1546.96,-1810.48,-1049.2,-580.72,-82.96
-409.92,253.76,663.68,78.08,-536.8,458.72,19.52,-1595.76,-1873.92,-1156.56,-653.92,-151.28
-444.08,195.2,639.28,126.88,-541.68,414.8,14.64,-1625.04,-1888.56,-1263.92,-688.08,-195.2
-414.8,122,536.8,146.4,-478.24,326.96,-43.92,-1595.76,-1869.04,-1361.52,-741.76,-273.28
-366,78.08,444.08,146.4,-405.04,258.64,-92.72,-1459.12,-1712.88,-1283.44,-692.96,-292.8
-366,24.4,390.4,170.8,-380.64,204.96,-82.96,-1224.88,-1444.48,-1083.36,-580.72,-273.28
-331.84,-24.4,307.44,180.56,-322.08,141.52,-78.08,-1000.4,-1195.6,-927.2,-502.64,-253.76
-214.72,-14.64,200.08,117.12,-209.84,92.72,-126.88,-868.64,-1010.16,-785.68,-448.96,-248.88
-161.04,39.04,200.08,63.44,-180.56,117.12,-117.12,-722.24,-790.56,-595.36,-331.84,-180.56
-131.76,63.44,195.2,34.16,-165.92,126.88,-102.48,-556.32,-600.24,-448.96,-253.76,-156.16
-146.4,48.8,195.2,48.8,-170.8,122,-58.56,-380.64,-409.92,-307.44,-190.32,-117.12
-136.64,19.52,156.16,58.56,-146.4,87.84,-48.8,-253.76,-283.04,-229.36,-156.16,-117.12
-87.84,4.88,92.72,43.92,-92.72,48.8,-43.92,-170.8,-204.96,-175.68,-136.64,-117.12
-92.72,-9.76,82.96,53.68,-87.84,34.16,-29.28,-97.6,-131.76,-136.64,-102.48,-92.72
-87.84,19.52,107.36,34.16,-97.6,63.44,9.76,-34.16,-68.32,-82.96,-58.56,-58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,-24.4,-63.44,-78.08,-53.68,-63.44
-53.68,4.88,58.56,24.4,-58.56,29.28,0,-9.76,-43.92,-68.32,-63.44,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,-9.76,14.64,-14.64,-53.68,-58.56,-68.32
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-29.28,14.64,-4.88,-53.68,-63.44,-82.96
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-43.92,4.88,-14.64,-68.32,-73.2,-92.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-24.4,24.4,4.88,-53.68,-68.32,-87.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,9.76,68.32,48.8,-14.64,-39.04,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,63.44,43.92,-14.64,-34.16,-68.32
-112.24,-82.96,29.28,97.6,-73.2,-29.28,9.76,73.2,48.8,-19.52,-43.92,-82.96
-126.88,-92.72,34.16,112.24,-82.96,-29.28,4.88,78.08,58.56,-14.64,-53.68,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,63.44,43.92,-19.52,-58.56,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,53.68,34.16,-29.28,-73.2,-102.48
14.64,-63.44,-78.08,24.4,43.92,-73.2,9.76,58.56,43.92,-24.4,-73.2,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,73.2,58.56,-4.88,-48.8,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,73.2,63.44,0,-34.16,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,68.32,53.68,-29.28,-53.68,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,9.76,58.56,43.92,-131.76,-63.44,-102.48
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,19.52,78.08,63.44,-156.16,-39.04,-92.72
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,4.88,87.84,63.44,-141.52,-53.68,-102.48
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,9.76,87.84,68.32,-126.88,-78.08,-112.24
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,39.04,92.72,73.2,-97.6,-73.2,-107.36
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,78.08,97.6,82.96,-87.84,-68.32,-87.84
-73.2,-122,-48.8,97.6,-14.64,-87.84,73.2,107.36,92.72,-82.96,-58.56,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,82.96,122,112.24,-53.68,-29.28,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,92.72,141.52,122,-34.16,-4.88,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,92.72,146.4,141.52,-43.92,-14.64,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,107.36,161.04,151.28,-29.28,-9.76,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,170.8,161.04,-9.76,0,-39.04
29.28,-43.92,-73.2,9.76,48.8,-58.56,78.08,165.92,151.28,-24.4,-19.52,-58.56
39.04,-39.04,-78.08,0,58.56,-58.56,73.2,175.68,161.04,-24.4,-14.64,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,82.96,195.2,190.32,9.76,14.64,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,209.84,200.08,19.52,9.76,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,63.44,195.2,185.44,4.88,-4.88,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,97.6,204.96,195.2,19.52,4.88,-34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,126.88,190.32,185.44,14.64,-4.88,-43.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,126.88,190.32,185.44,4.88,-14.64,-53.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,136.64,200.08,200.08,14.64,-4.88,-48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,136.64,204.96,209.84,24.4,-4.88,-43.92
39.04,-39.04,-78.08,0,58.56,-58.56,141.52,234.24,229.36,39.04,4.88,-39.04
63.44,-43.92,-107.36,-9.76,82.96,-78.08,117.12,224.48,219.6,24.4,-4.88,-53.68
24.4,-53.68,-78.08,14.64,48.8,-68.32,126.88,239.12,229.36,53.68,14.64,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,131.76,248.88,248.88,73.2,24.4,-29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,126.88,258.64,258.64,82.96,24.4,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,126.88,268.4,268.4,92.72,24.4,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,117.12,273.28,273.28,97.6,24.4,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,97.6,278.16,273.28,82.96,0,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,92.72,297.68,292.8,97.6,0,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,326.96,317.2,131.76,24.4,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,341.6,326.96,136.64,24.4,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,68.32,351.36,336.72,136.64,19.52,-24.4
63.44,-9.76,-73.2,-24.4,68.32,-43.92,53.68,346.48,336.72,141.52,29.28,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,366,366,161.04,53.68,-4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,58.56,390.4,380.64,161.04,53.68,-4.88
73.2,19.52,-53.68,-43.92,63.44,-19.52,39.04,385.52,375.76,165.92,58.56,-4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,39.04,400.16,395.28,175.68,78.08,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,34.16,414.8,409.92,185.44,73.2,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,24.4,429.44,424.56,195.2,73.2,-14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,24.4,448.96,448.96,214.72,73.2,-9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,29.28,478.24,468.48,219.6,68.32,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,507.52,502.64,239.12,87.84,19.52
87.84,73.2,-14.64,-78.08,48.8,29.28,48.8,531.92,527.04,278.16,122,48.8
107.36,102.48,-4.88,-102.48,53.68,48.8,68.32,551.44,551.44,292.8,141.52,63.44
82.96,73.2,-9.76,-78.08,43.92,29.28,73.2,566.08,561.2,292.8,136.64,53.68
97.6,53.68,-43.92,-73.2,68.32,4.88,53.68,570.96,566.08,292.8,126.88,43.92
78.08,58.56,-19.52,-68.32,48.8,19.52,58.56,595.36,590.48,312.32,136.64,53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,58.56,605.12,600.24,317.2,136.64,53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,43.92,610,614.88,322.08,131.76,48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,639.28,629.52,336.72,136.64,48.8
68.32,14.64,-53.68,-39.04,58.56,-19.52,34.16,658.8,653.92,346.48,141.52,48.8
117.12,34.16,-82.96,-73.2,97.6,-24.4,34.16,678.32,678.32,356.24,146.4,43.92
122,68.32,-53.68,-92.72,87.84,4.88,53.68,717.36,722.24,395.28,185.44,73.2
117.12,78.08,-39.04,-97.6,78.08,19.52,58.56,736.88,732,405.04,204.96,87.84
107.36,43.92,-63.44,-73.2,82.96,-9.76,39.04,741.76,736.88,405.04,195.2,82.96
92.72,53.68,-39.04,-73.2,63.44,4.88,53.68,766.16,771.04,439.2,214.72,102.48
68.32,58.56,-9.76,-63.44,39.04,24.4,34.16,785.68,785.68,458.72,229.36,107.36
102.48,68.32,-34.16,-82.96,68.32,14.64,29.28,805.2,805.2,468.48,244,117.12
146.4,82.96,-63.44,-112.24,102.48,9.76,34.16,824.72,839.36,492.88,253.76,131.76
156.16,112.24,-43.92,-131.76,97.6,34.16,43.92,858.88,873.52,531.92,283.04,151.28
117.12,122,4.88,-117.12,53.68,63.44,68.32,893.04,902.8,561.2,317.2,180.56
141.52,117.12,-24.4,-126.88,82.96,43.92,78.08,897.92,927.2,566.08,322.08,175.68
156.16,122,-34.16,-136.64,92.72,43.92,63.44,883.28,912.56,566.08,312.32,161.04
156.16,117.12,-39.04,-136.64,97.6,39.04,53.68,873.52,902.8,561.2,302.56,156.16
170.8,136.64,-34.16,-151.28,102.48,48.8,53.68,883.28,932.08,585.6,317.2,175.68
219.6,151.28,-68.32,-185.44,141.52,39.04,53.68,897.92,941.84,605.12,331.84,180.56
214.72,156.16,-58.56,-185.44,136.64,48.8,48.8,907.68,956.48,614.88,341.6,190.32
175.68,185.44,9.76,-180.56,82.96,97.6,87.84,951.6,995.52,649.04,390.4,234.24
170.8,204.96,34.16,-185.44,68.32,117.12,97.6,956.48,1015.04,668.56,400.16,244
190.32,190.32,0,-190.32,92.72,92.72,82.96,946.72,1005.28,663.68,395.28,229.36
219.6,175.68,-43.92,-195.2,131.76,63.44,73.2,946.72,1005.28,663.68,400.16,229.36
214.72,175.68,-39.04,-195.2,126.88,68.32,87.84,961.36,1034.56,692.96,429.44,244
219.6,185.44,-34.16,-200.08,126.88,73.2,92.72,966.24,1044.32,717.36,444.08,253.76
239.12,219.6,-19.52,-229.36,126.88,97.6,92.72,961.36,1034.56,712.48,458.72,263.52
229.36,248.88,19.52,-239.12,102.48,131.76,107.36,966.24,1058.96,741.76,478.24,278.16
219.6,229.36,9.76,-224.48,102.48,117.12,107.36,951.6,1049.2,751.52,488,283.04
234.24,214.72,-19.52,-224.48,126.88,97.6,87.84,922.32,1029.68,741.76,483.12,278.16
253.76,214.72,-39.04,-234.24,146.4,87.84,58.56,883.28,995.52,712.48,463.6,263.52
292.8,244,-48.8,-268.4,170.8,97.6,63.44,873.52,990.64,727.12,473.36,273.28
