I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-53.68,-82.96,-68.32,-29.28,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-48.8,-82.96,-63.44,-29.28,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-53.68,-82.96,-68.32,-29.28,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-53.68,-82.96,-68.32,-29.28,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-53.68,-82.96,-68.32,-29.28,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-58.56,-78.08,-68.32,-29.28,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,-24.4,-58.56,-87.84,-78.08,-43.92,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,-24.4,-58.56,-92.72,-82.96,-43.92,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,-24.4,-58.56,-92.72,-92.72,-48.8,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,-58.56,-92.72,-97.6,-48.8,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,-58.56,-92.72,-87.84,-34.16,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-58.56,-97.6,-87.84,-34.16,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-68.32,-97.6,-97.6,-39.04,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-58.56,-92.72,-97.6,-39.04,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-58.56,-82.96,-87.84,-34.16,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-53.68,-82.96,-87.84,-34.16,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-53.68,-82.96,-87.84,-39.04,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-58.56,-82.96,-92.72,-43.92,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-58.56,-92.72,-102.48,-43.92,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-58.56,-82.96,-102.48,-39.04,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-58.56,-82.96,-97.6,-39.04,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-63.44,-82.96,-97.6,-39.04,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-53.68,-92.72,-92.72,-29.28,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-48.8,-92.72,-92.72,-29.28,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-43.92,-87.84,-87.84,-24.4,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-43.92,-87.84,-87.84,-24.4,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-48.8,-78.08,-87.84,-29.28,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-48.8,-73.2,-87.84,-29.28,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-48.8,-73.2,-87.84,-29.28,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-48.8,-73.2,-87.84,-29.28,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-48.8,-68.32,-87.84,-24.4,-43.92
0,0,0,0,0,0,-4.88,-43.92,-73.2,-97.6,-29.28,-43.92
0,0,0,0,0,0,-4.88,-39.04,-73.2,-87.84,-29.28,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-34.16,-68.32,-87.84,-24.4,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-24.4,-68.32,-97.6,-34.16,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-19.52,-63.44,-92.72,-34.16,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-19.52,-63.44,-87.84,-29.28,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-19.52,-63.44,-87.84,-29.28,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-34.16,-73.2,-82.96,-39.04,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-34.16,-73.2,-82.96,-39.04,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-29.28,-68.32,-82.96,-39.04,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-29.28,-68.32,-78.08,-39.04,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-24.4,-58.56,-68.32,-34.16,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-19.52,-58.56,-73.2,-34.16,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-14.64,-63.44,-73.2,-34.16,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-9.76,-63.44,-73.2,-34.16,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-19.52,-53.68,-73.2,-34.16,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,-24.4,-53.68,-73.2,-34.16,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-24.4,-53.68,-73.2,-34.16,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-24.4,-48.8,-73.2,-34.16,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-34.16,-68.32,-78.08,-43.92,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,24.4,-14.64,-68.32,-68.32,-29.28,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,-9.76,-68.32,-68.32,-29.28,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,9.76,-39.04,-53.68,-19.52,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,48.8,63.44,24.4,-34.16,-19.52,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,126.88,82.96,0,-14.64,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,97.6,170.8,141.52,48.8,14.64,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,107.36,200.08,195.2,112.24,68.32,14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,87.84,190.32,219.6,156.16,97.6,29.28
-14.64,82.96,97.6,-34.16,-58.56,87.84,68.32,195.2,268.4,224.48,141.52,43.92
9.76,102.48,92.72,-53.68,-43.92,97.6,73.2,234.24,361.12,375.76,278.16,136.64
97.6,170.8,73.2,-131.76,9.76,122,92.72,278.16,478.24,570.96,468.48,253.76
170.8,263.52,92.72,-214.72,39.04,175.68,53.68,268.4,566.08,775.92,644.16,370.88
200.08,302.56,102.48,-248.88,48.8,200.08,-24.4,204.96,624.64,985.76,829.6,478.24
209.84,268.4,58.56,-239.12,73.2,161.04,-131.76,78.08,663.68,1220,1078.48,629.52
244,322.08,78.08,-283.04,82.96,200.08,-297.68,-82.96,658.8,1434.72,1312.72,790.56
317.2,429.44,112.24,-370.88,102.48,268.4,-444.08,-248.88,634.4,1620.16,1537.2,941.84
356.24,497.76,141.52,-424.56,107.36,317.2,-517.28,-380.64,590.48,1810.48,1742.16,1093.12
375.76,541.68,165.92,-458.72,102.48,351.36,-570.96,-502.64,502.64,1917.84,1893.44,1220
375.76,580.72,204.96,-478.24,82.96,390.4,-634.4,-653.92,336.72,1912.96,1942.24,1278.56
346.48,566.08,219.6,-453.84,63.44,390.4,-712.48,-795.44,146.4,1810.48,1898.32,1293.2
331.84,541.68,209.84,-434.32,58.56,375.76,-751.52,-868.64,-19.52,1664.08,1815.36,1273.68
297.68,517.28,219.6,-405.04,39.04,366,-732,-897.92,-224.48,1371.28,1581.12,1156.56
214.72,366,151.28,-287.92,29.28,258.64,-644.16,-888.16,-478.24,883.28,1137.04,902.8
136.64,165.92,29.28,-151.28,53.68,97.6,-488,-849.12,-766.16,204.96,551.44,575.84
78.08,19.52,-58.56,-48.8,68.32,-19.52,-414.8,-888.16,-1112.64,-522.16,-68.32,224.48
4.88,-107.36,-112.24,53.68,58.56,-112.24,-434.32,-951.6,-1332.24,-961.36,-444.08,-34.16
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-409.92,-932.08,-1239.52,-966.24,-492.88,-102.48
-82.96,-170.8,-87.84,126.88,0,-131.76,-370.88,-863.76,-1049.2,-839.36,-468.48,-122
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-356.24,-780.8,-917.44,-790.56,-478.24,-170.8
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-312.32,-639.28,-785.68,-732,-463.6,-190.32
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-248.88,-488,-649.04,-639.28,-405.04,-180.56
-48.8,-102.48,-53.68,78.08,0,-78.08,-214.72,-405.04,-541.68,-566.08,-356.24,-165.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-180.56,-341.6,-453.84,-507.52,-322.08,-161.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-146.4,-263.52,-380.64,-453.84,-287.92,-146.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-151.28,-239.12,-351.36,-434.32,-268.4,-161.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-204.96,-307.44,-405.04,-248.88,-146.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-126.88,-209.84,-341.6,-180.56,-112.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-63.44,-141.52,-278.16,-131.76,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-34.16,-112.24,-258.64,-117.12,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-14.64,-82.96,-234.24,-97.6,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-14.64,-68.32,-224.48,-92.72,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-14.64,-68.32,-224.48,-87.84,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-19.52,-68.32,-219.6,-82.96,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-19.52,-68.32,-219.6,-82.96,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-24.4,-68.32,-239.12,-82.96,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-14.64,-63.44,-239.12,-82.96,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-14.64,-63.44,-244,-82.96,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-4.88,-58.56,-244,-82.96,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-4.88,-68.32,-234.24,-82.96,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-4.88,-58.56,-224.48,-82.96,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-14.64,-58.56,-219.6,-78.08,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-19.52,-58.56,-219.6,-73.2,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-29.28,-53.68,-219.6,-78.08,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-19.52,-53.68,-219.6,-73.2,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-19.52,-53.68,-224.48,-73.2,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-9.76,-53.68,-229.36,-73.2,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,0,-4.88,-43.92,-224.48,-68.32,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,0,-39.04,-224.48,-63.44,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,4.88,-34.16,-219.6,-63.44,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,9.76,-24.4,-209.84,-58.56,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,9.76,-24.4,-214.72,-63.44,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,9.76,-24.4,-200.08,-48.8,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,19.52,-24.4,-195.2,-48.8,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,9.76,-29.28,-209.84,-48.8,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,9.76,-19.52,-229.36,-58.56,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,14.64,-14.64,-229.36,-58.56,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,19.52,-9.76,-214.72,-58.56,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,19.52,-9.76,-214.72,-58.56,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,19.52,-9.76,-224.48,-68.32,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,19.52,0,-224.48,-63.44,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,19.52,4.88,-209.84,-63.44,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,9.76,4.88,-209.84,-53.68,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,9.76,4.88,-209.84,-53.68,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,19.52,9.76,-209.84,-48.8,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,19.52,9.76,-209.84,-48.8,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,19.52,9.76,-219.6,-53.68,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,24.4,9.76,-204.96,-43.92,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,24.4,14.64,-200.08,-39.04,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,39.04,24.4,-204.96,-34.16,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,29.28,-180.56,-24.4,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,43.92,39.04,-190.32,-34.16,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,39.04,43.92,-190.32,-34.16,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,29.28,43.92,-190.32,-29.28,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,39.04,43.92,-185.44,-29.28,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,48.8,48.8,-170.8,-29.28,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,53.68,48.8,-161.04,-29.28,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,53.68,48.8,-156.16,-29.28,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,63.44,58.56,-146.4,-24.4,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,58.56,68.32,-131.76,-14.64,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,73.2,82.96,-126.88,0,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,63.44,82.96,-122,0,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,63.44,82.96,-117.12,4.88,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,63.44,78.08,-112.24,9.76,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,63.44,78.08,-112.24,4.88,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,0,63.44,78.08,-112.24,-4.88,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,73.2,82.96,-112.24,-9.76,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,73.2,78.08,-102.48,-9.76,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,73.2,87.84,-92.72,-9.76,14.64
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,82.96,92.72,-78.08,0,14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,87.84,102.48,-68.32,14.64,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,97.6,117.12,-48.8,24.4,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,107.36,122,-39.04,29.28,24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,117.12,126.88,-29.28,14.64,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,0,122,131.76,-19.52,19.52,34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,117.12,131.76,-24.4,14.64,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,117.12,126.88,-29.28,9.76,29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,117.12,131.76,-34.16,9.76,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,117.12,126.88,-39.04,4.88,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,122,131.76,-39.04,9.76,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,126.88,136.64,-34.16,14.64,34.16
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,131.76,141.52,-29.28,19.52,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,136.64,146.4,-29.28,14.64,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,122,131.76,-34.16,9.76,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,117.12,112.24,-39.04,0,34.16
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,112.24,107.36,-43.92,-4.88,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,107.36,97.6,-53.68,-9.76,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,0,107.36,102.48,-63.44,-24.4,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,97.6,87.84,-87.84,-43.92,9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,4.88,97.6,82.96,-102.48,-48.8,4.88
73.2,-9.76,-82.96,-29.28,78.08,-48.8,9.76,102.48,82.96,-107.36,-48.8,4.88
43.92,-39.04,-82.96,0,63.44,-63.44,48.8,131.76,97.6,-102.48,-43.92,19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,117.12,78.08,-107.36,-58.56,19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,107.36,63.44,-122,-68.32,9.76
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,97.6,48.8,-136.64,-78.08,0
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,87.84,34.16,-151.28,-87.84,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,78.08,19.52,-165.92,-97.6,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,73.2,9.76,-180.56,-112.24,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,68.32,0,-195.2,-126.88,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,-9.76,63.44,-9.76,-209.84,-141.52,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,-9.76,58.56,-19.52,-224.48,-156.16,-58.56
4.88,-78.08,-82.96,39.04,43.92,-82.96,-9.76,48.8,-34.16,-229.36,-170.8,-68.32
9.76,-78.08,-87.84,34.16,48.8,-82.96,-9.76,48.8,-39.04,-234.24,-175.68,-68.32
14.64,-78.08,-92.72,34.16,53.68,-87.84,-9.76,48.8,-43.92,-239.12,-180.56,-68.32
19.52,-78.08,-97.6,29.28,58.56,-87.84,-9.76,48.8,-48.8,-244,-185.44,-68.32
14.64,-87.84,-102.48,39.04,58.56,-97.6,-4.88,48.8,-48.8,-253.76,-185.44,-68.32
9.76,-97.6,-107.36,43.92,58.56,-102.48,0,48.8,-48.8,-253.76,-185.44,-68.32
4.88,-107.36,-112.24,53.68,58.56,-112.24,4.88,48.8,-48.8,-253.76,-185.44,-68.32
0,-117.12,-117.12,58.56,58.56,-117.12,9.76,48.8,-48.8,-253.76,-185.44,-68.32
0,-112.24,-112.24,58.56,53.68,-112.24,19.52,39.04,-58.56,-244,-195.2,-78.08
0,-107.36,-107.36,53.68,53.68,-107.36,19.52,39.04,-58.56,-244,-195.2,-78.08
0,-102.48,-102.48,53.68,48.8,-102.48,19.52,39.04,-58.56,-244,-195.2,-78.08
0,-97.6,-97.6,48.8,48.8,-97.6,19.52,39.04,-58.56,-244,-195.2,-78.08
0,-107.36,-107.36,53.68,53.68,-107.36,29.28,39.04,-48.8,-234.24,-190.32,-73.2
0,-107.36,-107.36,53.68,53.68,-107.36,29.28,39.04,-48.8,-224.48,-185.44,-68.32
0,-107.36,-107.36,53.68,53.68,-107.36,29.28,39.04,-48.8,-214.72,-180.56,-63.44
0,-107.36,-107.36,53.68,53.68,-107.36,29.28,39.04,-48.8,-204.96,-175.68,-58.56
0,-92.72,-92.72,48.8,43.92,-92.72,29.28,29.28,-43.92,-190.32,-161.04,-48.8
0,-87.84,-87.84,43.92,43.92,-87.84,29.28,29.28,-39.04,-185.44,-156.16,-48.8
0,-82.96,-82.96,43.92,39.04,-82.96,29.28,29.28,-34.16,-180.56,-151.28,-48.8
0,-78.08,-78.08,39.04,39.04,-78.08,29.28,29.28,-29.28,-175.68,-146.4,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,24.4,24.4,-29.28,-161.04,-146.4,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,19.52,-29.28,-156.16,-146.4,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,14.64,-29.28,-151.28,-146.4,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,9.76,-29.28,-146.4,-146.4,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,9.76,-19.52,-136.64,-136.64,-43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,9.76,-19.52,-126.88,-126.88,-39.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,9.76,-19.52,-117.12,-117.12,-34.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,9.76,-19.52,-107.36,-107.36,-29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,4.88,0,-9.76,-87.84,-97.6,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,0,-9.76,-78.08,-97.6,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,0,-9.76,-68.32,-97.6,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,0,-9.76,-58.56,-97.6,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,0,-9.76,-53.68,-97.6,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,0,0,-9.76,-48.8,-97.6,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,0,-9.76,-43.92,-97.6,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,0,-9.76,-39.04,-97.6,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-9.76,-9.76,-48.8,-107.36,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-9.76,-9.76,-48.8,-107.36,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-9.76,-9.76,-48.8,-107.36,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-9.76,-9.76,-48.8,-107.36,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,0,-19.52,-43.92,-97.6,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,0,-19.52,-39.04,-97.6,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,0,-19.52,-34.16,-97.6,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,0,-19.52,-29.28,-97.6,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-9.76,-29.28,-34.16,-102.48,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-9.76,-29.28,-39.04,-107.36,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-9.76,-29.28,-43.92,-112.24,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-9.76,-29.28,-48.8,-117.12,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-9.76,-29.28,-53.68,-117.12,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-9.76,-29.28,-58.56,-117.12,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-9.76,-29.28,-63.44,-117.12,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-9.76,-29.28,-68.32,-117.12,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,0,-39.04,-63.44,-117.12,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,0,-39.04,-58.56,-117.12,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,0,-39.04,-53.68,-117.12,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,0,-39.04,-48.8,-117.12,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,0,-39.04,-53.68,-117.12,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,0,-39.04,-58.56,-117.12,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,0,-39.04,-63.44,-117.12,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,0,-39.04,-68.32,-117.12,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,-9.76,-48.8,-78.08,-126.88,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,-9.76,-48.8,-78.08,-126.88,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-9.76,-48.8,-78.08,-126.88,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-9.76,-48.8,-78.08,-126.88,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,-19.52,-53.68,-87.84,-136.64,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-19.52,-58.56,-87.84,-136.64,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-19.52,-63.44,-87.84,-136.64,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-19.52,-68.32,-87.84,-136.64,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-29.28,-78.08,-102.48,-146.4,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-29.28,-78.08,-107.36,-146.4,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-29.28,-78.08,-112.24,-146.4,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-29.28,-78.08,-117.12,-146.4,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-19.52,-68.32,-107.36,-146.4,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-19.52,-68.32,-107.36,-146.4,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-19.52,-68.32,-107.36,-146.4,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-19.52,-68.32,-107.36,-146.4,-68.32
