I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,0,-19.52,-9.76,19.52,-9.76,82.96,541.68,810.08,536.8,156.16,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,536.8,805.2,541.68,151.28,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,541.68,805.2,541.68,161.04,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,546.56,805.2,551.44,170.8,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,546.56,800.32,566.08,185.44,24.4
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,546.56,805.2,570.96,195.2,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,536.8,790.56,566.08,204.96,43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,527.04,780.8,566.08,209.84,53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,522.16,766.16,566.08,214.72,53.68
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,527.04,756.4,556.32,214.72,68.32
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,512.4,727.12,531.92,204.96,53.68
29.28,0,-29.28,-14.64,29.28,-14.64,58.56,502.64,727.12,522.16,200.08,53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,492.88,702.72,512.4,190.32,53.68
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,478.24,673.44,492.88,180.56,58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,468.48,649.04,478.24,180.56,58.56
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,448.96,639.28,463.6,180.56,58.56
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,429.44,605.12,429.44,170.8,58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,409.92,580.72,409.92,165.92,58.56
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,395.28,556.32,400.16,156.16,53.68
24.4,14.64,-9.76,-19.52,14.64,0,63.44,370.88,527.04,366,136.64,48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,58.56,351.36,497.76,336.72,122,39.04
4.88,0,-4.88,0,4.88,-4.88,53.68,326.96,463.6,297.68,97.6,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,297.68,429.44,263.52,78.08,19.52
29.28,14.64,-14.64,-19.52,19.52,0,53.68,287.92,400.16,239.12,68.32,14.64
0,14.64,14.64,-4.88,-9.76,14.64,58.56,263.52,375.76,219.6,58.56,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,248.88,361.12,204.96,48.8,14.64
4.88,4.88,0,-4.88,0,0,43.92,209.84,317.2,156.16,24.4,0
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,200.08,287.92,131.76,9.76,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,175.68,253.76,102.48,-14.64,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,156.16,229.36,63.44,-39.04,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,151.28,200.08,34.16,-53.68,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,146.4,190.32,19.52,-63.44,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,131.76,170.8,0,-78.08,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,107.36,146.4,-19.52,-92.72,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,107.36,131.76,-24.4,-107.36,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,107.36,131.76,-34.16,-102.48,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,102.48,112.24,-53.68,-107.36,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,92.72,97.6,-68.32,-117.12,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,82.96,82.96,-78.08,-122,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,82.96,78.08,-97.6,-136.64,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,78.08,63.44,-122,-151.28,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,73.2,58.56,-126.88,-156.16,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,63.44,48.8,-136.64,-165.92,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,58.56,39.04,-141.52,-165.92,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,39.04,19.52,-141.52,-170.8,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,24.4,24.4,-146.4,-165.92,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,4.88,4.88,-151.28,-165.92,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-19.52,-9.76,-151.28,-170.8,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-29.28,-19.52,-156.16,-170.8,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,-29.28,-19.52,-161.04,-175.68,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-48.8,-48.8,-185.44,-185.44,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-53.68,-48.8,-190.32,-190.32,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-53.68,-48.8,-185.44,-190.32,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,-58.56,-58.56,-190.32,-190.32,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,-58.56,-53.68,-180.56,-175.68,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,-58.56,-58.56,-185.44,-190.32,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-53.68,-53.68,-180.56,-175.68,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-48.8,-48.8,-161.04,-170.8,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-53.68,-53.68,-170.8,-180.56,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-48.8,-58.56,-180.56,-180.56,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-43.92,-63.44,-190.32,-185.44,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-39.04,-48.8,-180.56,-185.44,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-34.16,-48.8,-180.56,-185.44,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-24.4,-48.8,-180.56,-180.56,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-29.28,-48.8,-175.68,-180.56,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-24.4,-43.92,-170.8,-175.68,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-9.76,-39.04,-161.04,-165.92,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-9.76,-34.16,-151.28,-165.92,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,-4.88,-34.16,-141.52,-165.92,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,-43.92,-4.88,-34.16,-156.16,-180.56,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-4.88,-34.16,-161.04,-180.56,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-9.76,-39.04,-170.8,-195.2,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-58.56,-9.76,-43.92,-185.44,-200.08,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,0,-29.28,-175.68,-190.32,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,0,-29.28,-165.92,-180.56,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-4.88,-29.28,-161.04,-185.44,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,0,-24.4,-161.04,-180.56,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,4.88,-19.52,-151.28,-165.92,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,4.88,-24.4,-146.4,-165.92,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,9.76,-9.76,-151.28,-180.56,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,4.88,-19.52,-161.04,-180.56,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,0,-24.4,-165.92,-200.08,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,4.88,-24.4,-180.56,-204.96,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,9.76,-19.52,-190.32,-209.84,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,14.64,-14.64,-195.2,-204.96,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,19.52,-9.76,-204.96,-204.96,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,24.4,-9.76,-209.84,-200.08,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,24.4,-4.88,-219.6,-204.96,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,29.28,0,-209.84,-204.96,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,39.04,4.88,-219.6,-214.72,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,39.04,4.88,-234.24,-219.6,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,0,43.92,4.88,-239.12,-229.36,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,48.8,4.88,-244,-239.12,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,48.8,9.76,-258.64,-244,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,48.8,4.88,-253.76,-248.88,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,48.8,4.88,-263.52,-258.64,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,58.56,9.76,-273.28,-253.76,-126.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,63.44,19.52,-268.4,-253.76,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,68.32,14.64,-273.28,-258.64,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,78.08,19.52,-287.92,-268.4,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,78.08,19.52,-297.68,-268.4,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,78.08,29.28,-297.68,-278.16,-126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,78.08,24.4,-302.56,-278.16,-126.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,78.08,29.28,-307.44,-287.92,-126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,78.08,34.16,-302.56,-283.04,-126.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,73.2,34.16,-302.56,-287.92,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,73.2,29.28,-317.2,-287.92,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,78.08,39.04,-312.32,-283.04,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,68.32,24.4,-312.32,-292.8,-136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,68.32,34.16,-322.08,-297.68,-141.52
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,68.32,39.04,-322.08,-283.04,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,63.44,34.16,-322.08,-292.8,-131.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,53.68,29.28,-326.96,-297.68,-136.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,53.68,29.28,-331.84,-302.56,-136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,48.8,29.28,-322.08,-297.68,-141.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,58.56,39.04,-302.56,-287.92,-131.76
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,58.56,34.16,-302.56,-268.4,-131.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,48.8,29.28,-302.56,-283.04,-141.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,48.8,29.28,-287.92,-283.04,-136.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,58.56,29.28,-302.56,-287.92,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,58.56,24.4,-302.56,-278.16,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,48.8,24.4,-302.56,-287.92,-136.64
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,53.68,24.4,-297.68,-278.16,-141.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,53.68,29.28,-283.04,-278.16,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,39.04,19.52,-278.16,-273.28,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,39.04,24.4,-268.4,-268.4,-131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,43.92,19.52,-253.76,-253.76,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,34.16,19.52,-253.76,-253.76,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,34.16,14.64,-248.88,-248.88,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,29.28,9.76,-258.64,-248.88,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,34.16,9.76,-258.64,-244,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,24.4,0,-263.52,-248.88,-122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,24.4,4.88,-263.52,-239.12,-117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,9.76,-9.76,-268.4,-248.88,-131.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,14.64,0,-258.64,-239.12,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,19.52,0,-248.88,-234.24,-122
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,24.4,4.88,-239.12,-214.72,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,24.4,9.76,-229.36,-209.84,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,9.76,-9.76,-239.12,-214.72,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,9.76,-9.76,-248.88,-224.48,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,9.76,-19.52,-253.76,-224.48,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,9.76,-14.64,-253.76,-229.36,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,19.52,-14.64,-253.76,-219.6,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,19.52,-19.52,-253.76,-224.48,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,14.64,-19.52,-248.88,-219.6,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,19.52,-14.64,-239.12,-209.84,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,24.4,-14.64,-229.36,-204.96,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,19.52,-19.52,-224.48,-200.08,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,14.64,-19.52,-229.36,-200.08,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,14.64,-19.52,-239.12,-209.84,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,24.4,-14.64,-229.36,-200.08,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,24.4,-14.64,-229.36,-200.08,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,14.64,-19.52,-239.12,-195.2,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,14.64,-29.28,-244,-209.84,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,19.52,-29.28,-244,-209.84,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,24.4,-19.52,-234.24,-204.96,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,24.4,-24.4,-229.36,-200.08,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,24.4,-19.52,-219.6,-195.2,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,29.28,-14.64,-204.96,-175.68,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,29.28,-14.64,-214.72,-190.32,-82.96
4.88,9.76,4.88,-4.88,0,4.88,39.04,34.16,-19.52,-214.72,-180.56,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,34.16,-24.4,-224.48,-185.44,-82.96
0,4.88,4.88,0,-4.88,4.88,39.04,39.04,-14.64,-239.12,-195.2,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,43.92,34.16,-24.4,-258.64,-214.72,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,39.04,-29.28,-278.16,-234.24,-117.12
-58.56,9.76,68.32,24.4,-63.44,39.04,68.32,48.8,-19.52,-292.8,-263.52,-126.88
-78.08,19.52,97.6,29.28,-87.84,58.56,87.84,63.44,-19.52,-292.8,-258.64,-117.12
-102.48,9.76,112.24,48.8,-107.36,58.56,78.08,43.92,-34.16,-307.44,-268.4,-122
-63.44,53.68,117.12,4.88,-92.72,82.96,78.08,24.4,-43.92,-322.08,-263.52,-102.48
-63.44,87.84,151.28,-9.76,-107.36,117.12,68.32,-24.4,-53.68,-287.92,-214.72,-63.44
-48.8,122,170.8,-34.16,-112.24,146.4,39.04,-43.92,-9.76,-190.32,-102.48,9.76
-24.4,161.04,185.44,-68.32,-107.36,170.8,29.28,-29.28,48.8,-48.8,4.88,82.96
-14.64,190.32,204.96,-87.84,-112.24,195.2,0,-19.52,107.36,136.64,156.16,175.68
34.16,244,209.84,-136.64,-87.84,224.48,-53.68,-29.28,209.84,453.84,414.8,336.72
78.08,292.8,214.72,-185.44,-68.32,253.76,-131.76,-102.48,244,819.84,761.28,546.56
112.24,346.48,234.24,-229.36,-63.44,287.92,-219.6,-253.76,92.72,1229.76,1190.72,819.84
170.8,424.56,253.76,-297.68,-43.92,336.72,-302.56,-424.56,-131.76,1644.56,1639.68,1098
253.76,497.76,244,-375.76,4.88,370.88,-380.64,-566.08,-258.64,2078.88,2088.64,1366.4
302.56,551.44,248.88,-424.56,24.4,400.16,-468.48,-683.2,-400.16,2518.08,2605.92,1664.08
370.88,610,239.12,-488,63.44,424.56,-570.96,-878.4,-629.52,2952.4,3196.4,2000.8
453.84,653.92,200.08,-551.44,126.88,424.56,-663.68,-1078.48,-854,3450.16,3801.52,2313.12
527.04,673.44,146.4,-600.24,190.32,409.92,-741.76,-1244.4,-1078.48,3923.52,4367.6,2601.04
585.6,683.2,97.6,-634.4,244,390.4,-805.2,-1473.76,-1361.52,4240.72,4865.36,2845.04
629.52,649.04,19.52,-639.28,302.56,331.84,-878.4,-1688.48,-1620.16,4401.76,5289.92,3045.12
668.56,551.44,-117.12,-610,390.4,214.72,-897.92,-1815.36,-1810.48,4401.76,5597.36,3172
653.92,439.2,-214.72,-546.56,434.32,112.24,-854,-1849.52,-1912.96,4065.04,5646.16,3167.12
546.56,346.48,-200.08,-444.08,370.88,73.2,-751.52,-1795.84,-1986.16,3284.24,5304.56,2962.16
400.16,268.4,-131.76,-331.84,263.52,68.32,-610,-1722.64,-2069.12,2249.68,4675.04,2596.16
248.88,175.68,-73.2,-209.84,161.04,48.8,-497.76,-1703.12,-2181.36,966.24,3742.96,2113.04
156.16,92.72,-63.44,-122,107.36,14.64,-409.92,-1712.88,-2283.84,-122,2801.12,1620.16
126.88,48.8,-78.08,-87.84,102.48,-14.64,-366,-1708,-2298.48,-771.04,1952,1185.84
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-302.56,-1620.16,-2186.24,-1141.92,1171.2,800.32
43.92,-87.84,-131.76,24.4,87.84,-112.24,-229.36,-1498.16,-2044.72,-1464,346.48,375.76
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-165.92,-1395.68,-1937.36,-1781.2,-380.64,-19.52
-29.28,-224.48,-195.2,126.88,82.96,-209.84,-131.76,-1332.24,-1830,-1830,-732,-234.24
-29.28,-239.12,-209.84,136.64,87.84,-224.48,-117.12,-1259.04,-1649.44,-1654.32,-771.04,-292.8
-53.68,-248.88,-195.2,151.28,68.32,-224.48,-102.48,-1117.52,-1400.56,-1420.08,-707.6,-302.56
-53.68,-214.72,-161.04,136.64,53.68,-190.32,-102.48,-961.36,-1171.2,-1215.12,-614.88,-258.64
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-126.88,-824.72,-966.24,-1044.32,-531.92,-214.72
-14.64,-165.92,-151.28,92.72,68.32,-161.04,-146.4,-707.6,-810.08,-927.2,-473.36,-180.56
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-170.8,-590.48,-663.68,-814.96,-448.96,-185.44
0,-122,-122,63.44,58.56,-122,-170.8,-483.12,-531.92,-722.24,-424.56,-180.56
4.88,-107.36,-112.24,53.68,58.56,-112.24,-151.28,-385.52,-414.8,-634.4,-400.16,-195.2
0,-97.6,-97.6,48.8,48.8,-97.6,-131.76,-292.8,-317.2,-556.32,-390.4,-200.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-107.36,-214.72,-229.36,-473.36,-361.12,-195.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-82.96,-146.4,-151.28,-400.16,-336.72,-180.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-73.2,-97.6,-97.6,-336.72,-317.2,-180.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,-68.32,-63.44,-312.32,-292.8,-161.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-43.92,-24.4,-287.92,-273.28,-151.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-24.4,-4.88,-287.92,-273.28,-151.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-4.88,19.52,-278.16,-278.16,-156.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,0,29.28,-283.04,-287.92,-165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,14.64,34.16,-287.92,-302.56,-175.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,43.92,58.56,-258.64,-283.04,-161.04
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,68.32,78.08,-224.48,-273.28,-161.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,78.08,87.84,-214.72,-273.28,-151.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,82.96,97.6,-195.2,-263.52,-151.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,97.6,102.48,-195.2,-258.64,-141.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,97.6,112.24,-200.08,-263.52,-146.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,117.12,131.76,-195.2,-258.64,-141.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,117.12,136.64,-204.96,-268.4,-156.16
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,126.88,141.52,-209.84,-273.28,-156.16
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,131.76,146.4,-204.96,-273.28,-161.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,136.64,151.28,-200.08,-273.28,-161.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,126.88,141.52,-190.32,-273.28,-161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,131.76,146.4,-180.56,-268.4,-146.4
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,141.52,165.92,-156.16,-248.88,-131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,146.4,165.92,-151.28,-244,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,151.28,180.56,-151.28,-234.24,-122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,161.04,190.32,-151.28,-234.24,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,151.28,185.44,-165.92,-248.88,-136.64
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,156.16,190.32,-180.56,-258.64,-141.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,151.28,190.32,-185.44,-268.4,-151.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,156.16,185.44,-185.44,-273.28,-151.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,161.04,185.44,-170.8,-268.4,-151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,170.8,190.32,-151.28,-258.64,-136.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,165.92,190.32,-151.28,-258.64,-136.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,175.68,195.2,-141.52,-248.88,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,175.68,209.84,-141.52,-239.12,-126.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,180.56,224.48,-141.52,-234.24,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,170.8,229.36,-131.76,-239.12,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,165.92,219.6,-136.64,-239.12,-126.88
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,170.8,234.24,-126.88,-239.12,-126.88
-9.76,0,9.76,4.88,-9.76,4.88,48.8,165.92,239.12,-117.12,-253.76,-117.12
-4.88,4.88,9.76,0,-9.76,4.88,43.92,170.8,239.12,-102.48,-244,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,34.16,170.8,239.12,-87.84,-239.12,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,156.16,234.24,-82.96,-234.24,-107.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,156.16,248.88,-73.2,-219.6,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,156.16,248.88,-73.2,-214.72,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,151.28,248.88,-78.08,-224.48,-97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,146.4,263.52,-68.32,-224.48,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,141.52,253.76,-73.2,-234.24,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,136.64,258.64,-68.32,-234.24,-117.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,141.52,273.28,-43.92,-229.36,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,131.76,273.28,-29.28,-229.36,-102.48
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,141.52,283.04,-9.76,-219.6,-92.72
