I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,87.84,-34.16,-102.48,78.08,24.4,117.12,14.64,9.76,-14.64,-19.52,102.48
136.64,102.48,-34.16,-117.12,82.96,34.16,126.88,29.28,14.64,-4.88,-9.76,112.24
190.32,122,-68.32,-156.16,126.88,24.4,112.24,19.52,9.76,-9.76,-14.64,107.36
180.56,112.24,-68.32,-146.4,122,19.52,112.24,24.4,9.76,-9.76,-14.64,117.12
156.16,68.32,-87.84,-112.24,122,-9.76,97.6,-4.88,-14.64,-34.16,-34.16,97.6
161.04,63.44,-97.6,-112.24,126.88,-19.52,87.84,-9.76,-24.4,-43.92,-39.04,92.72
170.8,73.2,-97.6,-122,131.76,-14.64,112.24,9.76,-4.88,-29.28,-24.4,107.36
151.28,63.44,-87.84,-107.36,117.12,-14.64,107.36,4.88,-14.64,-34.16,-29.28,107.36
156.16,58.56,-97.6,-107.36,126.88,-19.52,117.12,14.64,0,-24.4,-29.28,107.36
161.04,78.08,-82.96,-117.12,122,-4.88,131.76,29.28,19.52,-14.64,-14.64,117.12
141.52,68.32,-73.2,-102.48,107.36,-4.88,126.88,29.28,4.88,-19.52,-24.4,117.12
117.12,58.56,-58.56,-87.84,87.84,0,122,29.28,9.76,-19.52,-9.76,112.24
117.12,53.68,-63.44,-82.96,87.84,-4.88,117.12,19.52,4.88,-24.4,-19.52,107.36
136.64,48.8,-87.84,-92.72,112.24,-19.52,107.36,14.64,-4.88,-29.28,-29.28,102.48
180.56,78.08,-102.48,-126.88,141.52,-14.64,112.24,24.4,-4.88,-29.28,-24.4,112.24
170.8,87.84,-82.96,-126.88,126.88,0,112.24,24.4,4.88,-24.4,-24.4,112.24
151.28,73.2,-78.08,-112.24,112.24,-4.88,107.36,24.4,4.88,-24.4,-29.28,102.48
136.64,73.2,-63.44,-102.48,97.6,4.88,117.12,34.16,14.64,-24.4,-24.4,107.36
141.52,87.84,-53.68,-112.24,97.6,14.64,131.76,43.92,34.16,-9.76,-14.64,122
161.04,102.48,-58.56,-131.76,107.36,19.52,136.64,53.68,53.68,-9.76,-9.76,126.88
131.76,78.08,-53.68,-102.48,92.72,9.76,126.88,48.8,43.92,-9.76,-19.52,117.12
122,48.8,-73.2,-82.96,97.6,-14.64,117.12,43.92,34.16,-19.52,-19.52,117.12
107.36,53.68,-53.68,-78.08,78.08,0,112.24,34.16,24.4,-19.52,-24.4,122
102.48,53.68,-48.8,-78.08,73.2,0,107.36,43.92,19.52,-14.64,-19.52,131.76
165.92,82.96,-82.96,-122,122,0,107.36,43.92,9.76,-14.64,-14.64,136.64
200.08,87.84,-112.24,-141.52,156.16,-14.64,97.6,39.04,14.64,-19.52,-24.4,131.76
175.68,63.44,-112.24,-117.12,141.52,-24.4,97.6,34.16,14.64,-24.4,-39.04,122
180.56,63.44,-117.12,-122,146.4,-29.28,102.48,53.68,14.64,-24.4,-43.92,107.36
136.64,29.28,-107.36,-82.96,122,-39.04,126.88,68.32,19.52,-29.28,-58.56,97.6
82.96,9.76,-73.2,-43.92,78.08,-34.16,141.52,87.84,29.28,-24.4,-73.2,92.72
39.04,4.88,-34.16,-19.52,34.16,-14.64,165.92,126.88,63.44,-4.88,-73.2,63.44
58.56,14.64,-43.92,-34.16,48.8,-14.64,190.32,175.68,102.48,19.52,-68.32,34.16
131.76,92.72,-39.04,-112.24,82.96,24.4,214.72,239.12,170.8,87.84,-29.28,53.68
141.52,82.96,-58.56,-112.24,97.6,9.76,224.48,292.8,214.72,136.64,-9.76,53.68
136.64,48.8,-87.84,-92.72,112.24,-19.52,219.6,341.6,248.88,165.92,0,34.16
185.44,53.68,-131.76,-117.12,156.16,-39.04,248.88,453.84,322.08,244,43.92,43.92
253.76,58.56,-195.2,-156.16,224.48,-68.32,292.8,600.24,458.72,380.64,131.76,82.96
341.6,107.36,-234.24,-224.48,287.92,-63.44,297.68,746.64,619.76,566.08,268.4,151.28
448.96,200.08,-248.88,-322.08,346.48,-24.4,302.56,888.16,795.44,795.44,463.6,268.4
566.08,322.08,-244,-444.08,405.04,39.04,234.24,956.48,966.24,1039.44,697.84,419.68
629.52,419.68,-209.84,-522.16,419.68,102.48,141.52,893.04,1029.68,1234.64,927.2,570.96
624.64,478.24,-146.4,-551.44,385.52,165.92,58.56,800.32,1068.72,1366.4,1117.52,692.96
570.96,531.92,-39.04,-551.44,302.56,244,-53.68,697.84,1078.48,1464,1254.16,800.32
619.76,653.92,34.16,-634.4,292.8,341.6,-141.52,556.32,1049.2,1488.4,1366.4,907.68
678.32,814.96,136.64,-746.64,268.4,473.36,-214.72,336.72,927.2,1381.04,1400.56,990.64
619.76,883.28,263.52,-751.52,175.68,570.96,-278.16,63.44,707.6,1141.92,1317.6,1019.92
492.88,849.12,356.24,-668.56,68.32,600.24,-341.6,-283.04,370.88,775.92,1141.92,966.24
356.24,678.32,322.08,-517.28,14.64,497.76,-434.32,-673.44,-63.44,297.68,829.6,800.32
278.16,541.68,263.52,-409.92,4.88,400.16,-556.32,-985.76,-429.44,-107.36,561.2,663.68
214.72,424.56,209.84,-317.2,0,317.2,-653.92,-1171.2,-663.68,-356.24,385.52,551.44
141.52,326.96,185.44,-234.24,-24.4,253.76,-697.84,-1249.28,-800.32,-488,258.64,458.72
146.4,307.44,161.04,-224.48,-9.76,234.24,-707.6,-1229.76,-824.72,-527.04,224.48,419.68
175.68,287.92,112.24,-229.36,29.28,200.08,-678.32,-1127.28,-771.04,-488,204.96,400.16
195.2,219.6,24.4,-204.96,82.96,122,-634.4,-985.76,-702.72,-463.6,156.16,336.72
185.44,156.16,-29.28,-170.8,107.36,63.44,-527.04,-805.2,-614.88,-424.56,97.6,253.76
190.32,141.52,-48.8,-165.92,117.12,43.92,-429.44,-629.52,-492.88,-366,73.2,107.36
209.84,141.52,-68.32,-175.68,136.64,34.16,-346.48,-497.76,-395.28,-287.92,53.68,-9.76
161.04,102.48,-58.56,-131.76,107.36,19.52,-253.76,-361.12,-302.56,-229.36,43.92,-87.84
146.4,87.84,-58.56,-117.12,102.48,14.64,-185.44,-273.28,-239.12,-195.2,19.52,-141.52
126.88,82.96,-43.92,-102.48,82.96,19.52,-122,-190.32,-175.68,-156.16,0,-190.32
78.08,58.56,-19.52,-68.32,48.8,19.52,-82.96,-131.76,-131.76,-126.88,-14.64,-204.96
73.2,73.2,0,-73.2,34.16,34.16,-58.56,-87.84,-92.72,-102.48,-4.88,-224.48
48.8,34.16,-14.64,-39.04,29.28,9.76,-39.04,-58.56,-53.68,-87.84,-19.52,-239.12
34.16,14.64,-19.52,-24.4,24.4,-4.88,-14.64,-24.4,-29.28,-68.32,-19.52,-253.76
48.8,0,-48.8,-24.4,48.8,-24.4,-4.88,-19.52,-29.28,-73.2,-39.04,-278.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,-24.4,-29.28,-87.84,-53.68,-302.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,-14.64,-34.16,-82.96,-58.56,-307.44
29.28,-29.28,-58.56,0,43.92,-43.92,4.88,-4.88,-39.04,-78.08,-48.8,-302.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,0,-39.04,-78.08,-53.68,-302.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-4.88,-43.92,-92.72,-63.44,-307.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,9.76,-43.92,-82.96,-58.56,-307.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,4.88,-53.68,-92.72,-73.2,-317.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,4.88,-48.8,-92.72,-87.84,-326.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,0,-48.8,-97.6,-87.84,-331.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,0,14.64,-43.92,-82.96,-78.08,-326.96
4.88,-68.32,-73.2,34.16,39.04,-73.2,0,14.64,-39.04,-87.84,-82.96,-326.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,14.64,-48.8,-87.84,-92.72,-336.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-4.88,19.52,-48.8,-92.72,-87.84,-341.6
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,29.28,-43.92,-82.96,-82.96,-326.96
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,4.88,34.16,-34.16,-78.08,-78.08,-326.96
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,0,24.4,-39.04,-78.08,-82.96,-331.84
-82.96,-122,-39.04,102.48,-24.4,-82.96,0,24.4,-43.92,-87.84,-82.96,-326.96
-102.48,-141.52,-39.04,122,-34.16,-92.72,0,14.64,-43.92,-82.96,-92.72,-331.84
-102.48,-136.64,-34.16,122,-34.16,-87.84,0,24.4,-39.04,-82.96,-87.84,-331.84
-112.24,-175.68,-63.44,146.4,-24.4,-122,-19.52,4.88,-58.56,-97.6,-107.36,-346.48
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-39.04,-9.76,-68.32,-107.36,-117.12,-356.24
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,-58.56,-19.52,-68.32,-107.36,-126.88,-370.88
-136.64,-244,-107.36,190.32,-14.64,-175.68,-58.56,-19.52,-73.2,-117.12,-126.88,-370.88
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,-53.68,-19.52,-68.32,-117.12,-126.88,-370.88
-131.76,-185.44,-53.68,161.04,-39.04,-122,-34.16,0,-53.68,-102.48,-107.36,-351.36
-156.16,-214.72,-58.56,185.44,-48.8,-136.64,-34.16,4.88,-53.68,-97.6,-107.36,-356.24
-180.56,-229.36,-48.8,204.96,-68.32,-141.52,-39.04,0,-43.92,-107.36,-112.24,-356.24
-209.84,-248.88,-39.04,229.36,-87.84,-146.4,-48.8,-4.88,-53.68,-112.24,-122,-356.24
-180.56,-219.6,-39.04,200.08,-73.2,-131.76,-43.92,0,-53.68,-102.48,-112.24,-351.36
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,-29.28,4.88,-43.92,-97.6,-112.24,-341.6
-190.32,-239.12,-48.8,214.72,-73.2,-146.4,-48.8,-9.76,-48.8,-112.24,-117.12,-346.48
-180.56,-244,-63.44,214.72,-58.56,-156.16,-43.92,0,-48.8,-97.6,-117.12,-346.48
-190.32,-268.4,-78.08,229.36,-58.56,-175.68,-63.44,-9.76,-63.44,-117.12,-122,-361.12
-234.24,-283.04,-48.8,258.64,-92.72,-165.92,-68.32,-9.76,-53.68,-122,-122,-356.24
-200.08,-263.52,-63.44,234.24,-68.32,-165.92,-58.56,-9.76,-48.8,-122,-131.76,-356.24
-224.48,-273.28,-48.8,248.88,-87.84,-161.04,-48.8,-4.88,-43.92,-107.36,-122,-351.36
-253.76,-287.92,-34.16,273.28,-112.24,-161.04,-48.8,0,-39.04,-112.24,-117.12,-351.36
-244,-292.8,-48.8,268.4,-97.6,-170.8,-58.56,-9.76,-48.8,-122,-136.64,-356.24
-234.24,-283.04,-48.8,258.64,-92.72,-165.92,-48.8,-9.76,-53.68,-117.12,-131.76,-351.36
-224.48,-283.04,-58.56,253.76,-82.96,-170.8,-53.68,-9.76,-63.44,-117.12,-131.76,-356.24
-214.72,-302.56,-87.84,258.64,-63.44,-195.2,-68.32,-14.64,-68.32,-126.88,-131.76,-361.12
-229.36,-307.44,-78.08,268.4,-78.08,-195.2,-82.96,-24.4,-78.08,-126.88,-136.64,-370.88
-219.6,-278.16,-58.56,248.88,-82.96,-170.8,-78.08,-19.52,-63.44,-117.12,-122,-351.36
-244,-278.16,-34.16,263.52,-107.36,-156.16,-73.2,-4.88,-58.56,-107.36,-112.24,-346.48
-253.76,-287.92,-34.16,273.28,-112.24,-161.04,-73.2,4.88,-34.16,-107.36,-107.36,-326.96
-253.76,-268.4,-14.64,263.52,-122,-141.52,-53.68,14.64,-29.28,-87.84,-102.48,-322.08
-248.88,-273.28,-24.4,263.52,-112.24,-151.28,-63.44,14.64,-34.16,-92.72,-92.72,-322.08
-244,-263.52,-19.52,253.76,-112.24,-141.52,-53.68,14.64,-34.16,-97.6,-97.6,-312.32
-229.36,-283.04,-53.68,258.64,-87.84,-170.8,-68.32,4.88,-39.04,-97.6,-102.48,-317.2
-234.24,-297.68,-63.44,268.4,-87.84,-180.56,-68.32,0,-43.92,-102.48,-97.6,-322.08
-239.12,-292.8,-53.68,268.4,-92.72,-175.68,-82.96,-4.88,-43.92,-107.36,-102.48,-322.08
-253.76,-322.08,-68.32,287.92,-92.72,-195.2,-97.6,-19.52,-63.44,-117.12,-122,-341.6
-263.52,-351.36,-87.84,307.44,-87.84,-219.6,-112.24,-29.28,-68.32,-131.76,-122,-346.48
-287.92,-361.12,-73.2,326.96,-107.36,-219.6,-112.24,-29.28,-73.2,-131.76,-117.12,-336.72
-312.32,-361.12,-48.8,336.72,-131.76,-204.96,-112.24,-19.52,-73.2,-126.88,-117.12,-336.72
-336.72,-361.12,-24.4,351.36,-156.16,-195.2,-97.6,-9.76,-63.44,-107.36,-112.24,-317.2
-322.08,-336.72,-14.64,331.84,-156.16,-175.68,-87.84,4.88,-43.92,-112.24,-92.72,-302.56
-283.04,-302.56,-19.52,292.8,-131.76,-161.04,-82.96,14.64,-39.04,-97.6,-87.84,-297.68
-263.52,-302.56,-39.04,283.04,-112.24,-170.8,-92.72,4.88,-58.56,-107.36,-97.6,-302.56
-268.4,-326.96,-58.56,297.68,-107.36,-195.2,-97.6,-14.64,-68.32,-117.12,-112.24,-312.32
-283.04,-331.84,-48.8,307.44,-117.12,-190.32,-92.72,-4.88,-58.56,-117.12,-107.36,-307.44
-273.28,-317.2,-43.92,297.68,-117.12,-180.56,-97.6,-4.88,-58.56,-112.24,-102.48,-307.44
-268.4,-331.84,-63.44,302.56,-102.48,-200.08,-112.24,-14.64,-58.56,-117.12,-102.48,-317.2
-278.16,-336.72,-58.56,307.44,-112.24,-200.08,-117.12,-19.52,-58.56,-122,-112.24,-317.2
-287.92,-326.96,-39.04,307.44,-126.88,-185.44,-102.48,0,-39.04,-97.6,-87.84,-292.8
-317.2,-336.72,-19.52,326.96,-151.28,-180.56,-97.6,9.76,-43.92,-87.84,-78.08,-292.8
-292.8,-307.44,-14.64,302.56,-141.52,-161.04,-97.6,14.64,-39.04,-87.84,-63.44,-283.04
-292.8,-307.44,-14.64,302.56,-141.52,-161.04,-97.6,14.64,-29.28,-87.84,-68.32,-283.04
-263.52,-278.16,-14.64,273.28,-126.88,-146.4,-82.96,29.28,-14.64,-68.32,-53.68,-263.52
-248.88,-268.4,-19.52,258.64,-117.12,-146.4,-87.84,19.52,-19.52,-68.32,-58.56,-258.64
-292.8,-336.72,-43.92,317.2,-126.88,-190.32,-122,-9.76,-48.8,-97.6,-68.32,-278.16
-278.16,-341.6,-63.44,312.32,-107.36,-204.96,-131.76,-19.52,-58.56,-102.48,-78.08,-292.8
-278.16,-326.96,-48.8,302.56,-117.12,-190.32,-117.12,-9.76,-43.92,-87.84,-63.44,-283.04
-317.2,-370.88,-53.68,346.48,-131.76,-214.72,-136.64,-24.4,-48.8,-107.36,-73.2,-287.92
-341.6,-370.88,-29.28,356.24,-156.16,-200.08,-131.76,-14.64,-43.92,-87.84,-58.56,-278.16
-336.72,-361.12,-24.4,351.36,-156.16,-195.2,-141.52,-14.64,-53.68,-82.96,-58.56,-278.16
-322.08,-322.08,0,322.08,-161.04,-161.04,-126.88,0,-29.28,-68.32,-29.28,-253.76
-283.04,-278.16,4.88,283.04,-146.4,-136.64,-117.12,19.52,-4.88,-48.8,-19.52,-224.48
-283.04,-287.92,-4.88,287.92,-141.52,-146.4,-131.76,4.88,-19.52,-53.68,-24.4,-234.24
-278.16,-312.32,-34.16,297.68,-122,-175.68,-151.28,-4.88,-29.28,-58.56,-29.28,-239.12
-278.16,-307.44,-29.28,292.8,-126.88,-170.8,-156.16,-14.64,-34.16,-63.44,-34.16,-239.12
-224.48,-273.28,-48.8,248.88,-87.84,-161.04,-151.28,-9.76,-29.28,-53.68,-24.4,-224.48
-224.48,-273.28,-48.8,248.88,-87.84,-161.04,-151.28,0,-24.4,-53.68,-4.88,-224.48
-292.8,-302.56,-9.76,297.68,-141.52,-156.16,-151.28,4.88,-9.76,-43.92,0,-209.84
-302.56,-287.92,14.64,297.68,-161.04,-136.64,-146.4,4.88,-9.76,-34.16,9.76,-204.96
-307.44,-292.8,14.64,302.56,-161.04,-141.52,-151.28,4.88,-9.76,-24.4,14.64,-200.08
-317.2,-287.92,29.28,302.56,-175.68,-131.76,-161.04,9.76,-9.76,-19.52,24.4,-185.44
-322.08,-287.92,34.16,307.44,-180.56,-126.88,-156.16,9.76,0,-14.64,29.28,-180.56
-317.2,-292.8,24.4,307.44,-170.8,-136.64,-165.92,4.88,0,-14.64,29.28,-180.56
-302.56,-302.56,0,302.56,-151.28,-151.28,-185.44,-9.76,-19.52,-29.28,24.4,-180.56
-287.92,-283.04,4.88,287.92,-146.4,-141.52,-195.2,-19.52,-29.28,-34.16,19.52,-180.56
-307.44,-302.56,4.88,307.44,-156.16,-151.28,-200.08,-34.16,-29.28,-29.28,14.64,-180.56
-297.68,-287.92,9.76,292.8,-156.16,-141.52,-190.32,-24.4,-14.64,-14.64,39.04,-170.8
-258.64,-248.88,9.76,253.76,-136.64,-122,-185.44,-4.88,4.88,4.88,63.44,-156.16
-297.68,-258.64,39.04,278.16,-170.8,-112.24,-180.56,-4.88,9.76,14.64,78.08,-141.52
-292.8,-239.12,53.68,268.4,-175.68,-92.72,-175.68,4.88,9.76,29.28,87.84,-131.76
-268.4,-234.24,34.16,253.76,-151.28,-102.48,-190.32,-4.88,4.88,14.64,82.96,-126.88
-278.16,-234.24,43.92,258.64,-161.04,-97.6,-190.32,-9.76,4.88,19.52,87.84,-117.12
-258.64,-229.36,29.28,244,-146.4,-102.48,-190.32,-9.76,4.88,14.64,87.84,-117.12
-253.76,-234.24,19.52,244,-136.64,-107.36,-195.2,-9.76,14.64,14.64,97.6,-107.36
-234.24,-219.6,14.64,229.36,-126.88,-102.48,-204.96,-19.52,14.64,19.52,102.48,-102.48
-239.12,-219.6,19.52,229.36,-131.76,-102.48,-209.84,-24.4,-4.88,29.28,102.48,-102.48
-229.36,-214.72,14.64,224.48,-122,-102.48,-209.84,-24.4,-9.76,24.4,107.36,-97.6
-244,-204.96,39.04,224.48,-141.52,-82.96,-209.84,-29.28,-9.76,24.4,107.36,-92.72
-302.56,-248.88,53.68,278.16,-180.56,-97.6,-204.96,-39.04,-9.76,19.52,107.36,-92.72
-287.92,-229.36,58.56,258.64,-175.68,-87.84,-190.32,-19.52,14.64,48.8,131.76,-78.08
-248.88,-170.8,78.08,209.84,-165.92,-48.8,-175.68,-9.76,24.4,58.56,151.28,-58.56
-268.4,-190.32,78.08,229.36,-175.68,-58.56,-185.44,-19.52,9.76,48.8,141.52,-58.56
-263.52,-204.96,58.56,234.24,-161.04,-73.2,-190.32,-39.04,-4.88,43.92,136.64,-68.32
-253.76,-214.72,39.04,234.24,-146.4,-87.84,-190.32,-34.16,-4.88,39.04,136.64,-63.44
-239.12,-190.32,48.8,214.72,-146.4,-73.2,-200.08,-39.04,-9.76,34.16,141.52,-58.56
-239.12,-204.96,34.16,224.48,-136.64,-87.84,-209.84,-53.68,-19.52,34.16,136.64,-63.44
-248.88,-209.84,39.04,229.36,-146.4,-87.84,-214.72,-63.44,-24.4,24.4,131.76,-68.32
-209.84,-175.68,34.16,195.2,-122,-73.2,-214.72,-58.56,-19.52,34.16,141.52,-43.92
-214.72,-165.92,48.8,190.32,-131.76,-58.56,-219.6,-68.32,-24.4,29.28,136.64,-48.8
-234.24,-185.44,48.8,209.84,-141.52,-68.32,-209.84,-58.56,-9.76,34.16,146.4,-43.92
-273.28,-214.72,58.56,244,-165.92,-78.08,-204.96,-63.44,-19.52,29.28,156.16,-39.04
-292.8,-214.72,78.08,253.76,-185.44,-68.32,-195.2,-53.68,-14.64,39.04,165.92,-24.4
-273.28,-185.44,87.84,229.36,-180.56,-48.8,-200.08,-63.44,-24.4,34.16,161.04,-34.16
-268.4,-214.72,53.68,244,-161.04,-82.96,-204.96,-68.32,-29.28,29.28,151.28,-34.16
-234.24,-195.2,39.04,214.72,-136.64,-78.08,-214.72,-68.32,-24.4,24.4,141.52,-34.16
-180.56,-146.4,34.16,165.92,-107.36,-58.56,-204.96,-58.56,-14.64,43.92,156.16,-19.52
-204.96,-161.04,43.92,185.44,-126.88,-58.56,-195.2,-48.8,-9.76,39.04,161.04,-19.52
-273.28,-224.48,48.8,248.88,-161.04,-87.84,-209.84,-68.32,-24.4,24.4,131.76,-39.04
-253.76,-219.6,34.16,239.12,-146.4,-92.72,-209.84,-68.32,-19.52,29.28,122,-43.92
-268.4,-214.72,53.68,244,-161.04,-82.96,-204.96,-58.56,-19.52,19.52,131.76,-48.8
-244,-195.2,48.8,219.6,-146.4,-73.2,-195.2,-43.92,0,19.52,131.76,-34.16
-234.24,-195.2,39.04,214.72,-136.64,-78.08,-175.68,-43.92,-4.88,19.52,117.12,-39.04
-248.88,-224.48,24.4,239.12,-136.64,-102.48,-175.68,-43.92,-19.52,9.76,102.48,-53.68
-248.88,-234.24,14.64,244,-131.76,-112.24,-175.68,-43.92,-19.52,9.76,92.72,-53.68
-253.76,-248.88,4.88,253.76,-131.76,-122,-175.68,-53.68,-29.28,-4.88,73.2,-73.2
-278.16,-273.28,4.88,278.16,-141.52,-136.64,-170.8,-48.8,-29.28,-9.76,58.56,-92.72
-258.64,-263.52,-4.88,263.52,-126.88,-136.64,-165.92,-39.04,-9.76,-4.88,58.56,-92.72
-258.64,-248.88,9.76,253.76,-136.64,-122,-156.16,-34.16,4.88,0,63.44,-82.96
-278.16,-263.52,14.64,273.28,-146.4,-126.88,-151.28,-34.16,-4.88,-9.76,43.92,-102.48
-302.56,-268.4,34.16,287.92,-170.8,-117.12,-131.76,-24.4,-9.76,-14.64,39.04,-97.6
-292.8,-268.4,24.4,283.04,-161.04,-122,-122,-14.64,-9.76,-24.4,29.28,-107.36
-268.4,-258.64,9.76,263.52,-141.52,-126.88,-112.24,-9.76,9.76,-19.52,19.52,-107.36
-239.12,-248.88,-9.76,244,-117.12,-131.76,-112.24,-19.52,0,-29.28,0,-117.12
-239.12,-258.64,-19.52,248.88,-112.24,-141.52,-117.12,-24.4,-4.88,-43.92,-14.64,-126.88
-224.48,-253.76,-29.28,239.12,-97.6,-141.52,-112.24,-34.16,-14.64,-58.56,-24.4,-141.52
-258.64,-292.8,-34.16,278.16,-112.24,-165.92,-112.24,-34.16,-19.52,-68.32,-43.92,-151.28
-283.04,-322.08,-39.04,302.56,-122,-180.56,-136.64,-48.8,-34.16,-82.96,-53.68,-170.8
-297.68,-346.48,-48.8,322.08,-126.88,-200.08,-131.76,-48.8,-48.8,-92.72,-63.44,-175.68
-341.6,-361.12,-19.52,351.36,-161.04,-190.32,-136.64,-63.44,-63.44,-107.36,-82.96,-190.32
-331.84,-331.84,0,331.84,-165.92,-165.92,-117.12,-39.04,-43.92,-82.96,-63.44,-170.8
-312.32,-341.6,-29.28,326.96,-141.52,-185.44,-117.12,-43.92,-53.68,-97.6,-68.32,-170.8
-297.68,-341.6,-43.92,322.08,-126.88,-195.2,-117.12,-53.68,-48.8,-107.36,-87.84,-175.68
-278.16,-322.08,-43.92,302.56,-117.12,-185.44,-117.12,-53.68,-53.68,-117.12,-92.72,-180.56
-283.04,-336.72,-53.68,312.32,-117.12,-195.2,-112.24,-58.56,-63.44,-122,-97.6,-185.44
-273.28,-322.08,-48.8,297.68,-112.24,-185.44,-107.36,-48.8,-48.8,-112.24,-82.96,-175.68
-263.52,-292.8,-29.28,278.16,-117.12,-161.04,-92.72,-43.92,-48.8,-102.48,-87.84,-165.92
-287.92,-331.84,-43.92,312.32,-122,-190.32,-107.36,-58.56,-63.44,-112.24,-92.72,-170.8
-297.68,-341.6,-43.92,322.08,-126.88,-195.2,-107.36,-63.44,-63.44,-122,-92.72,-170.8
-278.16,-307.44,-29.28,292.8,-126.88,-170.8,-97.6,-53.68,-53.68,-107.36,-82.96,-156.16
-273.28,-302.56,-29.28,287.92,-122,-165.92,-97.6,-58.56,-48.8,-107.36,-92.72,-156.16
-283.04,-312.32,-29.28,297.68,-126.88,-170.8,-112.24,-63.44,-68.32,-122,-97.6,-170.8
-273.28,-336.72,-63.44,307.44,-107.36,-200.08,-126.88,-78.08,-82.96,-141.52,-117.12,-185.44
-253.76,-346.48,-92.72,302.56,-82.96,-219.6,-141.52,-82.96,-82.96,-146.4,-122,-190.32
-268.4,-346.48,-78.08,307.44,-97.6,-214.72,-126.88,-82.96,-82.96,-146.4,-126.88,-195.2
-278.16,-351.36,-73.2,317.2,-102.48,-214.72,-126.88,-87.84,-92.72,-151.28,-126.88,-185.44
-287.92,-361.12,-73.2,326.96,-107.36,-219.6,-131.76,-97.6,-97.6,-161.04,-136.64,-190.32
-273.28,-346.48,-73.2,312.32,-102.48,-209.84,-126.88,-87.84,-92.72,-156.16,-126.88,-185.44
-268.4,-336.72,-68.32,302.56,-102.48,-204.96,-136.64,-82.96,-87.84,-151.28,-131.76,-180.56
-258.64,-312.32,-53.68,287.92,-102.48,-185.44,-122,-73.2,-68.32,-141.52,-117.12,-175.68
-263.52,-317.2,-53.68,292.8,-107.36,-185.44,-117.12,-63.44,-58.56,-126.88,-112.24,-161.04
-287.92,-312.32,-24.4,302.56,-131.76,-170.8,-112.24,-68.32,-63.44,-126.88,-112.24,-161.04
-292.8,-317.2,-24.4,307.44,-136.64,-170.8,-112.24,-73.2,-73.2,-141.52,-126.88,-165.92
-307.44,-331.84,-24.4,322.08,-141.52,-180.56,-131.76,-78.08,-87.84,-151.28,-131.76,-170.8
-287.92,-336.72,-48.8,312.32,-122,-195.2,-131.76,-82.96,-78.08,-146.4,-131.76,-170.8
-263.52,-317.2,-53.68,292.8,-107.36,-185.44,-131.76,-82.96,-68.32,-156.16,-136.64,-180.56
-239.12,-312.32,-73.2,278.16,-82.96,-195.2,-131.76,-82.96,-78.08,-151.28,-141.52,-185.44
-234.24,-307.44,-73.2,273.28,-82.96,-190.32,-126.88,-92.72,-87.84,-156.16,-141.52,-185.44
-283.04,-336.72,-53.68,312.32,-117.12,-195.2,-131.76,-82.96,-78.08,-151.28,-141.52,-180.56
-297.68,-336.72,-39.04,317.2,-131.76,-190.32,-122,-82.96,-82.96,-146.4,-141.52,-175.68
-263.52,-292.8,-29.28,278.16,-117.12,-161.04,-107.36,-58.56,-73.2,-131.76,-117.12,-151.28
-258.64,-283.04,-24.4,273.28,-117.12,-156.16,-107.36,-63.44,-68.32,-131.76,-112.24,-146.4
-287.92,-322.08,-34.16,307.44,-126.88,-180.56,-112.24,-78.08,-73.2,-141.52,-122,-151.28
-253.76,-307.44,-53.68,283.04,-102.48,-180.56,-122,-78.08,-68.32,-146.4,-122,-156.16
-234.24,-307.44,-73.2,273.28,-82.96,-190.32,-122,-68.32,-68.32,-146.4,-126.88,-151.28
-248.88,-312.32,-63.44,283.04,-92.72,-190.32,-126.88,-82.96,-82.96,-156.16,-136.64,-151.28
-263.52,-307.44,-43.92,287.92,-112.24,-175.68,-117.12,-78.08,-73.2,-141.52,-131.76,-141.52
-253.76,-287.92,-34.16,273.28,-112.24,-161.04,-107.36,-73.2,-68.32,-136.64,-122,-136.64
-229.36,-258.64,-29.28,244,-102.48,-146.4,-92.72,-48.8,-53.68,-117.12,-102.48,-126.88
-268.4,-273.28,-4.88,273.28,-131.76,-141.52,-97.6,-53.68,-48.8,-126.88,-107.36,-122
-258.64,-283.04,-24.4,273.28,-117.12,-156.16,-97.6,-48.8,-53.68,-126.88,-107.36,-126.88
