I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
161.04,136.64,-24.4,-146.4,92.72,53.68,19.52,307.44,326.96,234.24,195.2,190.32
170.8,156.16,-14.64,-161.04,92.72,68.32,34.16,326.96,356.24,258.64,214.72,200.08
165.92,175.68,9.76,-170.8,78.08,92.72,48.8,346.48,380.64,283.04,244,219.6
126.88,175.68,48.8,-151.28,39.04,112.24,48.8,351.36,385.52,287.92,253.76,244
97.6,165.92,68.32,-131.76,14.64,117.12,43.92,351.36,380.64,297.68,263.52,248.88
112.24,175.68,63.44,-141.52,24.4,117.12,39.04,341.6,380.64,297.68,263.52,263.52
141.52,195.2,53.68,-165.92,43.92,122,39.04,346.48,385.52,302.56,278.16,258.64
200.08,224.48,24.4,-209.84,87.84,122,34.16,346.48,380.64,302.56,278.16,239.12
244,234.24,-9.76,-239.12,126.88,112.24,29.28,351.36,385.52,297.68,283.04,244
234.24,234.24,0,-234.24,117.12,117.12,19.52,351.36,395.28,312.32,283.04,234.24
204.96,234.24,29.28,-219.6,87.84,131.76,29.28,366,405.04,326.96,302.56,239.12
190.32,234.24,43.92,-209.84,73.2,136.64,24.4,366,405.04,326.96,312.32,253.76
195.2,239.12,43.92,-214.72,73.2,141.52,19.52,356.24,400.16,331.84,312.32,253.76
204.96,244,39.04,-224.48,82.96,141.52,14.64,351.36,390.4,331.84,317.2,278.16
224.48,268.4,43.92,-244,87.84,156.16,4.88,346.48,385.52,331.84,322.08,283.04
224.48,273.28,48.8,-248.88,87.84,161.04,4.88,341.6,390.4,331.84,322.08,292.8
214.72,263.52,48.8,-239.12,82.96,156.16,4.88,346.48,390.4,331.84,326.96,292.8
204.96,248.88,43.92,-224.48,78.08,146.4,-14.64,331.84,370.88,317.2,317.2,268.4
200.08,244,43.92,-219.6,78.08,141.52,-9.76,331.84,385.52,326.96,322.08,278.16
190.32,248.88,58.56,-219.6,63.44,151.28,-9.76,336.72,385.52,331.84,331.84,283.04
209.84,258.64,48.8,-234.24,78.08,151.28,-24.4,326.96,375.76,331.84,336.72,273.28
224.48,278.16,53.68,-248.88,82.96,165.92,-29.28,317.2,370.88,331.84,336.72,273.28
239.12,283.04,43.92,-258.64,97.6,161.04,-39.04,307.44,361.12,326.96,336.72,273.28
283.04,322.08,39.04,-302.56,122,180.56,-34.16,307.44,361.12,331.84,341.6,283.04
263.52,326.96,63.44,-292.8,97.6,195.2,-29.28,307.44,370.88,341.6,351.36,312.32
219.6,302.56,82.96,-258.64,68.32,190.32,-34.16,307.44,370.88,346.48,361.12,317.2
234.24,312.32,78.08,-273.28,78.08,195.2,-34.16,312.32,375.76,361.12,370.88,331.84
234.24,292.8,58.56,-263.52,87.84,175.68,-39.04,297.68,366,351.36,366,346.48
239.12,297.68,58.56,-268.4,87.84,175.68,-43.92,287.92,356.24,341.6,366,346.48
244,307.44,63.44,-273.28,87.84,185.44,-39.04,283.04,356.24,346.48,375.76,361.12
253.76,302.56,48.8,-278.16,102.48,175.68,-43.92,268.4,346.48,336.72,375.76,341.6
248.88,297.68,48.8,-273.28,97.6,170.8,-48.8,258.64,336.72,322.08,366,331.84
224.48,287.92,63.44,-253.76,78.08,175.68,-48.8,253.76,326.96,317.2,356.24,326.96
195.2,263.52,68.32,-229.36,63.44,165.92,-53.68,244,312.32,302.56,341.6,312.32
219.6,263.52,43.92,-239.12,87.84,151.28,-58.56,234.24,312.32,292.8,331.84,312.32
263.52,263.52,0,-263.52,131.76,131.76,-73.2,214.72,292.8,278.16,307.44,297.68
244,253.76,9.76,-248.88,117.12,131.76,-82.96,204.96,287.92,273.28,297.68,287.92
219.6,244,24.4,-229.36,97.6,131.76,-78.08,195.2,283.04,268.4,287.92,287.92
248.88,273.28,24.4,-258.64,112.24,146.4,-78.08,195.2,278.16,263.52,292.8,287.92
224.48,292.8,68.32,-258.64,78.08,180.56,-53.68,200.08,283.04,268.4,297.68,297.68
170.8,253.76,82.96,-209.84,43.92,165.92,-48.8,195.2,273.28,263.52,287.92,287.92
156.16,239.12,82.96,-195.2,34.16,161.04,-43.92,185.44,263.52,248.88,268.4,258.64
161.04,229.36,68.32,-195.2,43.92,146.4,-39.04,185.44,263.52,239.12,258.64,244
151.28,204.96,53.68,-175.68,48.8,126.88,-39.04,170.8,248.88,229.36,239.12,224.48
170.8,209.84,39.04,-190.32,63.44,122,-43.92,156.16,229.36,209.84,219.6,190.32
195.2,214.72,19.52,-204.96,87.84,117.12,-39.04,146.4,224.48,204.96,209.84,180.56
161.04,175.68,14.64,-165.92,73.2,92.72,-43.92,126.88,204.96,190.32,190.32,175.68
131.76,175.68,43.92,-151.28,43.92,107.36,-39.04,126.88,195.2,180.56,185.44,175.68
107.36,161.04,53.68,-131.76,24.4,107.36,-24.4,122,185.44,165.92,165.92,185.44
82.96,136.64,53.68,-107.36,14.64,92.72,-29.28,112.24,175.68,146.4,156.16,170.8
58.56,126.88,68.32,-92.72,-4.88,97.6,-19.52,112.24,175.68,141.52,141.52,165.92
19.52,112.24,92.72,-63.44,-39.04,102.48,-9.76,112.24,175.68,141.52,136.64,146.4
19.52,112.24,92.72,-63.44,-39.04,102.48,-9.76,112.24,165.92,136.64,126.88,122
58.56,117.12,58.56,-87.84,0,87.84,-14.64,102.48,151.28,117.12,107.36,112.24
58.56,102.48,43.92,-78.08,4.88,73.2,-14.64,78.08,131.76,97.6,82.96,92.72
48.8,87.84,39.04,-68.32,4.88,63.44,-14.64,68.32,117.12,87.84,73.2,78.08
29.28,68.32,39.04,-48.8,-4.88,53.68,-14.64,63.44,107.36,73.2,58.56,68.32
39.04,63.44,24.4,-48.8,4.88,43.92,-19.52,48.8,87.84,53.68,29.28,53.68
87.84,92.72,4.88,-87.84,39.04,48.8,-19.52,53.68,92.72,48.8,24.4,58.56
53.68,82.96,29.28,-68.32,9.76,53.68,-9.76,53.68,92.72,43.92,19.52,63.44
24.4,58.56,34.16,-39.04,-4.88,43.92,0,63.44,92.72,53.68,19.52,63.44
29.28,58.56,29.28,-43.92,0,43.92,-4.88,48.8,73.2,39.04,4.88,63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,0,39.04,58.56,24.4,-4.88,68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,24.4,43.92,4.88,-14.64,58.56
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,14.64,34.16,0,-19.52,58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,-9.76,19.52,34.16,4.88,-24.4,43.92
-24.4,29.28,53.68,0,-39.04,39.04,4.88,34.16,43.92,9.76,-14.64,48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,34.16,43.92,4.88,-19.52,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,24.4,39.04,0,-29.28,34.16
4.88,9.76,4.88,-4.88,0,4.88,-9.76,19.52,24.4,-4.88,-39.04,39.04
24.4,24.4,0,-24.4,9.76,9.76,-9.76,9.76,24.4,-9.76,-43.92,29.28
29.28,29.28,0,-29.28,14.64,14.64,-4.88,9.76,14.64,-19.52,-48.8,24.4
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,4.88,4.88,-24.4,-48.8,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,4.88,4.88,-24.4,-43.92,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,19.52,14.64,-14.64,-39.04,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,0,4.88,4.88,-29.28,-53.68,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-9.76,-9.76,-43.92,-73.2,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-4.88,-4.88,-39.04,-68.32,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-4.88,-9.76,-39.04,-63.44,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-9.76,-9.76,-39.04,-68.32,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,0,-4.88,-39.04,-53.68,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,-14.64,-19.52,-53.68,-63.44,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-9.76,-14.64,-48.8,-63.44,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-14.64,-19.52,-48.8,-73.2,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,0,0,-24.4,-58.56,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,0,4.88,-29.28,-48.8,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,0,0,-24.4,-53.68,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-14.64,-9.76,-34.16,-58.56,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-24.4,-29.28,-53.68,-78.08,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-24.4,-29.28,-53.68,-78.08,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-24.4,-24.4,-53.68,-78.08,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-19.52,-24.4,-58.56,-82.96,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-4.88,-14.64,-39.04,-68.32,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-4.88,-9.76,-39.04,-73.2,-39.04
4.88,4.88,0,-4.88,0,0,9.76,0,-9.76,-39.04,-68.32,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,4.88,0,-14.64,-39.04,-63.44,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-19.52,-19.52,-43.92,-68.32,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-14.64,-19.52,-43.92,-63.44,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-19.52,-24.4,-53.68,-73.2,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-19.52,-29.28,-58.56,-87.84,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-14.64,-19.52,-53.68,-82.96,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-9.76,-14.64,-43.92,-78.08,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-9.76,-14.64,-48.8,-78.08,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,0,-4.88,-39.04,-73.2,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,0,-4.88,-34.16,-73.2,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,19.52,14.64,9.76,-24.4,-58.56,0
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,19.52,9.76,-24.4,-58.56,14.64
0,14.64,14.64,-4.88,-9.76,14.64,9.76,9.76,0,-34.16,-63.44,14.64
-9.76,0,9.76,4.88,-9.76,4.88,9.76,9.76,4.88,-39.04,-63.44,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,14.64,4.88,-29.28,-63.44,4.88
0,-4.88,-4.88,4.88,0,-4.88,0,4.88,-4.88,-34.16,-68.32,-19.52
4.88,0,-4.88,0,4.88,-4.88,0,4.88,-4.88,-29.28,-68.32,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,0,9.76,-4.88,-19.52,-58.56,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,4.88,0,-19.52,-58.56,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,4.88,-9.76,-29.28,-68.32,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-4.88,-14.64,-39.04,-78.08,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,0,-14.64,-43.92,-78.08,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,4.88,-9.76,-34.16,-73.2,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,9.76,0,-29.28,-78.08,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,4.88,24.4,19.52,-9.76,-68.32,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,24.4,19.52,-4.88,-63.44,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,14.64,14.64,-9.76,-63.44,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,9.76,0,-24.4,-68.32,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,0,-4.88,-34.16,-73.2,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,14.64,4.88,-24.4,-63.44,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,4.88,24.4,19.52,-9.76,-53.68,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,9.76,29.28,24.4,-4.88,-48.8,-24.4
9.76,14.64,4.88,-9.76,0,9.76,9.76,34.16,34.16,0,-39.04,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,19.52,19.52,-14.64,-53.68,-19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,-4.88,14.64,9.76,-19.52,-53.68,-24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,9.76,4.88,-19.52,-53.68,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,14.64,4.88,-19.52,-53.68,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,9.76,9.76,-19.52,-53.68,-14.64
-4.88,0,4.88,4.88,-4.88,0,4.88,24.4,19.52,-14.64,-48.8,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,4.88,29.28,24.4,-9.76,-43.92,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,34.16,39.04,0,-29.28,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,4.88,29.28,24.4,-4.88,-43.92,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,24.4,19.52,-9.76,-39.04,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,4.88,14.64,14.64,-14.64,-43.92,0
-14.64,-4.88,9.76,9.76,-14.64,0,0,14.64,9.76,-14.64,-43.92,0
9.76,14.64,4.88,-9.76,0,9.76,0,24.4,14.64,-9.76,-39.04,0
39.04,34.16,-4.88,-34.16,19.52,14.64,4.88,29.28,19.52,-9.76,-39.04,9.76
14.64,14.64,0,-14.64,4.88,4.88,0,24.4,19.52,-9.76,-39.04,0
14.64,14.64,0,-14.64,4.88,4.88,-9.76,19.52,24.4,0,-39.04,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,14.64,19.52,-4.88,-39.04,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,9.76,9.76,-14.64,-48.8,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,4.88,9.76,-19.52,-43.92,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,4.88,4.88,-19.52,-39.04,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,0,0,-24.4,-48.8,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,0,4.88,-24.4,-48.8,-29.28
0,0,0,0,0,0,-14.64,-4.88,14.64,-19.52,-53.68,-43.92
-4.88,0,4.88,4.88,-4.88,0,-9.76,14.64,29.28,-4.88,-34.16,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,4.88,24.4,39.04,9.76,-24.4,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,14.64,39.04,9.76,-29.28,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,14.64,24.4,4.88,-39.04,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,4.88,19.52,-4.88,-43.92,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,9.76,9.76,24.4,-4.88,-34.16,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,9.76,19.52,-4.88,-34.16,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,0,0,4.88,-19.52,-53.68,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,9.76,19.52,-4.88,-39.04,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,14.64,29.28,4.88,-34.16,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,24.4,34.16,9.76,-29.28,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,9.76,19.52,29.28,4.88,-34.16,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,9.76,14.64,24.4,0,-39.04,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,9.76,14.64,19.52,-9.76,-39.04,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,24.4,24.4,0,-34.16,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,14.64,19.52,24.4,0,-39.04,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,29.28,29.28,4.88,-34.16,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,14.64,29.28,34.16,4.88,-39.04,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,14.64,24.4,34.16,0,-39.04,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,4.88,19.52,24.4,-4.88,-48.8,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,4.88,14.64,-14.64,-53.68,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-4.88,0,-19.52,-53.68,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-4.88,0,-19.52,-53.68,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,0,9.76,-9.76,-43.92,-48.8
4.88,0,-4.88,0,4.88,-4.88,-4.88,9.76,14.64,-4.88,-43.92,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-4.88,14.64,14.64,-4.88,-43.92,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,9.76,14.64,-4.88,-48.8,-39.04
24.4,14.64,-9.76,-19.52,14.64,0,0,4.88,19.52,0,-43.92,-39.04
14.64,14.64,0,-14.64,4.88,4.88,9.76,19.52,24.4,4.88,-43.92,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,9.76,9.76,-9.76,-53.68,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,0,4.88,-14.64,-63.44,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,4.88,4.88,-19.52,-68.32,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,14.64,14.64,-14.64,-68.32,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,29.28,29.28,0,-53.68,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,14.64,24.4,24.4,0,-53.68,-53.68
9.76,19.52,9.76,-14.64,0,14.64,9.76,24.4,34.16,4.88,-48.8,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,0,9.76,14.64,0,-58.56,-48.8
19.52,19.52,0,-19.52,9.76,9.76,-4.88,0,9.76,-14.64,-63.44,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,4.88,4.88,14.64,-9.76,-53.68,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,9.76,14.64,-4.88,-53.68,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,14.64,19.52,-4.88,-48.8,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,19.52,19.52,0,-43.92,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,9.76,14.64,0,-48.8,-78.08
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,9.76,14.64,0,-43.92,-73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,4.88,19.52,0,-53.68,-68.32
19.52,0,-19.52,-9.76,19.52,-9.76,0,4.88,14.64,-9.76,-53.68,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,4.88,4.88,9.76,-4.88,-53.68,-53.68
0,4.88,4.88,0,-4.88,4.88,0,-4.88,0,-19.52,-68.32,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,4.88,4.88,-14.64,-63.44,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,9.76,9.76,-14.64,-63.44,-53.68
9.76,9.76,0,-9.76,4.88,4.88,0,4.88,9.76,-14.64,-68.32,-68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,0,9.76,-9.76,-73.2,-73.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,-9.76,0,-19.52,-78.08,-92.72
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,0,0,-14.64,-68.32,-78.08
9.76,9.76,0,-9.76,4.88,4.88,4.88,4.88,9.76,0,-53.68,-63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,19.52,19.52,4.88,-39.04,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,19.52,19.52,4.88,-48.8,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,19.52,19.52,4.88,-48.8,-29.28
9.76,14.64,4.88,-9.76,0,9.76,0,14.64,14.64,-4.88,-58.56,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,9.76,9.76,-4.88,-63.44,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,-4.88,4.88,0,-14.64,-68.32,-48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,4.88,4.88,-14.64,-68.32,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,0,0,4.88,-4.88,-63.44,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,0,4.88,-9.76,-63.44,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,4.88,9.76,-4.88,-63.44,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,9.76,9.76,14.64,-4.88,-58.56,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,14.64,14.64,4.88,-53.68,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,14.64,24.4,9.76,-53.68,-63.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,9.76,14.64,4.88,-58.56,-73.2
24.4,14.64,-9.76,-19.52,14.64,0,4.88,0,4.88,0,-68.32,-63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-9.76,0,-14.64,-73.2,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,-9.76,-4.88,-14.64,-78.08,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-9.76,0,-14.64,-78.08,-63.44
0,-4.88,-4.88,4.88,0,-4.88,-4.88,0,4.88,-9.76,-68.32,-73.2
-4.88,0,4.88,4.88,-4.88,0,4.88,4.88,9.76,0,-63.44,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,14.64,19.52,24.4,4.88,-58.56,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,14.64,19.52,4.88,-58.56,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,9.76,14.64,0,-63.44,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,4.88,9.76,0,-63.44,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,4.88,9.76,4.88,-48.8,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,19.52,19.52,9.76,-39.04,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,9.76,9.76,4.88,-48.8,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,9.76,14.64,19.52,9.76,-43.92,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,19.52,24.4,9.76,-43.92,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,19.52,24.4,9.76,-48.8,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,24.4,24.4,9.76,-39.04,0
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,14.64,14.64,4.88,-53.68,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,9.76,14.64,4.88,-53.68,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,4.88,9.76,-4.88,-53.68,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-19.52,-14.64,-9.76,-24.4,-78.08,-39.04
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-9.76,0,0,-19.52,-68.32,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-9.76,-4.88,-19.52,-82.96,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,0,4.88,-14.64,-73.2,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,4.88,14.64,0,-58.56,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,14.64,24.4,14.64,-48.8,0
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,14.64,19.52,4.88,-48.8,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,14.64,19.52,4.88,-48.8,0
0,0,0,0,0,0,4.88,9.76,14.64,0,-53.68,-14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,4.88,9.76,14.64,0,-43.92,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,4.88,9.76,-4.88,-48.8,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,0,4.88,-9.76,-58.56,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-4.88,0,-9.76,-58.56,-39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,4.88,9.76,-4.88,-48.8,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,9.76,14.64,0,-43.92,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,14.64,14.64,19.52,9.76,-29.28,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,9.76,19.52,9.76,-34.16,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,4.88,9.76,-4.88,-48.8,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,0,4.88,-14.64,-58.56,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,4.88,9.76,-9.76,-53.68,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,0,4.88,14.64,4.88,-48.8,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,0,4.88,19.52,4.88,-39.04,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,9.76,19.52,9.76,-34.16,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,19.52,14.64,24.4,19.52,-24.4,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,14.64,29.28,14.64,-24.4,-34.16
0,0,0,0,0,0,4.88,4.88,19.52,4.88,-43.92,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,4.88,14.64,-4.88,-48.8,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,0,4.88,9.76,-9.76,-53.68,-34.16
4.88,4.88,0,-4.88,0,0,14.64,14.64,24.4,9.76,-43.92,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,4.88,14.64,4.88,-43.92,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,9.76,19.52,0,-43.92,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,9.76,24.4,9.76,-34.16,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,14.64,24.4,9.76,-24.4,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,4.88,19.52,4.88,-34.16,-34.16
