I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,-19.52,-107.36,-112.24,-24.4,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,68.32,-14.64,-102.48,-112.24,-24.4,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,-19.52,-102.48,-102.48,-19.52,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,-24.4,-97.6,-102.48,-19.52,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,-24.4,-97.6,-102.48,-14.64,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,-24.4,-97.6,-102.48,-19.52,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,-24.4,-102.48,-107.36,-14.64,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,-14.64,-102.48,-102.48,-14.64,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,-24.4,-107.36,-112.24,-19.52,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,-19.52,-102.48,-107.36,-14.64,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,-14.64,-97.6,-102.48,-9.76,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-14.64,-97.6,-102.48,-9.76,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,-14.64,-97.6,-107.36,-9.76,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,-14.64,-102.48,-117.12,-19.52,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,-19.52,-112.24,-126.88,-29.28,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,-19.52,-107.36,-126.88,-34.16,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,-24.4,-112.24,-126.88,-34.16,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-24.4,-117.12,-126.88,-34.16,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,-29.28,-122,-126.88,-29.28,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-29.28,-126.88,-126.88,-34.16,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,63.44,-4.88,-102.48,-102.48,-4.88,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,58.56,-9.76,-112.24,-112.24,-9.76,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,-24.4,-112.24,-122,-19.52,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,-14.64,-112.24,-122,-24.4,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,-24.4,-126.88,-131.76,-34.16,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,-24.4,-131.76,-131.76,-34.16,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,43.92,-29.28,-131.76,-126.88,-29.28,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,-19.52,-122,-126.88,-24.4,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,-34.16,-131.76,-131.76,-29.28,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,-43.92,-131.76,-136.64,-34.16,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,-39.04,-126.88,-136.64,-34.16,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,-29.28,-117.12,-126.88,-24.4,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,58.56,-34.16,-117.12,-126.88,-19.52,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,-34.16,-117.12,-122,-19.52,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-48.8,-131.76,-131.76,-34.16,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,-39.04,-131.76,-126.88,-29.28,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,-29.28,-122,-122,-19.52,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,68.32,-19.52,-112.24,-117.12,-14.64,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,63.44,-24.4,-122,-122,-19.52,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,-43.92,-141.52,-141.52,-29.28,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-43.92,-141.52,-146.4,-34.16,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,-43.92,-136.64,-136.64,-29.28,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,-53.68,-131.76,-136.64,-29.28,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,-53.68,-131.76,-141.52,-29.28,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,-43.92,-131.76,-136.64,-29.28,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,-43.92,-126.88,-131.76,-29.28,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,-34.16,-126.88,-131.76,-29.28,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,53.68,-29.28,-122,-126.88,-24.4,-4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,-39.04,-131.76,-136.64,-39.04,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,-48.8,-136.64,-146.4,-48.8,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,-53.68,-141.52,-156.16,-58.56,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,-58.56,-146.4,-156.16,-53.68,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,-58.56,-131.76,-146.4,-39.04,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,-43.92,-122,-136.64,-34.16,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,-39.04,-126.88,-136.64,-34.16,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,-43.92,-131.76,-136.64,-39.04,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,-43.92,-126.88,-146.4,-39.04,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,-43.92,-131.76,-146.4,-39.04,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,-53.68,-146.4,-156.16,-48.8,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,-58.56,-151.28,-161.04,-58.56,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,-58.56,-151.28,-156.16,-48.8,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,-53.68,-141.52,-141.52,-29.28,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,63.44,-43.92,-122,-122,-14.64,0
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,-34.16,-117.12,-117.12,-14.64,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,-39.04,-112.24,-122,-19.52,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,-39.04,-117.12,-131.76,-24.4,-4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,-39.04,-131.76,-141.52,-34.16,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,-39.04,-131.76,-146.4,-39.04,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,-39.04,-126.88,-141.52,-34.16,-14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,53.68,-34.16,-126.88,-141.52,-29.28,-9.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,48.8,-39.04,-126.88,-141.52,-29.28,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,-39.04,-131.76,-146.4,-39.04,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,-53.68,-136.64,-156.16,-48.8,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-53.68,-141.52,-156.16,-48.8,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,-48.8,-136.64,-156.16,-39.04,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,58.56,-39.04,-126.88,-146.4,-34.16,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,63.44,-29.28,-122,-136.64,-29.28,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,-39.04,-136.64,-151.28,-43.92,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,-43.92,-136.64,-156.16,-53.68,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,-43.92,-136.64,-146.4,-48.8,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,-43.92,-131.76,-151.28,-48.8,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,-43.92,-136.64,-151.28,-43.92,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,-43.92,-136.64,-151.28,-43.92,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,-39.04,-136.64,-156.16,-43.92,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,-39.04,-126.88,-151.28,-39.04,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,-43.92,-131.76,-151.28,-34.16,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,63.44,-34.16,-122,-146.4,-39.04,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,-39.04,-131.76,-156.16,-48.8,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,-39.04,-131.76,-156.16,-43.92,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,-29.28,-126.88,-146.4,-39.04,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,-39.04,-126.88,-156.16,-43.92,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,-43.92,-131.76,-151.28,-39.04,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-39.04,-122,-122,-39.04,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,-34.16,-117.12,-68.32,-29.28,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,-39.04,-117.12,-48.8,-24.4,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,-34.16,-122,-39.04,-24.4,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,-34.16,-126.88,-39.04,-39.04,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,-43.92,-136.64,-48.8,-43.92,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,-43.92,-131.76,-48.8,-43.92,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,-34.16,-126.88,-39.04,-34.16,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,-39.04,-131.76,-39.04,-43.92,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,-48.8,-136.64,-39.04,-39.04,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,-48.8,-136.64,-39.04,-43.92,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,-48.8,-136.64,-29.28,-39.04,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,-39.04,-117.12,-24.4,-29.28,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,-34.16,-126.88,-29.28,-29.28,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,-29.28,-122,-19.52,-29.28,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,-34.16,-122,-24.4,-34.16,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,78.08,-24.4,-112.24,-19.52,-29.28,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,82.96,-14.64,-112.24,-19.52,-29.28,-4.88
14.64,14.64,0,-14.64,4.88,4.88,87.84,-14.64,-107.36,-14.64,-24.4,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,87.84,-14.64,-97.6,-14.64,-14.64,0
14.64,0,-14.64,-4.88,14.64,-9.76,78.08,-19.52,-107.36,-19.52,-29.28,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,97.6,-9.76,-92.72,-9.76,-24.4,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,112.24,0,-82.96,0,-19.52,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,112.24,9.76,-82.96,0,-9.76,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,112.24,9.76,-87.84,0,-19.52,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,107.36,0,-92.72,-4.88,-19.52,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,112.24,4.88,-87.84,4.88,-9.76,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,112.24,9.76,-82.96,4.88,-14.64,19.52
24.4,14.64,-9.76,-19.52,14.64,0,122,19.52,-73.2,14.64,-14.64,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,112.24,9.76,-78.08,4.88,-4.88,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,87.84,0,-78.08,0,-9.76,19.52
34.16,63.44,29.28,-48.8,0,43.92,73.2,0,-68.32,14.64,0,39.04
29.28,73.2,43.92,-48.8,-9.76,58.56,68.32,4.88,-63.44,19.52,4.88,48.8
34.16,82.96,48.8,-58.56,-9.76,63.44,68.32,0,-63.44,19.52,9.76,53.68
39.04,87.84,48.8,-63.44,-4.88,68.32,68.32,4.88,-48.8,29.28,14.64,58.56
29.28,78.08,48.8,-53.68,-9.76,63.44,63.44,-4.88,-58.56,24.4,9.76,53.68
34.16,68.32,34.16,-48.8,0,48.8,68.32,-4.88,-58.56,19.52,9.76,48.8
43.92,68.32,24.4,-53.68,9.76,43.92,63.44,-4.88,-63.44,24.4,19.52,53.68
43.92,73.2,29.28,-58.56,4.88,48.8,68.32,0,-53.68,29.28,24.4,63.44
43.92,68.32,24.4,-53.68,9.76,43.92,68.32,-4.88,-43.92,24.4,24.4,58.56
43.92,87.84,43.92,-63.44,0,63.44,68.32,0,-43.92,34.16,29.28,68.32
43.92,102.48,58.56,-73.2,-9.76,78.08,53.68,-4.88,-48.8,34.16,29.28,68.32
53.68,112.24,58.56,-82.96,-4.88,82.96,48.8,-9.76,-43.92,34.16,29.28,73.2
53.68,117.12,63.44,-82.96,-4.88,87.84,43.92,-4.88,-43.92,24.4,29.28,63.44
48.8,102.48,53.68,-73.2,-4.88,78.08,39.04,-9.76,-53.68,19.52,14.64,58.56
53.68,97.6,43.92,-73.2,4.88,68.32,43.92,-9.76,-48.8,19.52,19.52,58.56
53.68,92.72,39.04,-73.2,4.88,63.44,53.68,0,-39.04,24.4,29.28,68.32
68.32,97.6,29.28,-82.96,19.52,63.44,53.68,0,-34.16,24.4,29.28,68.32
68.32,87.84,19.52,-78.08,24.4,53.68,48.8,-9.76,-48.8,19.52,19.52,63.44
53.68,68.32,14.64,-58.56,19.52,39.04,53.68,-9.76,-34.16,19.52,29.28,63.44
43.92,53.68,9.76,-48.8,14.64,29.28,53.68,0,-39.04,19.52,24.4,58.56
39.04,53.68,14.64,-43.92,9.76,34.16,58.56,4.88,-39.04,24.4,24.4,58.56
43.92,53.68,9.76,-48.8,14.64,29.28,58.56,9.76,-29.28,24.4,24.4,58.56
39.04,43.92,4.88,-39.04,14.64,24.4,68.32,14.64,-29.28,24.4,19.52,53.68
19.52,24.4,4.88,-19.52,4.88,14.64,73.2,19.52,-29.28,24.4,19.52,53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,78.08,4.88,-34.16,14.64,4.88,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,78.08,0,-43.92,4.88,-4.88,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,-4.88,-58.56,-14.64,-19.52,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,-9.76,-53.68,-19.52,-24.4,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,-14.64,-63.44,-29.28,-34.16,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,-14.64,-68.32,-29.28,-39.04,0
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,-19.52,-68.32,-29.28,-34.16,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,-34.16,-82.96,-43.92,-48.8,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,-43.92,-87.84,-53.68,-53.68,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,-39.04,-87.84,-53.68,-48.8,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,-39.04,-87.84,-53.68,-48.8,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,73.2,-39.04,-92.72,-53.68,-53.68,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,73.2,-34.16,-92.72,-58.56,-58.56,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,-43.92,-97.6,-68.32,-68.32,-29.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,-48.8,-97.6,-73.2,-73.2,-29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,-39.04,-92.72,-63.44,-63.44,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,-39.04,-92.72,-53.68,-53.68,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,73.2,-34.16,-82.96,-48.8,-43.92,-9.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,73.2,-34.16,-92.72,-63.44,-58.56,-19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,73.2,-34.16,-97.6,-73.2,-63.44,-24.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,78.08,-39.04,-97.6,-73.2,-68.32,-29.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,73.2,-43.92,-102.48,-82.96,-73.2,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,87.84,-39.04,-97.6,-78.08,-73.2,-29.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,78.08,-43.92,-97.6,-78.08,-68.32,-34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,68.32,-48.8,-97.6,-78.08,-68.32,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,63.44,-43.92,-92.72,-78.08,-68.32,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,-43.92,-92.72,-78.08,-63.44,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,53.68,-48.8,-97.6,-87.84,-68.32,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,-53.68,-97.6,-92.72,-82.96,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,53.68,-48.8,-107.36,-97.6,-92.72,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,63.44,-48.8,-102.48,-92.72,-87.84,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,68.32,-43.92,-92.72,-87.84,-78.08,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,78.08,-34.16,-82.96,-78.08,-68.32,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,78.08,-34.16,-82.96,-73.2,-63.44,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,78.08,-39.04,-82.96,-73.2,-63.44,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,82.96,-29.28,-82.96,-73.2,-58.56,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,82.96,-24.4,-82.96,-68.32,-58.56,-29.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,78.08,-24.4,-82.96,-73.2,-68.32,-39.04
-19.52,-117.12,-97.6,68.32,39.04,-107.36,78.08,4.88,-68.32,-73.2,-73.2,-43.92
-24.4,-131.76,-107.36,78.08,39.04,-122,107.36,68.32,-48.8,-68.32,-87.84,-63.44
-9.76,-151.28,-141.52,82.96,63.44,-146.4,161.04,131.76,-29.28,-73.2,-97.6,-92.72
24.4,-136.64,-161.04,58.56,92.72,-151.28,190.32,180.56,-4.88,-73.2,-97.6,-97.6
34.16,-131.76,-165.92,48.8,97.6,-151.28,214.72,209.84,19.52,-68.32,-102.48,-107.36
29.28,-131.76,-161.04,53.68,92.72,-146.4,224.48,214.72,34.16,-58.56,-97.6,-92.72
24.4,-122,-146.4,48.8,82.96,-136.64,239.12,234.24,73.2,-29.28,-68.32,-73.2
53.68,-107.36,-161.04,29.28,107.36,-136.64,248.88,268.4,136.64,34.16,-19.52,-34.16
78.08,-87.84,-165.92,4.88,122,-126.88,268.4,326.96,229.36,126.88,53.68,19.52
107.36,-63.44,-170.8,-19.52,136.64,-117.12,292.8,409.92,361.12,273.28,175.68,102.48
141.52,-9.76,-151.28,-63.44,146.4,-82.96,273.28,419.68,483.12,434.32,317.2,214.72
185.44,102.48,-82.96,-141.52,131.76,9.76,190.32,326.96,575.84,595.36,473.36,346.48
209.84,214.72,4.88,-209.84,102.48,107.36,34.16,136.64,629.52,746.64,624.64,488
244,312.32,68.32,-278.16,87.84,190.32,-156.16,-107.36,649.04,893.04,780.8,610
229.36,429.44,200.08,-326.96,14.64,312.32,-341.6,-380.64,619.76,980.88,893.04,727.12
190.32,605.12,414.8,-395.28,-112.24,507.52,-522.16,-683.2,570.96,1044.32,1005.28,868.64
156.16,829.6,673.44,-492.88,-258.64,751.52,-717.36,-917.44,624.64,1195.6,1185.84,1049.2
151.28,980.88,829.6,-566.08,-341.6,902.8,-946.72,-1098,653.92,1332.24,1337.12,1200.48
170.8,995.52,824.72,-580.72,-326.96,907.68,-1063.84,-1146.8,697.84,1415.2,1410.32,1244.4
175.68,897.92,722.24,-536.8,-273.28,810.08,-1073.6,-1073.6,785.68,1483.52,1410.32,1200.48
156.16,751.52,595.36,-453.84,-219.6,673.44,-1024.8,-961.36,839.36,1473.76,1342,1078.48
165.92,619.76,453.84,-390.4,-146.4,536.8,-951.6,-814.96,854,1424.96,1244.4,961.36
151.28,478.24,326.96,-312.32,-87.84,400.16,-814.96,-697.84,712.48,1215.12,1039.44,800.32
122,326.96,204.96,-224.48,-43.92,263.52,-658.8,-605.12,492.88,868.64,732,561.2
78.08,175.68,97.6,-126.88,-9.76,136.64,-517.28,-531.92,224.48,439.2,366,312.32
29.28,48.8,19.52,-39.04,4.88,34.16,-385.52,-492.88,-78.08,34.16,34.16,87.84
4.88,-4.88,-9.76,0,4.88,-9.76,-283.04,-434.32,-224.48,-117.12,-78.08,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-209.84,-361.12,-253.76,-131.76,-97.6,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-146.4,-263.52,-190.32,-92.72,-63.44,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-82.96,-170.8,-112.24,-34.16,-24.4,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-107.36,-68.32,-4.88,-4.88,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-58.56,-48.8,0,0,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-34.16,-34.16,4.88,4.88,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-24.4,-39.04,-4.88,-4.88,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,-4.88,-39.04,-14.64,-14.64,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,14.64,-43.92,-19.52,-14.64,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,19.52,-48.8,-29.28,-19.52,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,19.52,-53.68,-39.04,-34.16,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,34.16,-53.68,-43.92,-29.28,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,102.48,34.16,-53.68,-43.92,-29.28,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,107.36,43.92,-48.8,-43.92,-29.28,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,39.04,-58.56,-58.56,-43.92,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,48.8,-53.68,-53.68,-34.16,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,48.8,-58.56,-58.56,-43.92,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,39.04,-68.32,-73.2,-63.44,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,48.8,-68.32,-78.08,-73.2,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,107.36,58.56,-63.44,-73.2,-58.56,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,112.24,58.56,-63.44,-68.32,-58.56,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,122,63.44,-68.32,-73.2,-53.68,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,117.12,63.44,-63.44,-68.32,-48.8,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,126.88,68.32,-58.56,-63.44,-43.92,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,126.88,68.32,-58.56,-58.56,-39.04,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,136.64,78.08,-48.8,-53.68,-29.28,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,131.76,78.08,-48.8,-48.8,-29.28,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,131.76,82.96,-48.8,-58.56,-34.16,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,122,78.08,-53.68,-63.44,-43.92,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,122,78.08,-53.68,-68.32,-48.8,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,131.76,87.84,-53.68,-63.44,-43.92,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,136.64,87.84,-48.8,-63.44,-43.92,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,126.88,87.84,-53.68,-63.44,-43.92,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,141.52,92.72,-43.92,-53.68,-39.04,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,141.52,97.6,-39.04,-53.68,-34.16,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,131.76,97.6,-43.92,-53.68,-34.16,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,136.64,102.48,-34.16,-43.92,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,131.76,102.48,-34.16,-48.8,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,131.76,102.48,-39.04,-48.8,-34.16,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,126.88,97.6,-39.04,-53.68,-34.16,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,131.76,97.6,-43.92,-53.68,-39.04,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,131.76,107.36,-34.16,-43.92,-29.28,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,131.76,107.36,-29.28,-48.8,-29.28,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,146.4,117.12,-29.28,-39.04,-14.64,-24.4
