I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,351.36,356.24,488,375.76,-107.36,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,356.24,361.12,502.64,395.28,-112.24,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,356.24,366,522.16,409.92,-102.48,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,356.24,375.76,527.04,419.68,-107.36,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,366,380.64,536.8,419.68,-102.48,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,380.64,390.4,546.56,419.68,-102.48,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,390.4,395.28,556.32,424.56,-97.6,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,395.28,405.04,566.08,429.44,-102.48,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,400.16,409.92,566.08,444.08,-97.6,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,390.4,405.04,566.08,453.84,-112.24,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,390.4,405.04,566.08,468.48,-107.36,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,385.52,400.16,566.08,468.48,-112.24,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,385.52,395.28,566.08,483.12,-112.24,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,390.4,400.16,570.96,483.12,-107.36,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,390.4,400.16,570.96,478.24,-107.36,-112.24
-4.88,-58.56,-53.68,34.16,24.4,-58.56,395.28,405.04,570.96,468.48,-102.48,-112.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,400.16,409.92,575.84,468.48,-92.72,-107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,400.16,414.8,570.96,463.6,-102.48,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,390.4,400.16,551.44,458.72,-107.36,-117.12
-29.28,-58.56,-29.28,43.92,0,-43.92,385.52,395.28,546.56,463.6,-112.24,-126.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,375.76,385.52,541.68,473.36,-112.24,-136.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,370.88,375.76,531.92,468.48,-117.12,-136.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,361.12,366,512.4,463.6,-107.36,-151.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,356.24,366,507.52,458.72,-107.36,-151.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,351.36,361.12,497.76,444.08,-102.48,-151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,356.24,361.12,502.64,444.08,-92.72,-141.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,356.24,361.12,492.88,439.2,-82.96,-136.64
0,-34.16,-34.16,19.52,14.64,-34.16,341.6,351.36,468.48,419.68,-92.72,-151.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,326.96,336.72,453.84,419.68,-92.72,-151.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,322.08,336.72,444.08,424.56,-87.84,-141.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,307.44,322.08,429.44,419.68,-78.08,-146.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,292.8,307.44,414.8,419.68,-78.08,-141.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,273.28,287.92,390.4,405.04,-73.2,-151.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,263.52,278.16,370.88,385.52,-63.44,-151.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,258.64,263.52,346.48,366,-63.44,-151.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,253.76,258.64,341.6,346.48,-53.68,-131.76
0,-19.52,-19.52,9.76,9.76,-19.52,239.12,253.76,322.08,326.96,-48.8,-126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,234.24,239.12,297.68,302.56,-53.68,-131.76
0,-24.4,-24.4,14.64,9.76,-24.4,209.84,214.72,268.4,287.92,-58.56,-136.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,195.2,204.96,239.12,278.16,-58.56,-131.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,175.68,185.44,214.72,258.64,-58.56,-131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,165.92,175.68,200.08,253.76,-58.56,-126.88
0,-19.52,-19.52,9.76,9.76,-19.52,161.04,165.92,185.44,239.12,-48.8,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,151.28,161.04,170.8,224.48,-43.92,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,146.4,156.16,156.16,204.96,-39.04,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,131.76,136.64,136.64,170.8,-48.8,-107.36
14.64,-24.4,-39.04,4.88,24.4,-34.16,117.12,122,112.24,146.4,-53.68,-112.24
19.52,-14.64,-34.16,0,24.4,-24.4,117.12,126.88,102.48,126.88,-58.56,-112.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,107.36,117.12,87.84,122,-48.8,-102.48
9.76,-19.52,-29.28,4.88,19.52,-24.4,97.6,102.48,68.32,107.36,-58.56,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,82.96,87.84,53.68,97.6,-63.44,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,78.08,82.96,39.04,92.72,-63.44,-97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,63.44,73.2,34.16,82.96,-58.56,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,68.32,29.28,73.2,-53.68,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,63.44,14.64,58.56,-48.8,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,53.68,4.88,29.28,-53.68,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,48.8,-9.76,9.76,-63.44,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,48.8,-14.64,-4.88,-68.32,-82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,39.04,-24.4,-9.76,-68.32,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,34.16,-39.04,-14.64,-68.32,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,24.4,-43.92,-14.64,-73.2,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,14.64,-53.68,-29.28,-82.96,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,4.88,-63.44,-39.04,-82.96,-82.96
19.52,-43.92,-63.44,14.64,39.04,-53.68,0,0,-78.08,-43.92,-82.96,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,0,0,-68.32,-58.56,-82.96,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,4.88,-73.2,-68.32,-78.08,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,9.76,-68.32,-73.2,-73.2,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,9.76,-73.2,-78.08,-78.08,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,4.88,-78.08,-87.84,-87.84,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,4.88,-82.96,-82.96,-82.96,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,0,-87.84,-82.96,-87.84,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,0,-82.96,-82.96,-87.84,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-9.76,-87.84,-92.72,-97.6,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-4.88,-87.84,-92.72,-92.72,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-14.64,-92.72,-107.36,-102.48,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-14.64,-92.72,-117.12,-107.36,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-9.76,-92.72,-117.12,-107.36,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-9.76,-92.72,-126.88,-107.36,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,-19.52,-97.6,-131.76,-122,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,0,-82.96,-107.36,-102.48,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-9.76,-87.84,-112.24,-112.24,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-9.76,-82.96,-107.36,-107.36,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-9.76,-73.2,-102.48,-107.36,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-4.88,-73.2,-107.36,-107.36,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-14.64,-78.08,-122,-112.24,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-9.76,-78.08,-126.88,-112.24,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-14.64,-73.2,-131.76,-117.12,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-9.76,-73.2,-131.76,-117.12,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-19.52,-78.08,-141.52,-126.88,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-19.52,-82.96,-136.64,-136.64,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-9.76,-78.08,-117.12,-117.12,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-4.88,-73.2,-112.24,-112.24,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-19.52,-78.08,-122,-122,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-14.64,-78.08,-126.88,-122,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-4.88,-58.56,-117.12,-112.24,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,0,-58.56,-117.12,-112.24,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,4.88,-53.68,-122,-122,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,9.76,-48.8,-117.12,-117.12,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,9.76,-43.92,-107.36,-112.24,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,0,-48.8,-112.24,-122,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,4.88,-43.92,-97.6,-117.12,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,9.76,-34.16,-87.84,-112.24,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,0,-34.16,-87.84,-117.12,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,9.76,-29.28,-82.96,-112.24,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,14.64,-19.52,-78.08,-102.48,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,14.64,-14.64,-82.96,-102.48,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,14.64,-14.64,-82.96,-97.6,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,29.28,-9.76,-73.2,-92.72,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,24.4,-9.76,-68.32,-92.72,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,24.4,0,-53.68,-92.72,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,24.4,-9.76,-48.8,-92.72,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,19.52,-4.88,-39.04,-82.96,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,9.76,-9.76,-43.92,-92.72,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,24.4,4.88,-39.04,-82.96,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,29.28,4.88,-34.16,-73.2,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,29.28,9.76,-34.16,-73.2,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,29.28,9.76,-34.16,-68.32,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,39.04,19.52,-24.4,-53.68,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,34.16,19.52,-19.52,-58.56,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,43.92,24.4,-9.76,-48.8,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,34.16,14.64,-4.88,-48.8,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,29.28,14.64,0,-53.68,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,29.28,14.64,0,-48.8,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,39.04,29.28,14.64,-34.16,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,48.8,43.92,24.4,-14.64,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,39.04,34.16,9.76,-24.4,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,34.16,29.28,4.88,-29.28,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,39.04,34.16,19.52,-19.52,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,48.8,48.8,34.16,-9.76,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,53.68,53.68,34.16,-4.88,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,43.92,48.8,43.92,-9.76,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,43.92,43.92,53.68,-9.76,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,48.8,48.8,53.68,-4.88,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,48.8,48.8,48.8,0,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,43.92,53.68,48.8,4.88,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,48.8,58.56,48.8,4.88,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,53.68,53.68,43.92,4.88,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,48.8,53.68,43.92,4.88,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,48.8,53.68,43.92,-4.88,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,48.8,53.68,43.92,0,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,43.92,53.68,53.68,4.88,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,48.8,58.56,63.44,14.64,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,43.92,53.68,58.56,9.76,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,34.16,43.92,43.92,9.76,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,24.4,39.04,39.04,-4.88,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,34.16,43.92,39.04,0,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,34.16,43.92,29.28,4.88,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,39.04,48.8,34.16,9.76,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,39.04,48.8,39.04,4.88,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,39.04,43.92,39.04,9.76,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,24.4,39.04,34.16,0,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,29.28,39.04,48.8,0,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,19.52,34.16,39.04,-4.88,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,19.52,34.16,39.04,-4.88,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,19.52,39.04,34.16,0,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,24.4,39.04,29.28,4.88,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,19.52,34.16,19.52,0,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,19.52,29.28,19.52,-4.88,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,24.4,29.28,24.4,-4.88,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,24.4,34.16,29.28,-4.88,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,24.4,34.16,29.28,-4.88,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,19.52,24.4,29.28,-19.52,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,14.64,19.52,24.4,-14.64,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,14.64,24.4,19.52,-9.76,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,14.64,24.4,19.52,-9.76,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,19.52,24.4,14.64,-9.76,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,19.52,29.28,4.88,-9.76,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,19.52,24.4,4.88,-9.76,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,14.64,24.4,9.76,-14.64,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,24.4,24.4,14.64,-9.76,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,14.64,19.52,14.64,-19.52,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,4.88,9.76,4.88,-24.4,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,0,9.76,4.88,-24.4,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,0,0,9.76,0,-24.4,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,0,0,19.52,0,-24.4,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,9.76,19.52,0,-14.64,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-4.88,14.64,-14.64,-24.4,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-4.88,19.52,-9.76,-19.52,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,4.88,4.88,29.28,4.88,-14.64,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-4.88,14.64,0,-24.4,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-4.88,14.64,4.88,-19.52,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-9.76,14.64,0,-24.4,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-19.52,9.76,-4.88,-29.28,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-19.52,4.88,-9.76,-29.28,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-19.52,9.76,-14.64,-29.28,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-9.76,4.88,-14.64,-24.4,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-9.76,9.76,-14.64,-19.52,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-9.76,14.64,-19.52,-19.52,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-4.88,14.64,-19.52,-24.4,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-14.64,9.76,-9.76,-24.4,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-9.76,14.64,0,-19.52,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-14.64,9.76,-4.88,-24.4,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-24.4,4.88,-4.88,-34.16,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-19.52,4.88,-4.88,-29.28,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-19.52,9.76,-9.76,-29.28,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-14.64,14.64,-14.64,-29.28,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-9.76,19.52,-4.88,-19.52,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-14.64,14.64,-19.52,-24.4,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-9.76,19.52,-14.64,-19.52,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-14.64,14.64,-4.88,-19.52,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-14.64,14.64,0,-19.52,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-19.52,19.52,0,-19.52,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,-14.64,24.4,9.76,-14.64,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,-14.64,19.52,4.88,-9.76,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,0,-4.88,34.16,9.76,0,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,0,-4.88,34.16,9.76,0,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,0,0,34.16,9.76,0,-39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,9.76,4.88,48.8,19.52,4.88,-34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,14.64,9.76,53.68,24.4,4.88,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,14.64,4.88,43.92,24.4,4.88,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,4.88,0,48.8,29.28,4.88,-24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,4.88,4.88,48.8,34.16,4.88,-29.28
14.64,73.2,58.56,-43.92,-24.4,63.44,9.76,14.64,58.56,43.92,9.76,-19.52
24.4,78.08,53.68,-48.8,-14.64,63.44,9.76,9.76,58.56,39.04,9.76,-19.52
39.04,97.6,58.56,-68.32,-9.76,78.08,24.4,19.52,68.32,43.92,14.64,-14.64
14.64,102.48,87.84,-58.56,-39.04,92.72,34.16,34.16,73.2,48.8,24.4,-4.88
-4.88,92.72,97.6,-43.92,-53.68,92.72,39.04,39.04,78.08,48.8,24.4,-9.76
4.88,97.6,92.72,-48.8,-43.92,92.72,39.04,39.04,82.96,43.92,24.4,-19.52
19.52,97.6,78.08,-58.56,-29.28,87.84,43.92,48.8,87.84,53.68,24.4,-14.64
29.28,97.6,68.32,-63.44,-19.52,82.96,53.68,48.8,92.72,58.56,19.52,-19.52
29.28,102.48,73.2,-63.44,-24.4,87.84,63.44,63.44,102.48,68.32,24.4,-14.64
39.04,92.72,53.68,-63.44,-9.76,73.2,68.32,63.44,107.36,68.32,29.28,-14.64
39.04,102.48,63.44,-68.32,-14.64,82.96,68.32,58.56,107.36,78.08,34.16,-4.88
9.76,97.6,87.84,-53.68,-39.04,92.72,53.68,43.92,102.48,78.08,43.92,9.76
4.88,97.6,92.72,-48.8,-43.92,92.72,34.16,24.4,92.72,73.2,48.8,9.76
34.16,92.72,58.56,-63.44,-14.64,73.2,4.88,-4.88,73.2,63.44,39.04,4.88
19.52,82.96,63.44,-48.8,-24.4,73.2,-14.64,-19.52,63.44,58.56,39.04,0
14.64,78.08,63.44,-43.92,-24.4,68.32,-29.28,-34.16,53.68,43.92,29.28,-4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,-39.04,-43.92,43.92,48.8,29.28,0
19.52,53.68,34.16,-34.16,-9.76,43.92,-68.32,-78.08,24.4,48.8,29.28,4.88
43.92,63.44,19.52,-53.68,9.76,39.04,-87.84,-92.72,14.64,48.8,29.28,0
29.28,63.44,34.16,-43.92,-4.88,48.8,-97.6,-102.48,9.76,53.68,39.04,9.76
58.56,68.32,9.76,-63.44,24.4,39.04,-117.12,-122,-4.88,43.92,29.28,0
107.36,78.08,-29.28,-92.72,68.32,24.4,-117.12,-117.12,-9.76,39.04,34.16,4.88
112.24,63.44,-48.8,-87.84,78.08,4.88,-102.48,-102.48,4.88,58.56,53.68,14.64
112.24,73.2,-39.04,-92.72,73.2,14.64,-92.72,-97.6,24.4,68.32,68.32,29.28
117.12,82.96,-34.16,-97.6,73.2,24.4,-82.96,-87.84,24.4,73.2,73.2,39.04
107.36,73.2,-34.16,-87.84,68.32,19.52,-87.84,-87.84,24.4,63.44,78.08,34.16
92.72,48.8,-43.92,-68.32,68.32,0,-92.72,-97.6,9.76,53.68,58.56,19.52
78.08,39.04,-39.04,-58.56,58.56,0,-87.84,-87.84,4.88,43.92,53.68,19.52
102.48,53.68,-48.8,-78.08,73.2,0,-82.96,-82.96,0,43.92,48.8,9.76
107.36,53.68,-53.68,-78.08,78.08,0,-82.96,-87.84,0,43.92,48.8,9.76
92.72,48.8,-43.92,-68.32,68.32,0,-87.84,-92.72,-4.88,53.68,43.92,4.88
73.2,63.44,-9.76,-68.32,39.04,24.4,-82.96,-82.96,0,53.68,53.68,9.76
78.08,53.68,-24.4,-63.44,48.8,14.64,-82.96,-87.84,-4.88,43.92,48.8,14.64
73.2,24.4,-48.8,-48.8,58.56,-14.64,-92.72,-97.6,-9.76,24.4,29.28,4.88
78.08,34.16,-43.92,-53.68,58.56,-4.88,-78.08,-82.96,-9.76,14.64,19.52,-9.76
63.44,39.04,-24.4,-48.8,43.92,4.88,-63.44,-68.32,0,14.64,24.4,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,-63.44,-63.44,0,14.64,14.64,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,-63.44,-68.32,-4.88,4.88,0,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,-58.56,0,14.64,0,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-39.04,-43.92,14.64,19.52,0,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-43.92,14.64,19.52,-4.88,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-48.8,4.88,0,-19.52,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-43.92,14.64,9.76,-9.76,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-29.28,24.4,9.76,-4.88,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-34.16,19.52,-4.88,-14.64,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-29.28,24.4,-4.88,-14.64,-58.56
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-29.28,19.52,-9.76,-24.4,-63.44
-4.88,0,4.88,4.88,-4.88,0,-19.52,-29.28,19.52,-4.88,-29.28,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-43.92,9.76,-9.76,-39.04,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-43.92,9.76,-9.76,-39.04,-82.96
