I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-24.4,73.2,63.44,-87.84,24.4,200.08,341.6,68.32,-58.56,-97.6,-112.24
-78.08,-34.16,43.92,58.56,-63.44,4.88,209.84,361.12,78.08,-48.8,-97.6,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,244,414.8,107.36,-19.52,-78.08,-92.72
0,-92.72,-92.72,48.8,43.92,-92.72,253.76,448.96,126.88,-9.76,-63.44,-87.84
34.16,-122,-156.16,43.92,92.72,-141.52,253.76,492.88,141.52,-9.76,-58.56,-82.96
58.56,-131.76,-190.32,39.04,122,-161.04,253.76,517.28,161.04,-4.88,-53.68,-82.96
97.6,-107.36,-204.96,4.88,151.28,-156.16,239.12,531.92,165.92,-9.76,-58.56,-87.84
39.04,-82.96,-122,24.4,78.08,-102.48,248.88,546.56,175.68,9.76,-43.92,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,258.64,570.96,190.32,24.4,-39.04,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,278.16,595.36,204.96,34.16,-24.4,-63.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,292.8,639.28,224.48,43.92,-24.4,-58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,302.56,678.32,244,48.8,-29.28,-63.44
68.32,-14.64,-82.96,-24.4,73.2,-48.8,297.68,707.6,268.4,53.68,-24.4,-58.56
82.96,-53.68,-136.64,-14.64,107.36,-97.6,302.56,756.4,287.92,68.32,-9.76,-53.68
117.12,-73.2,-190.32,-19.52,151.28,-131.76,297.68,780.8,312.32,87.84,9.76,-34.16
126.88,-78.08,-204.96,-24.4,165.92,-141.52,302.56,800.32,326.96,122,34.16,-14.64
122,-58.56,-180.56,-29.28,151.28,-122,302.56,805.2,326.96,126.88,43.92,-14.64
92.72,-29.28,-122,-29.28,107.36,-78.08,297.68,814.96,331.84,126.88,53.68,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,302.56,819.84,326.96,122,48.8,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,302.56,839.36,322.08,112.24,39.04,-14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,307.44,868.64,341.6,112.24,39.04,-14.64
9.76,14.64,4.88,-9.76,0,9.76,297.68,893.04,351.36,107.36,34.16,-24.4
102.48,0,-102.48,-48.8,102.48,-53.68,278.16,902.8,361.12,107.36,29.28,-29.28
170.8,-19.52,-190.32,-73.2,180.56,-107.36,273.28,902.8,370.88,122,39.04,-19.52
214.72,-39.04,-253.76,-87.84,234.24,-146.4,273.28,893.04,370.88,146.4,63.44,-4.88
195.2,-58.56,-253.76,-68.32,224.48,-156.16,278.16,893.04,380.64,161.04,78.08,19.52
146.4,-73.2,-219.6,-34.16,180.56,-146.4,268.4,873.52,370.88,151.28,73.2,14.64
131.76,-39.04,-170.8,-43.92,151.28,-107.36,263.52,873.52,361.12,141.52,73.2,9.76
112.24,29.28,-82.96,-68.32,97.6,-29.28,268.4,873.52,370.88,141.52,68.32,14.64
73.2,82.96,9.76,-78.08,29.28,43.92,273.28,873.52,375.76,146.4,78.08,24.4
29.28,87.84,58.56,-58.56,-14.64,73.2,273.28,868.64,375.76,146.4,78.08,24.4
63.44,63.44,0,-63.44,29.28,29.28,244,824.72,356.24,141.52,68.32,9.76
122,34.16,-87.84,-78.08,102.48,-29.28,234.24,780.8,341.6,136.64,63.44,4.88
161.04,-4.88,-165.92,-78.08,161.04,-87.84,229.36,756.4,331.84,146.4,73.2,14.64
175.68,-48.8,-224.48,-63.44,200.08,-136.64,224.48,707.6,312.32,151.28,78.08,24.4
161.04,-73.2,-234.24,-43.92,195.2,-156.16,229.36,683.2,307.44,146.4,87.84,34.16
126.88,-53.68,-180.56,-34.16,151.28,-117.12,239.12,663.68,307.44,141.52,87.84,43.92
122,9.76,-112.24,-63.44,117.12,-53.68,229.36,644.16,292.8,136.64,87.84,39.04
82.96,19.52,-63.44,-48.8,73.2,-24.4,180.56,570.96,244,82.96,48.8,0
0,0,0,0,0,0,146.4,507.52,204.96,53.68,14.64,-24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,161.04,478.24,204.96,78.08,29.28,0
39.04,53.68,14.64,-43.92,9.76,34.16,156.16,434.32,185.44,78.08,39.04,4.88
63.44,39.04,-24.4,-48.8,43.92,4.88,165.92,409.92,185.44,92.72,53.68,24.4
97.6,9.76,-87.84,-53.68,92.72,-39.04,170.8,380.64,170.8,92.72,63.44,39.04
146.4,-24.4,-170.8,-58.56,156.16,-97.6,151.28,331.84,141.52,73.2,48.8,29.28
136.64,-24.4,-161.04,-53.68,146.4,-92.72,146.4,312.32,146.4,68.32,48.8,39.04
92.72,-14.64,-107.36,-39.04,97.6,-63.44,131.76,283.04,126.88,58.56,43.92,34.16
97.6,29.28,-68.32,-63.44,82.96,-19.52,107.36,234.24,107.36,43.92,34.16,19.52
39.04,73.2,34.16,-53.68,0,53.68,82.96,195.2,87.84,29.28,19.52,14.64
-68.32,73.2,141.52,0,-107.36,107.36,73.2,161.04,68.32,24.4,19.52,14.64
-73.2,87.84,161.04,-4.88,-117.12,122,82.96,141.52,63.44,34.16,24.4,24.4
-34.16,82.96,117.12,-24.4,-78.08,97.6,68.32,117.12,43.92,24.4,9.76,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,68.32,102.48,34.16,4.88,0,4.88
73.2,19.52,-53.68,-43.92,63.44,-19.52,68.32,92.72,19.52,0,-14.64,-4.88
102.48,-19.52,-122,-39.04,112.24,-73.2,63.44,78.08,4.88,-19.52,-24.4,-9.76
102.48,-29.28,-131.76,-34.16,117.12,-82.96,63.44,78.08,14.64,-14.64,-14.64,-9.76
92.72,-29.28,-122,-29.28,107.36,-78.08,53.68,48.8,0,-29.28,-29.28,-24.4
53.68,0,-53.68,-24.4,53.68,-29.28,53.68,34.16,-14.64,-29.28,-24.4,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,48.8,0,-34.16,-48.8,-43.92,-39.04
-73.2,34.16,107.36,19.52,-92.72,68.32,53.68,-29.28,-58.56,-63.44,-63.44,-48.8
-92.72,53.68,146.4,19.52,-122,97.6,68.32,-29.28,-63.44,-63.44,-68.32,-53.68
-68.32,39.04,107.36,14.64,-87.84,73.2,73.2,-29.28,-63.44,-68.32,-82.96,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,-43.92,-82.96,-97.6,-102.48,-78.08
34.16,-48.8,-82.96,9.76,58.56,-68.32,43.92,-53.68,-97.6,-102.48,-112.24,-87.84
58.56,-78.08,-136.64,9.76,97.6,-107.36,43.92,-48.8,-92.72,-97.6,-107.36,-87.84
48.8,-87.84,-136.64,19.52,92.72,-112.24,39.04,-58.56,-87.84,-87.84,-92.72,-78.08
43.92,-73.2,-117.12,14.64,78.08,-97.6,43.92,-68.32,-87.84,-87.84,-82.96,-73.2
24.4,-24.4,-48.8,0,34.16,-39.04,53.68,-78.08,-87.84,-92.72,-82.96,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,-92.72,-117.12,-107.36,-97.6,-82.96
-126.88,-9.76,117.12,68.32,-122,53.68,43.92,-97.6,-126.88,-122,-112.24,-92.72
-131.76,-9.76,122,73.2,-126.88,53.68,48.8,-87.84,-117.12,-122,-117.12,-97.6
-102.48,-9.76,92.72,58.56,-97.6,39.04,43.92,-82.96,-122,-126.88,-126.88,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-82.96,-112.24,-122,-117.12,-102.48
29.28,-53.68,-82.96,14.64,53.68,-68.32,24.4,-97.6,-122,-122,-117.12,-97.6
53.68,-92.72,-146.4,19.52,97.6,-122,29.28,-92.72,-117.12,-102.48,-107.36,-92.72
58.56,-102.48,-161.04,24.4,107.36,-131.76,34.16,-102.48,-112.24,-92.72,-87.84,-82.96
14.64,-117.12,-131.76,53.68,73.2,-126.88,29.28,-112.24,-126.88,-102.48,-92.72,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,-107.36,-126.88,-102.48,-87.84,-78.08
-82.96,-29.28,53.68,58.56,-68.32,9.76,48.8,-92.72,-117.12,-112.24,-97.6,-82.96
-146.4,-14.64,131.76,82.96,-141.52,58.56,43.92,-97.6,-122,-122,-112.24,-92.72
-141.52,-19.52,122,82.96,-131.76,48.8,29.28,-102.48,-136.64,-141.52,-136.64,-112.24
-92.72,-9.76,82.96,53.68,-87.84,34.16,34.16,-102.48,-131.76,-136.64,-131.76,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-102.48,-136.64,-122,-126.88,-102.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,39.04,-122,-146.4,-131.76,-131.76,-112.24
39.04,-122,-161.04,43.92,97.6,-141.52,34.16,-126.88,-151.28,-131.76,-131.76,-112.24
97.6,-92.72,-190.32,0,141.52,-141.52,53.68,-112.24,-141.52,-117.12,-117.12,-92.72
73.2,-87.84,-161.04,9.76,117.12,-126.88,58.56,-112.24,-136.64,-126.88,-107.36,-97.6
9.76,-53.68,-63.44,24.4,34.16,-58.56,73.2,-97.6,-126.88,-117.12,-107.36,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,-82.96,-117.12,-117.12,-107.36,-87.84
-107.36,-14.64,92.72,63.44,-102.48,39.04,63.44,-92.72,-122,-122,-117.12,-102.48
-151.28,-24.4,126.88,87.84,-141.52,48.8,58.56,-97.6,-126.88,-117.12,-122,-112.24
-97.6,-14.64,82.96,58.56,-92.72,34.16,63.44,-107.36,-131.76,-117.12,-112.24,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,-107.36,-131.76,-112.24,-107.36,-102.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,78.08,-102.48,-131.76,-107.36,-102.48,-92.72
4.88,-112.24,-117.12,53.68,58.56,-117.12,78.08,-92.72,-122,-117.12,-107.36,-92.72
24.4,-117.12,-141.52,48.8,82.96,-131.76,78.08,-87.84,-117.12,-112.24,-102.48,-87.84
34.16,-87.84,-122,29.28,78.08,-107.36,73.2,-82.96,-122,-117.12,-107.36,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,73.2,-78.08,-117.12,-117.12,-107.36,-92.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,-78.08,-126.88,-126.88,-117.12,-97.6
-102.48,-14.64,87.84,58.56,-97.6,34.16,53.68,-68.32,-131.76,-131.76,-126.88,-102.48
-107.36,-9.76,97.6,58.56,-102.48,43.92,63.44,-19.52,-112.24,-126.88,-122,-107.36
-82.96,-9.76,73.2,48.8,-78.08,29.28,92.72,48.8,-78.08,-102.48,-107.36,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,146.4,-34.16,-78.08,-92.72,-87.84
43.92,-24.4,-68.32,-9.76,53.68,-48.8,146.4,268.4,48.8,-34.16,-63.44,-63.44
107.36,-9.76,-117.12,-48.8,112.24,-63.44,151.28,375.76,131.76,24.4,-14.64,-34.16
136.64,14.64,-122,-73.2,126.88,-53.68,122,478.24,234.24,87.84,34.16,9.76
195.2,117.12,-78.08,-156.16,136.64,19.52,92.72,653.92,400.16,204.96,126.88,82.96
209.84,195.2,-14.64,-200.08,112.24,87.84,43.92,863.76,590.48,331.84,234.24,156.16
117.12,204.96,87.84,-161.04,14.64,146.4,-63.44,1083.36,810.08,463.6,326.96,224.48
68.32,244,175.68,-156.16,-53.68,209.84,-190.32,1215.12,990.64,595.36,434.32,297.68
141.52,278.16,136.64,-209.84,0,204.96,-346.48,1205.36,1063.84,649.04,473.36,326.96
180.56,292.8,112.24,-234.24,34.16,200.08,-497.76,1102.88,1078.48,673.44,502.64,361.12
234.24,268.4,34.16,-248.88,97.6,151.28,-644.16,902.8,1049.2,697.84,536.8,400.16
258.64,224.48,-34.16,-239.12,146.4,92.72,-761.28,556.32,922.32,663.68,541.68,419.68
317.2,214.72,-102.48,-263.52,209.84,53.68,-897.92,-9.76,668.56,585.6,527.04,429.44
341.6,214.72,-126.88,-278.16,234.24,43.92,-1044.32,-785.68,326.96,488,507.52,448.96
302.56,219.6,-82.96,-258.64,190.32,68.32,-1210.24,-1756.8,-73.2,370.88,478.24,458.72
239.12,268.4,29.28,-253.76,102.48,146.4,-1361.52,-2493.68,-331.84,322.08,497.76,507.52
136.64,331.84,195.2,-234.24,-29.28,263.52,-1478.64,-2806,-463.6,317.2,527.04,551.44
82.96,395.28,312.32,-239.12,-117.12,351.36,-1590.88,-2908.48,-497.76,326.96,556.32,595.36
97.6,502.64,405.04,-297.68,-156.16,453.84,-1634.8,-2835.28,-453.84,395.28,619.76,658.8
117.12,536.8,419.68,-326.96,-151.28,478.24,-1586,-2679.12,-390.4,439.2,663.68,702.72
131.76,512.4,380.64,-322.08,-126.88,444.08,-1493.28,-2522.96,-356.24,453.84,673.44,717.36
161.04,468.48,307.44,-312.32,-73.2,385.52,-1366.4,-2313.12,-322.08,463.6,683.2,727.12
165.92,448.96,283.04,-307.44,-58.56,366,-1215.12,-2088.64,-292.8,463.6,678.32,712.48
131.76,439.2,307.44,-283.04,-87.84,370.88,-1058.96,-1864.16,-248.88,458.72,663.68,697.84
112.24,448.96,336.72,-278.16,-112.24,390.4,-907.68,-1659.2,-253.76,395.28,605.12,644.16
73.2,429.44,356.24,-248.88,-141.52,390.4,-771.04,-1473.76,-307.44,273.28,483.12,546.56
-9.76,375.76,385.52,-180.56,-200.08,380.64,-634.4,-1288.32,-361.12,131.76,331.84,409.92
-107.36,297.68,405.04,-92.72,-258.64,351.36,-512.4,-1093.12,-395.28,9.76,185.44,273.28
-161.04,234.24,395.28,-34.16,-278.16,312.32,-395.28,-902.8,-375.76,-53.68,82.96,170.8
-151.28,180.56,331.84,-14.64,-244,253.76,-302.56,-741.76,-331.84,-78.08,29.28,102.48
-102.48,122,224.48,-9.76,-165.92,170.8,-234.24,-624.64,-297.68,-78.08,0,73.2
-43.92,68.32,112.24,-9.76,-78.08,87.84,-190.32,-541.68,-278.16,-73.2,-9.76,48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-136.64,-478.24,-248.88,-73.2,-19.52,39.04
19.52,19.52,0,-19.52,9.76,9.76,-78.08,-405.04,-234.24,-87.84,-29.28,29.28
14.64,14.64,0,-14.64,4.88,4.88,-43.92,-346.48,-219.6,-102.48,-48.8,9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,-34.16,-307.44,-209.84,-126.88,-63.44,-14.64
-68.32,73.2,141.52,0,-107.36,107.36,-9.76,-248.88,-175.68,-122,-68.32,-19.52
-97.6,92.72,190.32,4.88,-146.4,141.52,-9.76,-229.36,-161.04,-122,-82.96,-39.04
-117.12,68.32,185.44,24.4,-151.28,126.88,-9.76,-204.96,-156.16,-107.36,-82.96,-43.92
-97.6,58.56,156.16,19.52,-126.88,107.36,0,-175.68,-136.64,-87.84,-68.32,-39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,24.4,-146.4,-117.12,-68.32,-48.8,-29.28
58.56,0,-58.56,-29.28,58.56,-29.28,43.92,-126.88,-122,-63.44,-58.56,-34.16
78.08,-58.56,-136.64,-9.76,107.36,-97.6,48.8,-117.12,-126.88,-82.96,-73.2,-48.8
92.72,-68.32,-161.04,-9.76,126.88,-117.12,53.68,-107.36,-126.88,-102.48,-82.96,-63.44
68.32,-68.32,-136.64,0,102.48,-102.48,53.68,-87.84,-117.12,-117.12,-92.72,-73.2
14.64,-73.2,-87.84,29.28,48.8,-82.96,48.8,-102.48,-136.64,-146.4,-122,-97.6
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,-102.48,-131.76,-136.64,-112.24,-92.72
-161.04,0,161.04,82.96,-161.04,78.08,82.96,-102.48,-126.88,-117.12,-107.36,-82.96
-224.48,-43.92,180.56,136.64,-204.96,68.32,78.08,-122,-146.4,-136.64,-136.64,-102.48
-185.44,-73.2,112.24,131.76,-151.28,19.52,63.44,-151.28,-170.8,-156.16,-161.04,-131.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,-122,-156.16,-146.4,-151.28,-122
14.64,-82.96,-97.6,34.16,53.68,-92.72,87.84,-107.36,-151.28,-151.28,-161.04,-131.76
-9.76,-117.12,-107.36,63.44,48.8,-112.24,102.48,-87.84,-126.88,-141.52,-146.4,-117.12
0,-122,-122,63.44,58.56,-122,102.48,-63.44,-112.24,-131.76,-131.76,-107.36
29.28,-112.24,-141.52,43.92,82.96,-126.88,78.08,-82.96,-131.76,-146.4,-146.4,-131.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,82.96,-92.72,-131.76,-141.52,-141.52,-131.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,107.36,-73.2,-117.12,-117.12,-117.12,-107.36
-122,-4.88,117.12,63.44,-122,53.68,122,-82.96,-112.24,-122,-122,-112.24
-141.52,-34.16,107.36,87.84,-126.88,34.16,112.24,-97.6,-136.64,-146.4,-151.28,-131.76
-136.64,-68.32,68.32,102.48,-102.48,0,112.24,-87.84,-141.52,-156.16,-161.04,-136.64
-102.48,-97.6,4.88,102.48,-53.68,-48.8,122,-68.32,-126.88,-156.16,-161.04,-136.64
-29.28,-112.24,-82.96,73.2,24.4,-97.6,122,-39.04,-102.48,-146.4,-156.16,-126.88
39.04,-126.88,-165.92,43.92,102.48,-146.4,112.24,-39.04,-97.6,-136.64,-151.28,-126.88
34.16,-146.4,-180.56,58.56,107.36,-165.92,102.48,-43.92,-92.72,-131.76,-131.76,-122
-4.88,-141.52,-136.64,73.2,63.44,-141.52,107.36,-34.16,-92.72,-112.24,-122,-107.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,117.12,-43.92,-92.72,-112.24,-117.12,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,122,-43.92,-97.6,-117.12,-126.88,-117.12
-131.76,-43.92,87.84,87.84,-112.24,19.52,131.76,-14.64,-87.84,-122,-131.76,-112.24
-112.24,-14.64,97.6,63.44,-107.36,39.04,141.52,19.52,-63.44,-122,-131.76,-112.24
-102.48,-34.16,68.32,68.32,-87.84,14.64,141.52,53.68,-48.8,-122,-136.64,-117.12
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,136.64,68.32,-43.92,-117.12,-141.52,-122
-14.64,-117.12,-102.48,68.32,43.92,-112.24,131.76,78.08,-29.28,-107.36,-131.76,-117.12
4.88,-141.52,-146.4,68.32,73.2,-146.4,151.28,107.36,-14.64,-82.96,-107.36,-102.48
9.76,-151.28,-161.04,73.2,82.96,-156.16,156.16,112.24,-4.88,-68.32,-97.6,-92.72
14.64,-151.28,-165.92,68.32,87.84,-161.04,165.92,122,-4.88,-68.32,-92.72,-92.72
-14.64,-122,-107.36,68.32,43.92,-117.12,170.8,146.4,-4.88,-73.2,-97.6,-102.48
-92.72,-82.96,9.76,87.84,-53.68,-39.04,185.44,175.68,14.64,-68.32,-92.72,-107.36
-156.16,-63.44,92.72,112.24,-126.88,14.64,200.08,209.84,39.04,-73.2,-97.6,-102.48
-151.28,-48.8,102.48,102.48,-126.88,24.4,200.08,244,53.68,-78.08,-107.36,-112.24
-107.36,-43.92,63.44,78.08,-87.84,9.76,209.84,263.52,68.32,-58.56,-97.6,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,224.48,297.68,78.08,-39.04,-92.72,-97.6
-4.88,-102.48,-97.6,53.68,43.92,-102.48,229.36,322.08,87.84,-24.4,-78.08,-87.84
34.16,-141.52,-175.68,53.68,102.48,-161.04,229.36,346.48,107.36,-14.64,-68.32,-82.96
63.44,-146.4,-209.84,43.92,136.64,-180.56,239.12,375.76,122,0,-53.68,-73.2
53.68,-107.36,-161.04,29.28,107.36,-136.64,258.64,429.44,156.16,14.64,-39.04,-58.56
29.28,-63.44,-92.72,19.52,58.56,-78.08,263.52,473.36,180.56,19.52,-24.4,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,258.64,497.76,190.32,14.64,-29.28,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,253.76,531.92,204.96,24.4,-29.28,-63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,253.76,556.32,200.08,19.52,-43.92,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,268.4,580.72,209.84,39.04,-29.28,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,278.16,614.88,229.36,53.68,-14.64,-48.8
63.44,-82.96,-146.4,9.76,102.48,-117.12,292.8,644.16,244,63.44,-4.88,-43.92
97.6,-102.48,-200.08,4.88,146.4,-151.28,307.44,692.96,268.4,78.08,4.88,-34.16
97.6,-112.24,-209.84,9.76,151.28,-161.04,307.44,736.88,292.8,82.96,14.64,-34.16
112.24,-97.6,-209.84,-4.88,161.04,-156.16,297.68,766.16,292.8,78.08,14.64,-39.04
87.84,-53.68,-141.52,-14.64,112.24,-97.6,297.68,795.44,322.08,87.84,19.52,-34.16
53.68,0,-53.68,-24.4,53.68,-29.28,302.56,824.72,336.72,102.48,24.4,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,307.44,839.36,341.6,112.24,34.16,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,302.56,844.24,336.72,117.12,29.28,-19.52
39.04,43.92,4.88,-39.04,14.64,24.4,317.2,863.76,351.36,136.64,48.8,-4.88
117.12,48.8,-68.32,-82.96,92.72,-9.76,331.84,897.92,370.88,151.28,68.32,9.76
161.04,4.88,-156.16,-82.96,156.16,-78.08,322.08,912.56,375.76,151.28,63.44,9.76
131.76,-63.44,-195.2,-34.16,161.04,-131.76,312.32,936.96,390.4,156.16,78.08,14.64
112.24,-78.08,-190.32,-14.64,151.28,-136.64,307.44,966.24,409.92,170.8,97.6,24.4
92.72,-68.32,-161.04,-9.76,126.88,-117.12,307.44,985.76,434.32,185.44,102.48,34.16
78.08,-24.4,-102.48,-24.4,87.84,-63.44,307.44,976,434.32,190.32,112.24,39.04
92.72,39.04,-53.68,-63.44,73.2,-9.76,312.32,976,434.32,200.08,117.12,43.92
53.68,63.44,9.76,-58.56,19.52,34.16,322.08,971.12,434.32,200.08,122,48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,317.2,946.72,414.8,185.44,102.48,34.16
58.56,9.76,-48.8,-34.16,53.68,-19.52,278.16,917.44,395.28,156.16,82.96,9.76
112.24,-14.64,-126.88,-48.8,117.12,-73.2,263.52,902.8,395.28,156.16,78.08,9.76
170.8,-29.28,-200.08,-68.32,185.44,-117.12,268.4,902.8,409.92,170.8,92.72,24.4
190.32,-63.44,-253.76,-63.44,219.6,-161.04,248.88,878.4,405.04,175.68,97.6,29.28
161.04,-68.32,-229.36,-43.92,195.2,-151.28,248.88,844.24,395.28,185.44,112.24,43.92
151.28,-43.92,-195.2,-53.68,170.8,-122,258.64,824.72,390.4,200.08,131.76,73.2
126.88,-9.76,-136.64,-58.56,131.76,-73.2,239.12,771.04,356.24,180.56,122,58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,229.36,727.12,326.96,161.04,107.36,53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,229.36,702.72,312.32,151.28,92.72,43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,224.48,678.32,302.56,136.64,78.08,34.16
39.04,53.68,14.64,-43.92,9.76,34.16,209.84,644.16,292.8,112.24,73.2,24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,190.32,590.48,268.4,102.48,58.56,9.76
87.84,-24.4,-112.24,-29.28,97.6,-68.32,185.44,551.44,258.64,107.36,63.44,19.52
146.4,-34.16,-180.56,-53.68,161.04,-107.36,175.68,512.4,244,122,82.96,34.16
156.16,-63.44,-219.6,-43.92,185.44,-141.52,161.04,458.72,224.48,117.12,82.96,39.04
122,-63.44,-185.44,-29.28,151.28,-126.88,151.28,414.8,190.32,107.36,73.2,34.16
73.2,-29.28,-102.48,-19.52,87.84,-68.32,156.16,380.64,175.68,92.72,73.2,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,170.8,370.88,175.68,87.84,78.08,43.92
9.76,87.84,78.08,-48.8,-34.16,82.96,161.04,341.6,161.04,73.2,63.44,34.16
-68.32,53.68,122,9.76,-97.6,87.84,126.88,292.8,122,43.92,34.16,14.64
-58.56,24.4,82.96,19.52,-73.2,53.68,97.6,244,92.72,24.4,9.76,0
29.28,39.04,9.76,-34.16,9.76,24.4,92.72,224.48,82.96,39.04,19.52,9.76
97.6,29.28,-68.32,-63.44,82.96,-19.52,102.48,204.96,87.84,53.68,34.16,29.28
180.56,-9.76,-190.32,-82.96,185.44,-102.48,78.08,156.16,58.56,39.04,19.52,9.76
244,-14.64,-258.64,-112.24,248.88,-136.64,63.44,131.76,29.28,9.76,9.76,0
185.44,4.88,-180.56,-92.72,180.56,-87.84,73.2,131.76,48.8,4.88,9.76,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,92.72,136.64,58.56,9.76,19.52,14.64
-73.2,14.64,87.84,29.28,-82.96,48.8,82.96,126.88,43.92,-14.64,0,-4.88
-131.76,39.04,170.8,48.8,-151.28,102.48,82.96,117.12,48.8,-14.64,-4.88,-4.88
-126.88,39.04,165.92,43.92,-146.4,102.48,68.32,78.08,14.64,-29.28,-29.28,-29.28
-122,-4.88,117.12,63.44,-122,53.68,58.56,43.92,-19.52,-53.68,-43.92,-43.92
-117.12,-53.68,63.44,87.84,-92.72,4.88,68.32,24.4,-29.28,-48.8,-43.92,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,73.2,14.64,-43.92,-48.8,-48.8,-43.92
-9.76,-117.12,-107.36,63.44,48.8,-112.24,73.2,14.64,-43.92,-58.56,-53.68,-43.92
19.52,-102.48,-122,43.92,68.32,-112.24,87.84,19.52,-29.28,-58.56,-48.8,-39.04
19.52,-68.32,-87.84,24.4,53.68,-78.08,97.6,29.28,-24.4,-58.56,-39.04,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,14.64,-34.16,-63.44,-48.8,-39.04
-136.64,-53.68,82.96,97.6,-112.24,14.64,73.2,0,-43.92,-68.32,-63.44,-53.68
-126.88,-9.76,117.12,68.32,-122,53.68,58.56,-19.52,-68.32,-82.96,-73.2,-68.32
-117.12,9.76,126.88,53.68,-122,68.32,63.44,-29.28,-73.2,-78.08,-78.08,-68.32
-126.88,-19.52,107.36,73.2,-117.12,43.92,78.08,-29.28,-73.2,-82.96,-78.08,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,73.2,-39.04,-82.96,-97.6,-82.96,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,73.2,-34.16,-82.96,-92.72,-92.72,-73.2
34.16,-107.36,-141.52,39.04,87.84,-126.88,73.2,-24.4,-68.32,-97.6,-87.84,-73.2
43.92,-117.12,-161.04,39.04,102.48,-141.52,58.56,-29.28,-73.2,-97.6,-87.84,-73.2
24.4,-97.6,-122,39.04,73.2,-112.24,53.68,-29.28,-68.32,-92.72,-78.08,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,-43.92,-78.08,-92.72,-78.08,-68.32
-102.48,-48.8,53.68,78.08,-78.08,0,53.68,-43.92,-78.08,-87.84,-73.2,-63.44
-136.64,-14.64,122,78.08,-131.76,53.68,63.44,-58.56,-87.84,-92.72,-78.08,-68.32
-126.88,9.76,136.64,58.56,-131.76,73.2,82.96,-48.8,-87.84,-92.72,-78.08,-73.2
-92.72,-4.88,87.84,48.8,-92.72,39.04,78.08,-53.68,-97.6,-107.36,-97.6,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,-53.68,-102.48,-117.12,-102.48,-87.84
29.28,-73.2,-102.48,24.4,63.44,-87.84,58.56,-53.68,-107.36,-126.88,-112.24,-97.6
