I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,58.56,14.64,-48.8,14.64,34.16,-161.04,-19.52,-24.4,-29.28,39.04,14.64
39.04,58.56,19.52,-48.8,9.76,39.04,-156.16,-19.52,-24.4,-24.4,39.04,14.64
39.04,53.68,14.64,-43.92,9.76,34.16,-156.16,-24.4,-29.28,-29.28,24.4,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,-151.28,-29.28,-29.28,-39.04,24.4,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,-141.52,-34.16,-39.04,-43.92,9.76,-14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,-146.4,-39.04,-43.92,-53.68,-4.88,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,-146.4,-43.92,-53.68,-58.56,-14.64,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-126.88,-39.04,-53.68,-63.44,-9.76,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-107.36,-48.8,-53.68,-78.08,-14.64,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-122,-58.56,-78.08,-92.72,-29.28,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-126.88,-82.96,-102.48,-122,-58.56,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-122,-78.08,-92.72,-112.24,-53.68,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-117.12,-68.32,-87.84,-102.48,-53.68,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-126.88,-97.6,-112.24,-131.76,-78.08,-107.36
4.88,-34.16,-39.04,14.64,19.52,-39.04,-136.64,-112.24,-122,-141.52,-87.84,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-126.88,-117.12,-126.88,-146.4,-87.84,-117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-126.88,-126.88,-141.52,-151.28,-82.96,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,-122,-131.76,-151.28,-156.16,-92.72,-126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-102.48,-126.88,-146.4,-156.16,-87.84,-122
0,-58.56,-58.56,29.28,29.28,-58.56,-107.36,-126.88,-151.28,-165.92,-97.6,-131.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-112.24,-112.24,-141.52,-165.92,-102.48,-136.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-92.72,-87.84,-107.36,-126.88,-63.44,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-107.36,-102.48,-117.12,-136.64,-82.96,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-87.84,-102.48,-117.12,-141.52,-87.84,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,-87.84,-102.48,-112.24,-131.76,-82.96,-117.12
0,-43.92,-43.92,24.4,19.52,-43.92,-102.48,-122,-136.64,-156.16,-92.72,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,-78.08,-112.24,-136.64,-146.4,-87.84,-122
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-58.56,-97.6,-122,-136.64,-73.2,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-73.2,-107.36,-136.64,-146.4,-87.84,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-78.08,-112.24,-136.64,-151.28,-92.72,-136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-78.08,-112.24,-131.76,-146.4,-97.6,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-78.08,-112.24,-126.88,-151.28,-102.48,-136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-73.2,-112.24,-126.88,-146.4,-97.6,-136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-73.2,-117.12,-126.88,-151.28,-92.72,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-63.44,-112.24,-122,-141.52,-92.72,-131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,-107.36,-117.12,-136.64,-82.96,-112.24
-24.4,4.88,29.28,9.76,-29.28,14.64,-39.04,-102.48,-112.24,-131.76,-78.08,-112.24
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,-122,-131.76,-151.28,-97.6,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-63.44,-131.76,-151.28,-151.28,-107.36,-131.76
-48.8,-24.4,24.4,39.04,-39.04,0,-63.44,-131.76,-146.4,-151.28,-112.24,-131.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-43.92,-112.24,-126.88,-131.76,-102.48,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,-131.76,-141.52,-146.4,-117.12,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,-126.88,-136.64,-141.52,-112.24,-122
-48.8,-24.4,24.4,39.04,-39.04,0,-39.04,-126.88,-131.76,-136.64,-107.36,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-126.88,-131.76,-136.64,-117.12,-122
-39.04,-9.76,29.28,24.4,-34.16,9.76,-53.68,-117.12,-126.88,-126.88,-107.36,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,-43.92,-117.12,-131.76,-136.64,-117.12,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,-117.12,-131.76,-136.64,-122,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-102.48,-126.88,-122,-112.24,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-24.4,-97.6,-107.36,-126.88,-112.24,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-92.72,-107.36,-126.88,-112.24,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-97.6,-112.24,-126.88,-117.12,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-112.24,-122,-136.64,-131.76,-107.36
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-43.92,-112.24,-112.24,-136.64,-136.64,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-92.72,-102.48,-112.24,-122,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-82.96,-102.48,-107.36,-117.12,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-82.96,-92.72,-107.36,-117.12,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-87.84,-107.36,-122,-141.52,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-82.96,-107.36,-117.12,-141.52,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-63.44,-78.08,-97.6,-126.88,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,-48.8,-68.32,-82.96,-112.24,-87.84
-82.96,-24.4,58.56,53.68,-73.2,14.64,39.04,-48.8,-68.32,-78.08,-112.24,-87.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,-48.8,-63.44,-73.2,-117.12,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,-58.56,-63.44,-87.84,-117.12,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-63.44,-73.2,-87.84,-122,-97.6
-92.72,-14.64,78.08,53.68,-87.84,29.28,9.76,-58.56,-63.44,-73.2,-107.36,-82.96
-78.08,0,78.08,39.04,-78.08,39.04,0,-73.2,-78.08,-87.84,-107.36,-92.72
-39.04,14.64,53.68,14.64,-48.8,34.16,-4.88,-92.72,-87.84,-97.6,-112.24,-92.72
-73.2,29.28,102.48,24.4,-87.84,63.44,-4.88,-97.6,-78.08,-87.84,-102.48,-82.96
-78.08,34.16,112.24,24.4,-97.6,73.2,-9.76,-97.6,-78.08,-87.84,-97.6,-82.96
-39.04,34.16,73.2,4.88,-58.56,53.68,-34.16,-126.88,-112.24,-107.36,-117.12,-102.48
-48.8,29.28,78.08,9.76,-63.44,53.68,-34.16,-141.52,-117.12,-112.24,-122,-112.24
-53.68,24.4,78.08,14.64,-68.32,48.8,-39.04,-136.64,-112.24,-97.6,-107.36,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,-43.92,-141.52,-112.24,-97.6,-107.36,-97.6
-68.32,34.16,102.48,19.52,-87.84,68.32,-39.04,-136.64,-92.72,-92.72,-102.48,-97.6
-73.2,34.16,107.36,19.52,-92.72,68.32,-48.8,-141.52,-92.72,-102.48,-102.48,-102.48
-53.68,14.64,68.32,19.52,-63.44,39.04,-82.96,-161.04,-117.12,-122,-117.12,-117.12
-68.32,19.52,87.84,24.4,-78.08,53.68,-73.2,-146.4,-122,-102.48,-107.36,-107.36
-87.84,24.4,112.24,34.16,-102.48,68.32,-73.2,-141.52,-117.12,-92.72,-92.72,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,-87.84,-136.64,-117.12,-97.6,-92.72,-102.48
-14.64,14.64,29.28,0,-24.4,19.52,-82.96,-107.36,-87.84,-82.96,-92.72,-102.48
-14.64,9.76,24.4,4.88,-19.52,14.64,-78.08,-68.32,-58.56,-68.32,-92.72,-102.48
4.88,9.76,4.88,-4.88,0,4.88,-92.72,4.88,39.04,14.64,-43.92,-63.44
34.16,48.8,14.64,-39.04,9.76,29.28,-92.72,97.6,180.56,175.68,63.44,29.28
78.08,82.96,4.88,-78.08,34.16,43.92,-117.12,200.08,356.24,390.4,214.72,151.28
151.28,136.64,-14.64,-141.52,82.96,58.56,-146.4,346.48,585.6,653.92,395.28,297.68
234.24,204.96,-29.28,-219.6,131.76,87.84,-170.8,522.16,858.88,971.12,614.88,488
292.8,263.52,-29.28,-278.16,161.04,117.12,-175.68,741.76,1156.56,1307.84,849.12,692.96
326.96,361.12,34.16,-341.6,146.4,195.2,-175.68,951.6,1444.48,1625.04,1102.88,907.68
434.32,517.28,82.96,-473.36,175.68,297.68,-219.6,1054.08,1688.48,1961.76,1371.28,1176.08
566.08,688.08,122,-624.64,219.6,405.04,-297.68,1132.16,1932.48,2308.24,1698.24,1468.88
702.72,810.08,107.36,-756.4,297.68,458.72,-380.64,1156.56,2078.88,2596.16,1995.92,1747.04
805.2,927.2,122,-863.76,341.6,522.16,-458.72,1127.28,2137.44,2791.36,2220.4,1971.52
805.2,1063.84,258.64,-932.08,273.28,658.8,-502.64,1000.4,2093.52,2884.08,2366.8,2122.8
819.84,1185.84,366,-1000.4,224.48,775.92,-536.8,775.92,1917.84,2820.64,2386.32,2156.96
707.6,1278.56,570.96,-990.64,68.32,922.32,-512.4,561.2,1678.72,2679.12,2361.92,2152.08
551.44,1327.36,775.92,-936.96,-112.24,1049.2,-424.56,307.44,1376.16,2405.84,2171.6,2015.44
385.52,1210.24,824.72,-795.44,-219.6,1015.04,-302.56,87.84,1034.56,1952,1790.96,1683.6
224.48,946.72,722.24,-585.6,-248.88,834.48,-204.96,-48.8,707.6,1434.72,1332.24,1263.92
82.96,692.96,610,-385.52,-263.52,649.04,-122,-224.48,273.28,780.8,775.92,780.8
-63.44,497.76,561.2,-214.72,-312.32,527.04,-19.52,-439.2,-190.32,126.88,253.76,307.44
-146.4,361.12,507.52,-107.36,-326.96,434.32,97.6,-551.44,-502.64,-273.28,-39.04,29.28
-161.04,239.12,400.16,-39.04,-283.04,317.2,141.52,-580.72,-629.52,-444.08,-156.16,-107.36
-161.04,126.88,287.92,19.52,-224.48,204.96,102.48,-600.24,-683.2,-492.88,-195.2,-165.92
-151.28,58.56,209.84,48.8,-180.56,131.76,9.76,-629.52,-692.96,-512.4,-200.08,-190.32
-161.04,19.52,180.56,73.2,-170.8,97.6,-58.56,-585.6,-614.88,-448.96,-170.8,-165.92
-117.12,29.28,146.4,43.92,-131.76,87.84,-97.6,-502.64,-502.64,-351.36,-126.88,-131.76
-53.68,34.16,87.84,9.76,-73.2,58.56,-141.52,-419.68,-395.28,-253.76,-92.72,-112.24
-29.28,34.16,63.44,0,-48.8,48.8,-180.56,-317.2,-283.04,-175.68,-53.68,-92.72
14.64,48.8,34.16,-29.28,-9.76,39.04,-161.04,-204.96,-175.68,-97.6,-29.28,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,-151.28,-131.76,-107.36,-58.56,-19.52,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,-131.76,-102.48,-87.84,-39.04,-14.64,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-126.88,-102.48,-97.6,-63.44,-39.04,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,-151.28,-136.64,-126.88,-102.48,-82.96,-92.72
14.64,-29.28,-43.92,9.76,29.28,-39.04,-141.52,-131.76,-126.88,-102.48,-97.6,-107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-136.64,-131.76,-131.76,-107.36,-102.48,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,-131.76,-136.64,-131.76,-112.24,-112.24,-107.36
14.64,-39.04,-53.68,14.64,34.16,-48.8,-126.88,-141.52,-131.76,-112.24,-122,-117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-136.64,-146.4,-146.4,-122,-131.76,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,-146.4,-141.52,-141.52,-122,-136.64,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-122,-122,-131.76,-112.24,-136.64,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-126.88,-136.64,-151.28,-136.64,-156.16,-126.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-131.76,-131.76,-146.4,-131.76,-156.16,-122
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-131.76,-126.88,-131.76,-122,-146.4,-117.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-122,-117.12,-117.12,-112.24,-141.52,-112.24
9.76,-73.2,-82.96,34.16,43.92,-78.08,-126.88,-122,-126.88,-126.88,-151.28,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-117.12,-102.48,-112.24,-107.36,-136.64,-92.72
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-107.36,-87.84,-107.36,-92.72,-131.76,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-97.6,-87.84,-107.36,-97.6,-131.76,-92.72
0,-78.08,-78.08,39.04,39.04,-78.08,-107.36,-107.36,-122,-117.12,-156.16,-107.36
4.88,-78.08,-82.96,39.04,43.92,-82.96,-102.48,-97.6,-122,-122,-161.04,-122
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-112.24,-97.6,-117.12,-122,-161.04,-126.88
0,-97.6,-97.6,48.8,48.8,-97.6,-107.36,-92.72,-117.12,-122,-151.28,-126.88
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-87.84,-82.96,-107.36,-102.48,-141.52,-117.12
4.88,-122,-126.88,58.56,63.44,-126.88,-87.84,-87.84,-107.36,-107.36,-141.52,-126.88
-4.88,-122,-117.12,63.44,53.68,-122,-107.36,-92.72,-112.24,-112.24,-146.4,-131.76
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-97.6,-82.96,-97.6,-102.48,-136.64,-126.88
14.64,-102.48,-117.12,43.92,63.44,-112.24,-87.84,-78.08,-92.72,-92.72,-126.88,-122
4.88,-92.72,-97.6,43.92,48.8,-97.6,-92.72,-78.08,-92.72,-92.72,-126.88,-122
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-102.48,-92.72,-102.48,-107.36,-136.64,-131.76
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-87.84,-73.2,-92.72,-92.72,-122,-126.88
-14.64,-122,-107.36,68.32,43.92,-117.12,-92.72,-78.08,-97.6,-102.48,-126.88,-141.52
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-92.72,-78.08,-87.84,-107.36,-131.76,-151.28
4.88,-92.72,-97.6,43.92,48.8,-97.6,-78.08,-63.44,-78.08,-92.72,-117.12,-146.4
9.76,-73.2,-82.96,34.16,43.92,-78.08,-53.68,-43.92,-53.68,-82.96,-107.36,-141.52
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-29.28,-34.16,-63.44,-87.84,-126.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-48.8,-29.28,-29.28,-68.32,-87.84,-131.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-48.8,-19.52,-24.4,-58.56,-82.96,-131.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-43.92,-29.28,-19.52,-68.32,-92.72,-141.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-63.44,-43.92,-43.92,-82.96,-112.24,-161.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-53.68,-34.16,-39.04,-78.08,-97.6,-165.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-53.68,-39.04,-43.92,-82.96,-102.48,-165.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-9.76,-14.64,-53.68,-82.96,-146.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-14.64,-14.64,-48.8,-82.96,-151.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-4.88,-4.88,-39.04,-78.08,-146.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,9.76,9.76,-24.4,-63.44,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,9.76,9.76,-29.28,-63.44,-126.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,14.64,14.64,-19.52,-58.56,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,19.52,24.4,-19.52,-53.68,-126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,34.16,43.92,-4.88,-39.04,-112.24
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,39.04,58.56,4.88,-39.04,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,53.68,68.32,14.64,-29.28,-92.72
0,0,0,0,0,0,-14.64,63.44,73.2,19.52,-24.4,-87.84
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,78.08,82.96,43.92,-14.64,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,92.72,102.48,53.68,-4.88,-63.44
-19.52,24.4,43.92,0,-34.16,34.16,0,112.24,126.88,82.96,19.52,-34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,-14.64,102.48,131.76,87.84,24.4,-29.28
-14.64,68.32,82.96,-24.4,-48.8,73.2,-24.4,97.6,136.64,102.48,39.04,-14.64
0,82.96,82.96,-39.04,-43.92,82.96,-48.8,87.84,131.76,97.6,39.04,-19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,-63.44,87.84,126.88,97.6,43.92,-19.52
-58.56,92.72,151.28,-14.64,-107.36,122,-43.92,112.24,156.16,131.76,73.2,9.76
58.56,92.72,34.16,-73.2,9.76,63.44,-78.08,92.72,136.64,117.12,53.68,-4.88
63.44,102.48,39.04,-82.96,9.76,68.32,-92.72,87.84,141.52,112.24,53.68,-4.88
43.92,107.36,63.44,-73.2,-9.76,82.96,-78.08,102.48,156.16,136.64,68.32,14.64
39.04,112.24,73.2,-73.2,-19.52,92.72,-82.96,112.24,165.92,151.28,82.96,24.4
48.8,146.4,97.6,-97.6,-24.4,122,-78.08,122,175.68,161.04,92.72,34.16
58.56,156.16,97.6,-107.36,-19.52,126.88,-78.08,122,195.2,170.8,107.36,48.8
78.08,165.92,87.84,-122,-4.88,126.88,-92.72,122,190.32,180.56,117.12,58.56
68.32,156.16,87.84,-112.24,-9.76,122,-92.72,131.76,190.32,180.56,122,68.32
63.44,151.28,87.84,-107.36,-14.64,117.12,-107.36,126.88,185.44,180.56,136.64,78.08
78.08,146.4,68.32,-112.24,4.88,107.36,-122,117.12,180.56,180.56,126.88,73.2
87.84,141.52,53.68,-112.24,14.64,97.6,-131.76,117.12,204.96,185.44,136.64,87.84
82.96,141.52,58.56,-112.24,9.76,97.6,-141.52,117.12,204.96,180.56,141.52,82.96
87.84,136.64,48.8,-112.24,19.52,92.72,-141.52,122,185.44,190.32,151.28,92.72
82.96,141.52,58.56,-112.24,9.76,97.6,-136.64,136.64,204.96,204.96,175.68,102.48
92.72,136.64,43.92,-112.24,24.4,87.84,-141.52,141.52,200.08,209.84,180.56,117.12
122,141.52,19.52,-131.76,48.8,78.08,-170.8,122,180.56,204.96,175.68,112.24
136.64,122,-14.64,-126.88,73.2,53.68,-180.56,131.76,190.32,214.72,185.44,117.12
141.52,102.48,-39.04,-122,87.84,29.28,-175.68,146.4,214.72,214.72,190.32,126.88
136.64,102.48,-34.16,-117.12,82.96,34.16,-175.68,141.52,204.96,214.72,195.2,136.64
136.64,117.12,-19.52,-126.88,78.08,48.8,-185.44,131.76,185.44,209.84,190.32,131.76
161.04,136.64,-24.4,-146.4,92.72,53.68,-180.56,136.64,180.56,204.96,195.2,141.52
156.16,112.24,-43.92,-131.76,97.6,34.16,-195.2,117.12,161.04,180.56,190.32,126.88
136.64,87.84,-48.8,-112.24,92.72,19.52,-190.32,112.24,151.28,180.56,195.2,126.88
131.76,87.84,-43.92,-107.36,87.84,19.52,-190.32,122,161.04,190.32,214.72,146.4
146.4,78.08,-68.32,-112.24,107.36,4.88,-195.2,102.48,141.52,175.68,204.96,136.64
165.92,87.84,-78.08,-126.88,122,4.88,-195.2,102.48,136.64,170.8,204.96,136.64
175.68,97.6,-78.08,-136.64,126.88,9.76,-214.72,92.72,131.76,161.04,200.08,136.64
131.76,63.44,-68.32,-97.6,97.6,-4.88,-204.96,73.2,102.48,146.4,195.2,131.76
117.12,68.32,-48.8,-92.72,82.96,9.76,-200.08,63.44,112.24,136.64,190.32,126.88
141.52,78.08,-63.44,-107.36,102.48,4.88,-204.96,48.8,87.84,126.88,195.2,117.12
146.4,73.2,-73.2,-107.36,107.36,0,-209.84,29.28,53.68,107.36,180.56,112.24
136.64,73.2,-63.44,-102.48,97.6,4.88,-195.2,24.4,58.56,97.6,185.44,117.12
102.48,58.56,-43.92,-78.08,73.2,4.88,-195.2,14.64,43.92,92.72,175.68,107.36
107.36,58.56,-48.8,-82.96,78.08,4.88,-190.32,4.88,39.04,82.96,165.92,102.48
117.12,63.44,-53.68,-87.84,82.96,4.88,-180.56,0,48.8,73.2,165.92,102.48
136.64,53.68,-82.96,-92.72,107.36,-14.64,-190.32,-19.52,14.64,48.8,141.52,73.2
117.12,53.68,-63.44,-82.96,87.84,-4.88,-180.56,-14.64,4.88,43.92,146.4,78.08
107.36,39.04,-68.32,-73.2,87.84,-14.64,-175.68,-34.16,-14.64,29.28,136.64,58.56
87.84,34.16,-53.68,-58.56,68.32,-9.76,-170.8,-34.16,-14.64,24.4,122,48.8
122,48.8,-73.2,-82.96,97.6,-14.64,-170.8,-43.92,-24.4,9.76,107.36,34.16
102.48,34.16,-68.32,-68.32,82.96,-19.52,-175.68,-48.8,-34.16,0,97.6,19.52
87.84,34.16,-53.68,-58.56,68.32,-9.76,-141.52,-53.68,-34.16,-4.88,92.72,19.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,-126.88,-43.92,-29.28,0,87.84,14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,-122,-43.92,-29.28,-4.88,68.32,0
53.68,9.76,-43.92,-29.28,48.8,-19.52,-107.36,-43.92,-19.52,-9.76,68.32,0
48.8,9.76,-39.04,-29.28,43.92,-14.64,-102.48,-43.92,-19.52,-9.76,63.44,-9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,-87.84,-43.92,-24.4,-14.64,53.68,-24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,-87.84,-53.68,-29.28,-14.64,43.92,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-68.32,-53.68,-39.04,-29.28,24.4,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-63.44,-68.32,-48.8,-48.8,4.88,-63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-63.44,-78.08,-63.44,-63.44,-9.76,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-58.56,-53.68,-53.68,-9.76,-73.2
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-48.8,-73.2,-68.32,-73.2,-29.28,-92.72
0,-48.8,-48.8,24.4,24.4,-48.8,-34.16,-68.32,-63.44,-68.32,-29.28,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-82.96,-68.32,-78.08,-34.16,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-73.2,-63.44,-73.2,-34.16,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-78.08,-63.44,-73.2,-29.28,-97.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-97.6,-87.84,-92.72,-48.8,-112.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-97.6,-82.96,-97.6,-58.56,-122
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-82.96,-63.44,-97.6,-53.68,-112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-87.84,-73.2,-112.24,-63.44,-122
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-87.84,-68.32,-107.36,-53.68,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-82.96,-68.32,-102.48,-48.8,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-82.96,-73.2,-102.48,-43.92,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-82.96,-68.32,-97.6,-43.92,-107.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,-73.2,-53.68,-92.72,-34.16,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-87.84,-68.32,-102.48,-48.8,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-87.84,-73.2,-102.48,-48.8,-112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,-78.08,-73.2,-92.72,-48.8,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-82.96,-78.08,-102.48,-53.68,-117.12
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,-82.96,-73.2,-97.6,-53.68,-112.24
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,-82.96,-73.2,-97.6,-53.68,-112.24
-29.28,0,29.28,14.64,-29.28,14.64,53.68,-78.08,-73.2,-92.72,-53.68,-107.36
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,-78.08,-73.2,-92.72,-58.56,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-78.08,-68.32,-92.72,-68.32,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,-58.56,-53.68,-82.96,-63.44,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,-48.8,-43.92,-68.32,-53.68,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,-48.8,-43.92,-68.32,-53.68,-78.08
-68.32,-9.76,58.56,39.04,-63.44,24.4,73.2,-48.8,-39.04,-68.32,-48.8,-68.32
-63.44,-4.88,58.56,34.16,-63.44,24.4,58.56,-53.68,-29.28,-63.44,-48.8,-63.44
-58.56,19.52,78.08,19.52,-68.32,48.8,58.56,-58.56,-39.04,-58.56,-43.92,-58.56
-53.68,43.92,97.6,4.88,-78.08,68.32,53.68,-73.2,-43.92,-58.56,-39.04,-48.8
-43.92,48.8,92.72,0,-68.32,68.32,43.92,-82.96,-58.56,-63.44,-43.92,-48.8
-87.84,48.8,136.64,19.52,-112.24,92.72,43.92,-82.96,-48.8,-53.68,-39.04,-39.04
