I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-258.64,-165.92,92.72,214.72,-175.68,-39.04,-1015.04,-1893.44,-1995.92,-1605.52,-1498.16,-1019.92
-219.6,-156.16,63.44,190.32,-141.52,-48.8,-956.48,-1717.76,-1790.96,-1429.84,-1327.36,-907.68
-224.48,-156.16,68.32,190.32,-146.4,-43.92,-839.36,-1488.4,-1522.56,-1234.64,-1127.28,-780.8
-219.6,-156.16,63.44,190.32,-141.52,-48.8,-741.76,-1263.92,-1302.96,-1054.08,-946.72,-668.56
-190.32,-170.8,19.52,180.56,-107.36,-78.08,-624.64,-1054.08,-1093.12,-917.44,-814.96,-590.48
-175.68,-209.84,-34.16,195.2,-73.2,-122,-502.64,-844.24,-888.16,-795.44,-688.08,-527.04
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,-385.52,-644.16,-702.72,-658.8,-556.32,-444.08
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,-283.04,-468.48,-522.16,-536.8,-434.32,-361.12
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-185.44,-317.2,-370.88,-424.56,-317.2,-292.8
-82.96,-161.04,-78.08,122,-4.88,-122,-107.36,-200.08,-248.88,-326.96,-224.48,-224.48
-73.2,-146.4,-73.2,112.24,0,-112.24,-53.68,-107.36,-156.16,-253.76,-151.28,-170.8
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-14.64,-53.68,-102.48,-209.84,-107.36,-141.52
-53.68,-126.88,-73.2,92.72,9.76,-102.48,4.88,-29.28,-73.2,-175.68,-73.2,-122
-58.56,-122,-63.44,92.72,0,-92.72,14.64,-4.88,-63.44,-165.92,-63.44,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,14.64,14.64,-39.04,-156.16,-53.68,-102.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,29.28,-29.28,-151.28,-43.92,-107.36
-53.68,-112.24,-58.56,82.96,0,-87.84,29.28,39.04,-24.4,-146.4,-43.92,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,58.56,-14.64,-151.28,-48.8,-97.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,43.92,73.2,14.64,-126.88,-29.28,-92.72
-29.28,-122,-92.72,78.08,29.28,-107.36,58.56,78.08,24.4,-117.12,-14.64,-78.08
-34.16,-117.12,-82.96,78.08,24.4,-102.48,68.32,87.84,29.28,-112.24,-4.88,-78.08
-34.16,-122,-87.84,78.08,24.4,-107.36,73.2,92.72,34.16,-102.48,0,-73.2
-34.16,-126.88,-92.72,82.96,29.28,-112.24,78.08,87.84,39.04,-92.72,14.64,-63.44
-43.92,-122,-78.08,82.96,14.64,-102.48,73.2,87.84,24.4,-92.72,14.64,-58.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,68.32,82.96,29.28,-92.72,14.64,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,48.8,87.84,24.4,-92.72,14.64,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,53.68,92.72,29.28,-102.48,14.64,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,112.24,48.8,-97.6,14.64,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,73.2,122,63.44,-87.84,24.4,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,73.2,126.88,63.44,-78.08,29.28,-53.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,78.08,131.76,63.44,-87.84,24.4,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,78.08,126.88,58.56,-82.96,19.52,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,78.08,122,53.68,-73.2,34.16,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,78.08,126.88,53.68,-63.44,43.92,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,78.08,126.88,58.56,-63.44,48.8,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,73.2,131.76,58.56,-58.56,48.8,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,82.96,146.4,73.2,-53.68,58.56,-43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,78.08,156.16,78.08,-53.68,53.68,-43.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,87.84,156.16,87.84,-53.68,53.68,-43.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,97.6,156.16,82.96,-53.68,48.8,-39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,92.72,156.16,82.96,-58.56,48.8,-43.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,92.72,156.16,87.84,-48.8,48.8,-39.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,87.84,146.4,78.08,-39.04,78.08,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,78.08,146.4,68.32,-19.52,97.6,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,78.08,156.16,73.2,-9.76,107.36,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,73.2,151.28,73.2,0,112.24,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,78.08,165.92,78.08,9.76,122,-19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,87.84,180.56,87.84,19.52,131.76,-9.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,102.48,180.56,107.36,29.28,141.52,-9.76
-9.76,-87.84,-78.08,48.8,34.16,-82.96,102.48,185.44,112.24,39.04,146.4,-4.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,117.12,195.2,122,48.8,156.16,4.88
0,-87.84,-87.84,43.92,43.92,-87.84,112.24,190.32,126.88,53.68,156.16,0
-9.76,-92.72,-82.96,53.68,34.16,-87.84,112.24,185.44,131.76,63.44,175.68,9.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,102.48,180.56,117.12,63.44,170.8,4.88
0,-68.32,-68.32,34.16,34.16,-68.32,97.6,185.44,117.12,63.44,175.68,4.88
0,-53.68,-53.68,29.28,24.4,-53.68,87.84,180.56,117.12,68.32,180.56,4.88
0,-53.68,-53.68,29.28,24.4,-53.68,87.84,195.2,131.76,68.32,185.44,9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,92.72,204.96,146.4,73.2,180.56,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,92.72,219.6,146.4,78.08,185.44,14.64
24.4,-24.4,-48.8,0,34.16,-39.04,92.72,224.48,156.16,92.72,209.84,29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,112.24,239.12,175.68,102.48,219.6,34.16
24.4,-43.92,-68.32,9.76,43.92,-58.56,112.24,234.24,180.56,107.36,219.6,34.16
29.28,-43.92,-73.2,9.76,48.8,-58.56,112.24,239.12,185.44,122,239.12,48.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,112.24,248.88,185.44,131.76,253.76,58.56
29.28,-58.56,-87.84,14.64,58.56,-73.2,107.36,253.76,200.08,146.4,268.4,73.2
29.28,-53.68,-82.96,14.64,53.68,-68.32,102.48,253.76,200.08,161.04,273.28,78.08
19.52,-68.32,-87.84,24.4,53.68,-78.08,102.48,263.52,209.84,165.92,283.04,82.96
24.4,-58.56,-82.96,19.52,53.68,-73.2,107.36,283.04,224.48,175.68,292.8,92.72
39.04,-48.8,-87.84,4.88,63.44,-68.32,117.12,292.8,234.24,190.32,307.44,97.6
39.04,-48.8,-87.84,4.88,63.44,-68.32,112.24,302.56,248.88,200.08,317.2,117.12
48.8,-39.04,-87.84,-4.88,68.32,-63.44,112.24,307.44,258.64,214.72,326.96,122
58.56,-43.92,-102.48,-4.88,78.08,-73.2,107.36,302.56,258.64,224.48,341.6,126.88
58.56,-43.92,-102.48,-4.88,78.08,-73.2,117.12,302.56,263.52,239.12,356.24,141.52
63.44,-34.16,-97.6,-14.64,78.08,-68.32,112.24,312.32,263.52,248.88,366,151.28
63.44,-24.4,-87.84,-19.52,73.2,-58.56,102.48,302.56,263.52,248.88,370.88,151.28
68.32,-9.76,-78.08,-29.28,73.2,-43.92,87.84,302.56,258.64,263.52,375.76,156.16
53.68,-9.76,-63.44,-19.52,58.56,-39.04,82.96,312.32,263.52,273.28,390.4,170.8
58.56,0,-58.56,-29.28,58.56,-29.28,82.96,322.08,278.16,278.16,395.28,175.68
78.08,0,-78.08,-39.04,78.08,-39.04,92.72,326.96,287.92,292.8,409.92,185.44
78.08,-14.64,-92.72,-29.28,82.96,-53.68,92.72,326.96,292.8,302.56,424.56,200.08
78.08,-19.52,-97.6,-29.28,87.84,-58.56,92.72,326.96,292.8,312.32,424.56,209.84
87.84,-29.28,-117.12,-29.28,102.48,-73.2,92.72,322.08,292.8,307.44,419.68,224.48
82.96,-34.16,-117.12,-24.4,97.6,-78.08,92.72,317.2,292.8,307.44,424.56,234.24
87.84,-29.28,-117.12,-29.28,102.48,-73.2,82.96,317.2,273.28,302.56,424.56,244
92.72,-14.64,-107.36,-39.04,97.6,-63.44,68.32,302.56,263.52,297.68,419.68,248.88
92.72,-9.76,-102.48,-39.04,97.6,-58.56,53.68,287.92,244,292.8,405.04,239.12
97.6,0,-97.6,-48.8,97.6,-48.8,43.92,273.28,229.36,283.04,400.16,239.12
82.96,-4.88,-87.84,-39.04,82.96,-48.8,39.04,268.4,229.36,278.16,385.52,239.12
87.84,4.88,-82.96,-43.92,82.96,-39.04,43.92,258.64,224.48,273.28,390.4,244
97.6,0,-97.6,-48.8,97.6,-48.8,34.16,248.88,214.72,268.4,380.64,244
87.84,-9.76,-97.6,-39.04,92.72,-53.68,34.16,244,204.96,253.76,366,239.12
102.48,4.88,-97.6,-53.68,97.6,-48.8,24.4,219.6,185.44,244,351.36,229.36
92.72,4.88,-87.84,-48.8,87.84,-43.92,19.52,195.2,156.16,234.24,356.24,224.48
82.96,-4.88,-87.84,-39.04,82.96,-48.8,14.64,180.56,136.64,219.6,341.6,219.6
97.6,9.76,-87.84,-53.68,92.72,-39.04,14.64,170.8,117.12,209.84,326.96,209.84
92.72,4.88,-87.84,-48.8,87.84,-43.92,0,151.28,97.6,195.2,322.08,204.96
87.84,0,-87.84,-43.92,87.84,-43.92,0,146.4,78.08,180.56,307.44,200.08
92.72,0,-92.72,-43.92,92.72,-48.8,4.88,146.4,73.2,170.8,287.92,200.08
92.72,-4.88,-97.6,-43.92,92.72,-53.68,0,122,63.44,151.28,273.28,185.44
92.72,-9.76,-102.48,-39.04,97.6,-58.56,0,117.12,48.8,146.4,263.52,185.44
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-9.76,92.72,24.4,122,244,175.68
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-14.64,73.2,4.88,112.24,224.48,165.92
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-9.76,58.56,-14.64,97.6,219.6,161.04
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-9.76,43.92,-29.28,87.84,204.96,165.92
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-9.76,39.04,-34.16,78.08,195.2,156.16
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-19.52,24.4,-58.56,58.56,185.44,141.52
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-19.52,19.52,-68.32,43.92,165.92,136.64
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-24.4,14.64,-73.2,24.4,146.4,126.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-29.28,0,-68.32,9.76,136.64,112.24
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-19.52,0,-78.08,4.88,126.88,107.36
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-14.64,-4.88,-73.2,4.88,126.88,107.36
34.16,-34.16,-68.32,0,48.8,-53.68,-24.4,-24.4,-92.72,-14.64,107.36,92.72
34.16,-34.16,-68.32,0,48.8,-53.68,-14.64,-39.04,-102.48,-14.64,107.36,87.84
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,-39.04,-107.36,-24.4,102.48,87.84
19.52,-48.8,-68.32,14.64,43.92,-58.56,-14.64,-43.92,-117.12,-39.04,87.84,78.08
24.4,-53.68,-78.08,14.64,48.8,-68.32,-9.76,-43.92,-117.12,-43.92,82.96,68.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,-29.28,-87.84,-43.92,78.08,73.2
14.64,-53.68,-68.32,19.52,39.04,-63.44,0,-29.28,-34.16,-53.68,68.32,63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,-34.16,0,-58.56,63.44,53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-29.28,9.76,-63.44,53.68,43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-29.28,14.64,-73.2,53.68,39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-34.16,14.64,-73.2,48.8,29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-43.92,4.88,-87.84,43.92,19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-34.16,0,-87.84,39.04,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-39.04,-4.88,-97.6,29.28,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-43.92,-4.88,-112.24,19.52,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-29.28,-4.88,-112.24,14.64,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-19.52,-4.88,-117.12,9.76,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-24.4,4.88,-117.12,4.88,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-19.52,9.76,-117.12,9.76,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-24.4,4.88,-126.88,0,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-24.4,9.76,-122,0,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-39.04,0,-131.76,4.88,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-29.28,0,-131.76,4.88,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-24.4,4.88,-131.76,4.88,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-24.4,4.88,-126.88,0,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-29.28,0,-136.64,-9.76,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-14.64,0,-136.64,-9.76,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-9.76,9.76,-131.76,-4.88,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-14.64,14.64,-131.76,-4.88,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-14.64,4.88,-141.52,-19.52,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-14.64,4.88,-141.52,-19.52,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,-24.4,9.76,-136.64,-4.88,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,-19.52,4.88,-136.64,-9.76,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-14.64,0,-141.52,-14.64,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,-14.64,0,-141.52,-14.64,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,0,0,-141.52,-9.76,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,14.64,4.88,-141.52,-14.64,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,14.64,14.64,-136.64,-9.76,-43.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,14.64,19.52,-136.64,-9.76,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,19.52,19.52,-146.4,-9.76,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,19.52,14.64,-146.4,-14.64,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,63.44,19.52,24.4,-141.52,-4.88,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,68.32,24.4,24.4,-146.4,-4.88,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,29.28,19.52,-151.28,-14.64,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,19.52,19.52,-151.28,-14.64,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,58.56,24.4,19.52,-161.04,-19.52,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,39.04,19.52,-156.16,-24.4,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,43.92,34.16,-146.4,-14.64,-92.72
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,68.32,53.68,43.92,-141.52,-9.76,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,78.08,53.68,43.92,-141.52,-9.76,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,78.08,58.56,48.8,-136.64,-4.88,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,78.08,53.68,43.92,-131.76,0,-87.84
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,82.96,63.44,53.68,-131.76,0,-82.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,78.08,63.44,43.92,-136.64,-4.88,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,78.08,68.32,53.68,-141.52,-4.88,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,73.2,53.68,-141.52,0,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,82.96,82.96,53.68,-141.52,-4.88,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,87.84,87.84,63.44,-136.64,0,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,92.72,87.84,68.32,-131.76,4.88,-92.72
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,92.72,92.72,73.2,-131.76,9.76,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,82.96,87.84,68.32,-131.76,4.88,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,82.96,82.96,63.44,-126.88,14.64,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,82.96,82.96,58.56,-131.76,9.76,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,87.84,87.84,58.56,-131.76,9.76,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,87.84,63.44,-122,14.64,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,92.72,73.2,-122,24.4,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,112.24,87.84,-112.24,29.28,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,117.12,102.48,-97.6,39.04,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,102.48,117.12,102.48,-87.84,43.92,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,112.24,126.88,112.24,-78.08,53.68,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,112.24,126.88,112.24,-78.08,63.44,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,112.24,131.76,117.12,-73.2,68.32,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,112.24,126.88,102.48,-78.08,58.56,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,117.12,136.64,117.12,-68.32,68.32,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,112.24,131.76,107.36,-68.32,63.44,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,117.12,136.64,112.24,-63.44,73.2,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,117.12,146.4,117.12,-68.32,68.32,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,107.36,136.64,112.24,-68.32,68.32,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,102.48,131.76,112.24,-63.44,73.2,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,107.36,131.76,112.24,-58.56,73.2,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,107.36,136.64,107.36,-48.8,87.84,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,112.24,136.64,117.12,-39.04,107.36,0
0,24.4,24.4,-9.76,-14.64,24.4,102.48,131.76,112.24,-39.04,107.36,9.76
0,34.16,34.16,-14.64,-19.52,34.16,97.6,131.76,112.24,-39.04,112.24,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,92.72,117.12,112.24,-29.28,117.12,19.52
0,39.04,39.04,-19.52,-19.52,39.04,82.96,102.48,102.48,-34.16,112.24,19.52
0,43.92,43.92,-19.52,-24.4,43.92,68.32,92.72,92.72,-53.68,97.6,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,82.96,82.96,-48.8,97.6,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,68.32,73.2,-53.68,92.72,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,53.68,73.2,68.32,-53.68,92.72,19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,48.8,68.32,68.32,-53.68,92.72,14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,48.8,63.44,73.2,-48.8,97.6,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,48.8,68.32,68.32,-48.8,97.6,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,58.56,58.56,-58.56,92.72,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,53.68,53.68,-58.56,87.84,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,43.92,39.04,-68.32,82.96,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,48.8,39.04,-68.32,73.2,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,24.4,53.68,39.04,-58.56,82.96,9.76
29.28,29.28,0,-29.28,14.64,14.64,29.28,48.8,39.04,-58.56,82.96,9.76
29.28,14.64,-14.64,-19.52,19.52,0,34.16,53.68,39.04,-58.56,78.08,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,53.68,34.16,-63.44,78.08,4.88
19.52,9.76,-9.76,-14.64,14.64,0,29.28,43.92,24.4,-63.44,82.96,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,34.16,4.88,-78.08,73.2,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,29.28,-4.88,-87.84,58.56,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,19.52,-14.64,-102.48,53.68,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,29.28,-14.64,-97.6,48.8,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,39.04,-9.76,-112.24,39.04,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,34.16,-4.88,-107.36,39.04,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,39.04,0,-102.48,34.16,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,43.92,0,-112.24,34.16,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,43.92,-4.88,-117.12,29.28,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,29.28,-19.52,-122,29.28,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,29.28,-24.4,-126.88,29.28,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,19.52,-34.16,-136.64,19.52,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,14.64,-39.04,-136.64,14.64,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,14.64,-34.16,-136.64,14.64,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,19.52,-29.28,-146.4,9.76,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,14.64,-29.28,-146.4,9.76,-63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,24.4,-24.4,-136.64,19.52,-58.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,24.4,-19.52,-141.52,19.52,-58.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,19.52,-19.52,-136.64,19.52,-53.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,4.88,-29.28,-146.4,9.76,-63.44
-58.56,-117.12,-58.56,87.84,0,-87.84,29.28,9.76,-29.28,-146.4,9.76,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,9.76,-24.4,-146.4,9.76,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,9.76,-24.4,-141.52,14.64,-53.68
-63.44,-122,-58.56,92.72,-4.88,-92.72,14.64,0,-39.04,-151.28,4.88,-63.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,14.64,-29.28,-151.28,4.88,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,24.4,-14.64,-136.64,19.52,-48.8
-9.76,-97.6,-87.84,53.68,39.04,-92.72,34.16,39.04,-4.88,-126.88,29.28,-48.8
-4.88,-131.76,-126.88,68.32,58.56,-131.76,48.8,87.84,39.04,-107.36,48.8,-34.16
19.52,-180.56,-200.08,82.96,107.36,-190.32,73.2,190.32,136.64,-58.56,97.6,-14.64
48.8,-219.6,-268.4,87.84,156.16,-244,136.64,356.24,292.8,24.4,180.56,14.64
53.68,-219.6,-273.28,82.96,161.04,-248.88,248.88,605.12,536.8,122,278.16,29.28
53.68,-185.44,-239.12,68.32,146.4,-214.72,375.76,863.76,771.04,200.08,361.12,43.92
63.44,-107.36,-170.8,24.4,117.12,-141.52,473.36,1054.08,971.12,302.56,453.84,82.96
102.48,14.64,-87.84,-58.56,92.72,-39.04,561.2,1259.04,1205.36,448.96,600.24,170.8
175.68,165.92,-9.76,-170.8,92.72,78.08,624.64,1400.56,1410.32,658.8,814.96,331.84
258.64,351.36,92.72,-302.56,82.96,219.6,653.92,1454.24,1581.12,917.44,1073.6,561.2
312.32,527.04,214.72,-419.68,48.8,370.88,653.92,1439.6,1683.6,1190.72,1346.88,834.48
375.76,722.24,346.48,-546.56,14.64,531.92,566.08,1180.96,1546.96,1400.56,1551.84,1107.76
414.8,922.32,507.52,-668.56,-48.8,712.48,385.52,610,1122.4,1512.8,1664.08,1346.88
424.56,1132.16,707.6,-775.92,-141.52,917.44,141.52,-102.48,561.2,1581.12,1737.28,1571.36
405.04,1351.76,946.72,-878.4,-273.28,1146.8,-82.96,-751.52,34.16,1595.76,1747.04,1732.4
385.52,1566.48,1180.96,-976,-400.16,1371.28,-380.64,-1283.44,-370.88,1625.04,1786.08,1878.8
322.08,1732.4,1410.32,-1024.8,-546.56,1571.36,-634.4,-1727.52,-756.4,1532.32,1683.6,1869.04
214.72,1688.48,1473.76,-951.6,-629.52,1581.12,-712.48,-1942.24,-1034.56,1293.2,1444.48,1649.44
78.08,1410.32,1332.24,-741.76,-629.52,1371.28,-683.2,-1991.04,-1268.8,897.92,1049.2,1234.64
-34.16,1093.12,1127.28,-527.04,-580.72,1107.76,-712.48,-2025.2,-1478.64,390.4,541.68,751.52
-136.64,805.2,941.84,-331.84,-541.68,873.52,-819.84,-2088.64,-1737.28,-385.52,-224.48,87.84
-200.08,541.68,741.76,-170.8,-473.36,639.28,-961.36,-2196,-2044.72,-1146.8,-976,-488
-229.36,273.28,502.64,-19.52,-366,385.52,-1029.68,-2176.48,-2186.24,-1556.72,-1395.68,-790.56
