I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,14.64,-34.16,-97.6,-68.32,14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,9.76,-63.44,-122,-87.84,-9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,-43.92,-63.44,-112.24,-87.84,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-58.56,-97.6,-126.88,-107.36,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,0,-107.36,-141.52,-156.16,-136.64,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-126.88,-151.28,-165.92,-141.52,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-43.92,-117.12,-131.76,-190.32,-161.04,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,-39.04,-87.84,-117.12,-165.92,-136.64,-43.92
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,-87.84,-82.96,-136.64,-107.36,-19.52
-97.6,-92.72,4.88,97.6,-53.68,-43.92,19.52,-112.24,-102.48,-146.4,-112.24,-24.4
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-4.88,-58.56,-136.64,-156.16,-126.88,-39.04
-97.6,-87.84,9.76,92.72,-53.68,-39.04,4.88,0,-78.08,-146.4,-112.24,-24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,-48.8,-117.12,-126.88,-190.32,-151.28,-53.68
-82.96,4.88,87.84,39.04,-87.84,43.92,-58.56,-156.16,-175.68,-175.68,-141.52,-43.92
-73.2,0,73.2,39.04,-73.2,34.16,-29.28,-141.52,-141.52,-165.92,-131.76,-43.92
-73.2,14.64,87.84,29.28,-82.96,48.8,-14.64,-122,-151.28,-185.44,-151.28,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,0,-73.2,-151.28,-175.68,-141.52,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-53.68,-131.76,-170.8,-141.52,-24.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,0,-53.68,-131.76,-175.68,-151.28,-29.28
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-4.88,-43.92,-126.88,-151.28,-122,-24.4
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-48.8,-107.36,-146.4,-117.12,-4.88
-63.44,4.88,68.32,29.28,-68.32,34.16,-29.28,-73.2,-126.88,-161.04,-136.64,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-126.88,-107.36,-156.16,-131.76,-39.04
-87.84,-19.52,68.32,53.68,-78.08,24.4,-19.52,-117.12,-112.24,-146.4,-117.12,-24.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,-34.16,-102.48,-141.52,-156.16,-126.88,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,-29.28,-78.08,-112.24,-156.16,-131.76,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,-43.92,-131.76,-112.24,-156.16,-141.52,-43.92
-73.2,34.16,107.36,19.52,-92.72,68.32,-14.64,-117.12,-151.28,-170.8,-146.4,-68.32
-73.2,-24.4,48.8,48.8,-63.44,9.76,-14.64,-97.6,-112.24,-151.28,-126.88,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-141.52,-117.12,-156.16,-141.52,-63.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-4.88,-122,-97.6,-136.64,-122,-48.8
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-19.52,-63.44,-82.96,-117.12,-97.6,-34.16
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,0,19.52,-112.24,-117.12,-97.6,-19.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,-9.76,-112.24,-122,-131.76,-117.12,-48.8
-87.84,-19.52,68.32,53.68,-78.08,24.4,-19.52,-122,-126.88,-131.76,-117.12,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-87.84,-107.36,-117.12,-107.36,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-78.08,-102.48,-126.88,-122,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-107.36,-107.36,-122,-117.12,-53.68
-78.08,-24.4,53.68,53.68,-68.32,14.64,19.52,-92.72,-107.36,-117.12,-112.24,-53.68
-87.84,-43.92,43.92,68.32,-68.32,0,-9.76,-102.48,-78.08,-97.6,-97.6,-43.92
-82.96,-39.04,43.92,63.44,-63.44,0,43.92,-78.08,-63.44,-102.48,-97.6,-48.8
-87.84,24.4,112.24,34.16,-102.48,68.32,0,-29.28,-102.48,-112.24,-107.36,-53.68
-58.56,29.28,87.84,14.64,-73.2,58.56,-39.04,-29.28,-112.24,-126.88,-117.12,-68.32
-53.68,24.4,78.08,14.64,-68.32,48.8,-24.4,-53.68,-122,-126.88,-117.12,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-87.84,-82.96,-92.72,-82.96,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-53.68,-68.32,-92.72,-78.08,-19.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-48.8,-78.08,-92.72,-82.96,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-58.56,-63.44,-102.48,-87.84,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,-87.84,-87.84,-107.36,-92.72,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-68.32,-97.6,-87.84,-78.08,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-63.44,-78.08,-87.84,-73.2,-29.28
-87.84,29.28,117.12,29.28,-102.48,73.2,-9.76,-107.36,-87.84,-107.36,-92.72,-53.68
-87.84,4.88,92.72,43.92,-92.72,48.8,14.64,-63.44,-92.72,-87.84,-73.2,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,-14.64,-43.92,-63.44,-48.8,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,9.76,-73.2,-97.6,-78.08,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-48.8,-107.36,-92.72,-73.2,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-107.36,-78.08,-82.96,-63.44,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,-73.2,-78.08,-78.08,-58.56,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-68.32,-58.56,-63.44,-48.8,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-112.24,-19.52,-78.08,-58.56,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-63.44,-53.68,-78.08,-58.56,-19.52
-48.8,34.16,82.96,9.76,-68.32,58.56,43.92,-87.84,-78.08,-87.84,-68.32,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,-97.6,-53.68,-73.2,-53.68,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,78.08,-58.56,-63.44,-63.44,-48.8,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,-97.6,-24.4,-53.68,-39.04,-4.88
-73.2,0,73.2,39.04,-73.2,34.16,92.72,-24.4,-39.04,-58.56,-43.92,-24.4
-82.96,39.04,122,24.4,-102.48,78.08,112.24,-29.28,-48.8,-53.68,-43.92,-9.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,73.2,-4.88,4.88,-39.04,-24.4,9.76
-58.56,141.52,200.08,-39.04,-131.76,170.8,63.44,39.04,73.2,24.4,24.4,34.16
-102.48,200.08,302.56,-48.8,-204.96,248.88,87.84,141.52,175.68,107.36,87.84,63.44
-92.72,146.4,239.12,-24.4,-165.92,190.32,151.28,307.44,331.84,214.72,170.8,117.12
-43.92,112.24,156.16,-34.16,-102.48,131.76,185.44,478.24,492.88,370.88,302.56,204.96
-14.64,126.88,141.52,-53.68,-78.08,131.76,195.2,663.68,634.4,527.04,429.44,302.56
24.4,126.88,102.48,-73.2,-39.04,112.24,190.32,712.48,683.2,634.4,546.56,390.4
102.48,190.32,87.84,-146.4,4.88,136.64,141.52,688.08,727.12,712.48,619.76,434.32
175.68,180.56,4.88,-175.68,82.96,92.72,97.6,722.24,790.56,844.24,751.52,517.28
244,146.4,-97.6,-195.2,170.8,24.4,146.4,692.96,902.8,1019.92,922.32,663.68
312.32,214.72,-97.6,-263.52,204.96,58.56,117.12,629.52,1015.04,1263.92,1161.44,824.72
351.36,268.4,-82.96,-307.44,214.72,92.72,78.08,488,1049.2,1493.28,1395.68,1015.04
439.2,361.12,-78.08,-400.16,258.64,141.52,14.64,258.64,1010.16,1649.44,1581.12,1151.68
561.2,400.16,-161.04,-478.24,361.12,117.12,-97.6,68.32,990.64,1781.2,1751.92,1293.2
722.24,405.04,-317.2,-561.2,517.28,43.92,-156.16,-58.56,1005.28,1917.84,1908.08,1439.6
858.88,502.64,-356.24,-678.32,605.12,73.2,-317.2,-322.08,858.88,1927.6,1961.76,1532.32
961.36,575.84,-385.52,-766.16,673.44,92.72,-556.32,-629.52,619.76,1756.8,1869.04,1532.32
1010.16,517.28,-492.88,-761.28,751.52,9.76,-629.52,-785.68,405.04,1434.72,1615.28,1454.24
1054.08,468.48,-585.6,-761.28,819.84,-58.56,-756.4,-1054.08,73.2,985.76,1195.6,1234.64
1044.32,370.88,-673.44,-707.6,858.88,-151.28,-854,-1390.8,-312.32,483.12,668.56,863.76
936.96,307.44,-629.52,-619.76,780.8,-161.04,-917.44,-1649.44,-663.68,-39.04,24.4,287.92
736.88,185.44,-551.44,-458.72,644.16,-185.44,-907.68,-1917.84,-990.64,-492.88,-468.48,-146.4
507.52,204.96,-302.56,-356.24,405.04,-48.8,-956.48,-2293.6,-1371.28,-932.08,-780.8,-419.68
307.44,161.04,-146.4,-234.24,224.48,4.88,-922.32,-2537.6,-1644.56,-1224.88,-897.92,-468.48
214.72,102.48,-112.24,-156.16,161.04,-4.88,-873.52,-2488.8,-1795.84,-1351.76,-917.44,-488
175.68,151.28,-24.4,-161.04,97.6,63.44,-839.36,-2308.24,-1815.36,-1385.92,-917.44,-512.4
107.36,117.12,9.76,-112.24,48.8,63.44,-683.2,-1952,-1639.68,-1273.68,-829.6,-468.48
39.04,48.8,9.76,-43.92,14.64,29.28,-541.68,-1600.64,-1410.32,-1098,-697.84,-385.52
43.92,117.12,73.2,-78.08,-14.64,92.72,-453.84,-1337.12,-1195.6,-941.84,-595.36,-336.72
58.56,122,63.44,-87.84,-4.88,92.72,-356.24,-1010.16,-966.24,-800.32,-507.52,-297.68
39.04,165.92,126.88,-102.48,-43.92,146.4,-322.08,-805.2,-775.92,-668.56,-439.2,-263.52
19.52,156.16,136.64,-87.84,-58.56,146.4,-283.04,-683.2,-644.16,-561.2,-380.64,-253.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,-219.6,-522.16,-502.64,-448.96,-312.32,-234.24
-24.4,19.52,43.92,4.88,-34.16,29.28,-151.28,-390.4,-405.04,-375.76,-268.4,-214.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-58.56,-322.08,-307.44,-287.92,-209.84,-185.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-24.4,-170.8,-244,-248.88,-185.44,-151.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-63.44,-195.2,-219.6,-170.8,-170.8
-78.08,-14.64,63.44,48.8,-73.2,24.4,87.84,-43.92,-170.8,-214.72,-180.56,-200.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,87.84,-34.16,-146.4,-180.56,-156.16,-190.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,53.68,-4.88,-122,-161.04,-141.52,-170.8
-107.36,-63.44,43.92,87.84,-78.08,-9.76,48.8,4.88,-102.48,-165.92,-151.28,-180.56
-102.48,-58.56,43.92,82.96,-73.2,-9.76,53.68,4.88,-112.24,-165.92,-156.16,-185.44
-107.36,-19.52,87.84,63.44,-97.6,34.16,34.16,-9.76,-126.88,-190.32,-180.56,-204.96
-97.6,19.52,117.12,39.04,-107.36,68.32,9.76,-29.28,-146.4,-209.84,-204.96,-219.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-4.88,-97.6,-165.92,-165.92,-200.08
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,58.56,0,-92.72,-146.4,-151.28,-175.68
-117.12,-97.6,19.52,107.36,-68.32,-39.04,78.08,14.64,-78.08,-151.28,-156.16,-200.08
-107.36,-87.84,19.52,97.6,-63.44,-34.16,97.6,48.8,-87.84,-141.52,-146.4,-195.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,97.6,39.04,-73.2,-136.64,-141.52,-190.32
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,24.4,-82.96,-170.8,-165.92,-200.08
-87.84,-87.84,0,87.84,-43.92,-43.92,87.84,48.8,-68.32,-146.4,-141.52,-185.44
-82.96,-122,-39.04,102.48,-24.4,-82.96,107.36,48.8,-53.68,-126.88,-136.64,-185.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,87.84,102.48,-68.32,-141.52,-156.16,-209.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,92.72,87.84,-58.56,-136.64,-156.16,-190.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,112.24,19.52,-34.16,-112.24,-141.52,-190.32
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,122,48.8,-39.04,-97.6,-131.76,-195.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,78.08,29.28,-19.52,-122,-141.52,-209.84
-87.84,-53.68,34.16,73.2,-63.44,-9.76,78.08,29.28,4.88,-107.36,-131.76,-185.44
-112.24,-14.64,97.6,63.44,-107.36,39.04,63.44,48.8,-4.88,-107.36,-131.76,-204.96
-107.36,-24.4,82.96,68.32,-97.6,29.28,117.12,87.84,-34.16,-112.24,-136.64,-204.96
-92.72,-24.4,68.32,58.56,-82.96,19.52,97.6,102.48,-19.52,-112.24,-131.76,-204.96
-92.72,-43.92,48.8,68.32,-73.2,0,73.2,87.84,14.64,-102.48,-136.64,-200.08
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,102.48,165.92,14.64,-78.08,-102.48,-180.56
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,97.6,117.12,29.28,-82.96,-107.36,-180.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,126.88,19.52,-87.84,-126.88,-204.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,131.76,141.52,19.52,-73.2,-107.36,-195.2
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,92.72,126.88,29.28,-73.2,-102.48,-195.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,58.56,151.28,43.92,-58.56,-97.6,-185.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,102.48,39.04,-53.68,-97.6,-190.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,87.84,200.08,29.28,-53.68,-97.6,-185.44
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,87.84,244,97.6,-24.4,-68.32,-156.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,92.72,180.56,82.96,-34.16,-92.72,-170.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,102.48,214.72,97.6,-19.52,-78.08,-161.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,126.88,229.36,87.84,-24.4,-78.08,-170.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,131.76,214.72,126.88,-14.64,-78.08,-180.56
-53.68,9.76,63.44,24.4,-58.56,34.16,112.24,273.28,122,-9.76,-73.2,-161.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,126.88,283.04,141.52,19.52,-39.04,-131.76
-87.84,-82.96,4.88,87.84,-48.8,-39.04,170.8,312.32,200.08,48.8,-19.52,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,117.12,366,224.48,58.56,-19.52,-131.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,136.64,400.16,258.64,82.96,9.76,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,117.12,424.56,253.76,82.96,4.88,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,156.16,468.48,258.64,107.36,24.4,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,141.52,463.6,283.04,122,29.28,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,136.64,463.6,336.72,122,34.16,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,141.52,507.52,351.36,156.16,48.8,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,126.88,536.8,370.88,170.8,53.68,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,161.04,507.52,366,180.56,63.44,-39.04
-39.04,34.16,73.2,4.88,-58.56,53.68,195.2,502.64,405.04,195.2,78.08,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,165.92,575.84,448.96,248.88,126.88,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,131.76,610,434.32,253.76,122,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,126.88,566.08,419.68,234.24,107.36,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,141.52,644.16,463.6,273.28,141.52,19.52
14.64,29.28,14.64,-19.52,0,19.52,146.4,702.72,468.48,283.04,151.28,24.4
0,63.44,63.44,-29.28,-34.16,63.44,131.76,678.32,497.76,283.04,156.16,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,136.64,692.96,517.28,322.08,180.56,48.8
9.76,92.72,82.96,-48.8,-39.04,87.84,136.64,697.84,512.4,331.84,185.44,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,190.32,722.24,595.36,380.64,239.12,68.32
19.52,53.68,34.16,-34.16,-9.76,43.92,200.08,751.52,610,385.52,244,82.96
43.92,68.32,24.4,-53.68,9.76,43.92,165.92,707.6,600.24,375.76,234.24,68.32
34.16,78.08,43.92,-53.68,-4.88,58.56,185.44,732,575.84,390.4,248.88,102.48
39.04,97.6,58.56,-68.32,-9.76,78.08,195.2,736.88,580.72,395.28,253.76,117.12
24.4,63.44,39.04,-43.92,-9.76,48.8,258.64,790.56,595.36,409.92,268.4,117.12
53.68,29.28,-24.4,-39.04,39.04,0,234.24,814.96,580.72,424.56,283.04,131.76
34.16,24.4,-9.76,-29.28,19.52,4.88,180.56,800.32,639.28,429.44,297.68,151.28
43.92,122,78.08,-82.96,-19.52,97.6,180.56,785.68,639.28,400.16,263.52,122
73.2,190.32,117.12,-131.76,-24.4,151.28,126.88,712.48,541.68,375.76,234.24,87.84
92.72,63.44,-29.28,-78.08,58.56,14.64,151.28,751.52,595.36,409.92,273.28,131.76
63.44,63.44,0,-63.44,29.28,29.28,180.56,727.12,629.52,424.56,287.92,165.92
58.56,126.88,68.32,-92.72,-4.88,97.6,131.76,697.84,600.24,424.56,283.04,156.16
87.84,87.84,0,-87.84,43.92,43.92,126.88,697.84,600.24,419.68,292.8,175.68
78.08,92.72,14.64,-82.96,29.28,53.68,151.28,678.32,561.2,419.68,307.44,190.32
73.2,92.72,19.52,-82.96,24.4,53.68,131.76,688.08,551.44,414.8,307.44,190.32
97.6,107.36,9.76,-102.48,43.92,58.56,146.4,688.08,546.56,385.52,283.04,156.16
117.12,141.52,24.4,-126.88,43.92,82.96,141.52,605.12,497.76,341.6,244,131.76
43.92,107.36,63.44,-73.2,-9.76,82.96,146.4,570.96,502.64,361.12,258.64,151.28
48.8,68.32,19.52,-58.56,14.64,43.92,170.8,531.92,453.84,341.6,244,146.4
68.32,82.96,14.64,-73.2,24.4,48.8,156.16,478.24,405.04,302.56,214.72,107.36
48.8,58.56,9.76,-53.68,19.52,34.16,141.52,507.52,385.52,292.8,214.72,117.12
43.92,53.68,9.76,-48.8,14.64,29.28,165.92,439.2,375.76,283.04,204.96,112.24
53.68,107.36,53.68,-78.08,0,78.08,136.64,370.88,336.72,239.12,165.92,87.84
43.92,73.2,29.28,-58.56,4.88,48.8,97.6,395.28,322.08,229.36,156.16,73.2
92.72,82.96,-9.76,-87.84,48.8,34.16,82.96,302.56,258.64,185.44,122,39.04
48.8,92.72,43.92,-68.32,0,68.32,146.4,278.16,219.6,165.92,107.36,39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,122,253.76,195.2,151.28,102.48,39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,92.72,248.88,190.32,141.52,97.6,29.28
0,39.04,39.04,-19.52,-19.52,39.04,146.4,234.24,146.4,122,87.84,39.04
19.52,34.16,14.64,-24.4,0,24.4,161.04,151.28,136.64,97.6,73.2,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,97.6,73.2,107.36,63.44,43.92,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,112.24,48.8,78.08,53.68,39.04,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,146.4,73.2,68.32,48.8,29.28,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,131.76,73.2,48.8,14.64,0,-48.8
-39.04,34.16,73.2,4.88,-58.56,53.68,122,34.16,58.56,0,-14.64,-43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,87.84,19.52,43.92,-14.64,-24.4,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,73.2,4.88,-9.76,-43.92,-48.8,-82.96
-48.8,24.4,73.2,14.64,-63.44,48.8,34.16,0,-53.68,-58.56,-68.32,-102.48
-53.68,0,53.68,29.28,-53.68,24.4,73.2,-19.52,-43.92,-43.92,-63.44,-63.44
-43.92,19.52,63.44,14.64,-53.68,39.04,73.2,53.68,-43.92,-68.32,-78.08,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,107.36,-34.16,-58.56,-73.2,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,-14.64,-58.56,-73.2,-87.84,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,9.76,-48.8,-87.84,-92.72,-82.96
-48.8,-122,-73.2,87.84,9.76,-97.6,53.68,-24.4,-63.44,-63.44,-63.44,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,-53.68,-63.44,-82.96,-82.96,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-29.28,-68.32,-87.84,-87.84,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,-82.96,-92.72,-112.24,-102.48,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,-73.2,-92.72,-97.6,-87.84,-82.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,-19.52,-82.96,-92.72,-117.12,-117.12,-122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-87.84,-78.08,-126.88,-117.12,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,-63.44,-78.08,-107.36,-97.6,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-63.44,-117.12,-117.12,-112.24,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,29.28,-19.52,-82.96,-107.36,-97.6,-78.08
-63.44,-126.88,-63.44,97.6,0,-97.6,68.32,-48.8,-73.2,-97.6,-78.08,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,82.96,-29.28,-97.6,-102.48,-97.6,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,-48.8,-126.88,-112.24,-102.48,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-107.36,-131.76,-126.88,-117.12,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,-53.68,-87.84,-112.24,-102.48,-107.36
-19.52,-112.24,-92.72,68.32,34.16,-102.48,43.92,-4.88,-82.96,-97.6,-87.84,-82.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,29.28,-63.44,-78.08,-92.72,-78.08,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,-78.08,-82.96,-97.6,-78.08,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-87.84,-97.6,-107.36,-92.72,-107.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,-92.72,-122,-126.88,-102.48,-97.6
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-185.44,-165.92,-156.16,-136.64,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-97.6,-136.64,-112.24,-117.12,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-34.16,-97.6,-92.72,-87.84,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-24.4,-97.6,-102.48,-87.84,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-14.64,-73.2,-92.72,-82.96,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-63.44,-53.68,-92.72,-82.96,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-73.2,-97.6,-102.48,-92.72,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-43.92,-122,-112.24,-97.6,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-24.4,-43.92,-87.84,-107.36,-92.72,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-117.12,-48.8,-97.6,-87.84,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,-92.72,-78.08,-97.6,-82.96,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-34.16,-68.32,-92.72,-82.96,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-19.52,-92.72,-97.6,-87.84,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-73.2,-63.44,-92.72,-82.96,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-58.56,-58.56,-78.08,-78.08,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,24.4,-87.84,-78.08,-73.2,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,0,-58.56,-73.2,-48.8,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,-19.52,-53.68,-97.6,-53.68,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-53.68,-92.72,-97.6,-63.44,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-78.08,-92.72,-82.96,-68.32,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-34.16,-68.32,-73.2,-78.08,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-24.4,-68.32,-68.32,-68.32,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,0,-53.68,-43.92,-39.04,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,-9.76,-63.44,-43.92,-39.04,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,14.64,-34.16,-43.92,-39.04,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,4.88,-48.8,-58.56,-53.68,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-14.64,-34.16,-43.92,-39.04,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-9.76,-19.52,-43.92,-39.04,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,-39.04,-58.56,-43.92,-43.92,-34.16
-58.56,9.76,68.32,24.4,-63.44,39.04,14.64,-29.28,-39.04,-53.68,-48.8,-48.8
