I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,117.12,175.68,214.72,78.08,39.04
9.76,68.32,58.56,-39.04,-24.4,63.44,53.68,112.24,180.56,224.48,82.96,43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,53.68,112.24,185.44,229.36,82.96,34.16
29.28,68.32,39.04,-48.8,-4.88,53.68,48.8,107.36,175.68,219.6,73.2,24.4
39.04,73.2,34.16,-53.68,0,53.68,58.56,122,185.44,224.48,68.32,29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,63.44,131.76,190.32,229.36,73.2,43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,122,190.32,234.24,78.08,53.68
4.88,63.44,58.56,-34.16,-29.28,58.56,68.32,131.76,190.32,234.24,78.08,58.56
-14.64,68.32,82.96,-24.4,-48.8,73.2,82.96,136.64,200.08,234.24,82.96,68.32
4.88,63.44,58.56,-34.16,-29.28,58.56,73.2,131.76,185.44,214.72,78.08,58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,63.44,126.88,170.8,195.2,78.08,48.8
24.4,58.56,34.16,-39.04,-4.88,43.92,68.32,117.12,161.04,180.56,58.56,39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,68.32,122,161.04,180.56,58.56,29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,58.56,122,156.16,175.68,58.56,29.28
9.76,68.32,58.56,-39.04,-24.4,63.44,68.32,126.88,156.16,170.8,58.56,39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,63.44,131.76,156.16,170.8,53.68,43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,63.44,131.76,156.16,165.92,48.8,48.8
4.88,63.44,58.56,-34.16,-29.28,58.56,73.2,136.64,151.28,165.92,48.8,63.44
19.52,63.44,43.92,-39.04,-14.64,53.68,78.08,141.52,156.16,175.68,48.8,63.44
14.64,58.56,43.92,-34.16,-14.64,48.8,82.96,136.64,141.52,165.92,43.92,53.68
4.88,63.44,58.56,-34.16,-29.28,58.56,82.96,146.4,141.52,161.04,48.8,43.92
4.88,63.44,58.56,-34.16,-29.28,58.56,87.84,126.88,131.76,151.28,29.28,39.04
0,58.56,58.56,-29.28,-29.28,58.56,82.96,122,141.52,146.4,34.16,34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,82.96,126.88,131.76,141.52,29.28,34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,97.6,131.76,131.76,141.52,24.4,34.16
14.64,73.2,58.56,-43.92,-24.4,63.44,97.6,126.88,131.76,131.76,19.52,34.16
-4.88,68.32,73.2,-29.28,-39.04,68.32,97.6,131.76,122,131.76,24.4,43.92
0,78.08,78.08,-39.04,-39.04,78.08,97.6,136.64,117.12,131.76,24.4,58.56
4.88,78.08,73.2,-39.04,-34.16,73.2,97.6,131.76,122,136.64,19.52,53.68
4.88,68.32,63.44,-34.16,-29.28,63.44,92.72,131.76,112.24,131.76,14.64,43.92
9.76,73.2,63.44,-39.04,-29.28,68.32,97.6,131.76,117.12,131.76,19.52,43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,97.6,122,102.48,126.88,9.76,24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,97.6,112.24,102.48,126.88,-4.88,24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,92.72,122,97.6,112.24,0,29.28
0,48.8,48.8,-24.4,-24.4,48.8,102.48,122,97.6,102.48,-4.88,24.4
0,43.92,43.92,-19.52,-24.4,43.92,117.12,131.76,102.48,112.24,-4.88,39.04
0,48.8,48.8,-24.4,-24.4,48.8,122,131.76,97.6,102.48,-9.76,39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,122,122,87.84,107.36,-9.76,43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,117.12,122,82.96,102.48,-24.4,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,102.48,112.24,78.08,92.72,-24.4,34.16
19.52,39.04,19.52,-29.28,0,29.28,112.24,107.36,73.2,82.96,-24.4,24.4
0,24.4,24.4,-9.76,-14.64,24.4,112.24,102.48,63.44,73.2,-34.16,14.64
-9.76,9.76,19.52,0,-14.64,14.64,102.48,112.24,68.32,73.2,-29.28,4.88
4.88,9.76,4.88,-4.88,0,4.88,92.72,102.48,58.56,53.68,-43.92,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,97.6,53.68,48.8,-48.8,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,92.72,53.68,58.56,-43.92,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,97.6,43.92,53.68,-53.68,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,92.72,29.28,43.92,-68.32,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,78.08,24.4,39.04,-73.2,14.64
19.52,9.76,-9.76,-14.64,14.64,0,82.96,87.84,34.16,48.8,-58.56,24.4
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,78.08,14.64,34.16,-63.44,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,73.2,14.64,29.28,-73.2,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,78.08,24.4,34.16,-68.32,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,63.44,9.76,19.52,-78.08,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,73.2,9.76,19.52,-78.08,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,73.2,14.64,14.64,-82.96,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,78.08,19.52,19.52,-68.32,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,82.96,24.4,24.4,-58.56,34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,82.96,19.52,9.76,-63.44,34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,78.08,14.64,9.76,-58.56,34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,68.32,4.88,0,-63.44,24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,53.68,-9.76,-19.52,-78.08,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,63.44,4.88,0,-68.32,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,58.56,0,-9.76,-68.32,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,43.92,-14.64,-29.28,-87.84,4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,58.56,0,-9.76,-82.96,19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,48.8,-9.76,-19.52,-87.84,19.52
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,39.04,-14.64,-19.52,-87.84,19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,39.04,-9.76,-14.64,-87.84,19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,53.68,-9.76,-9.76,-82.96,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,48.8,-9.76,-9.76,-78.08,4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,39.04,-19.52,-29.28,-97.6,0
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,39.04,-24.4,-29.28,-97.6,-4.88
0,-68.32,-68.32,34.16,34.16,-68.32,24.4,39.04,-29.28,-34.16,-112.24,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,39.04,-24.4,-24.4,-102.48,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,53.68,-19.52,-14.64,-92.72,9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,63.44,68.32,-14.64,0,-82.96,24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,43.92,53.68,-19.52,-4.88,-92.72,14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,39.04,-24.4,-9.76,-87.84,19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,39.04,-29.28,-14.64,-97.6,9.76
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,39.04,-29.28,-14.64,-97.6,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,34.16,-24.4,-4.88,-87.84,0
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,24.4,-29.28,-19.52,-92.72,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,34.16,-29.28,-14.64,-87.84,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,39.04,-19.52,-14.64,-82.96,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,34.16,-29.28,-19.52,-92.72,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,43.92,-29.28,-24.4,-87.84,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,34.16,-29.28,-19.52,-87.84,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,29.28,-34.16,-19.52,-92.72,9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,24.4,-39.04,-14.64,-87.84,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,29.28,-39.04,-4.88,-78.08,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,29.28,-39.04,-4.88,-82.96,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,34.16,-39.04,0,-78.08,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,34.16,-39.04,4.88,-73.2,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,34.16,-34.16,-4.88,-78.08,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,34.16,-34.16,-4.88,-82.96,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,39.04,-29.28,-4.88,-82.96,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,29.28,-43.92,-9.76,-87.84,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,19.52,-48.8,-9.76,-92.72,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,19.52,-48.8,0,-78.08,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,9.76,-48.8,0,-73.2,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,14.64,-43.92,0,-78.08,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,9.76,-48.8,-9.76,-87.84,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,0,-53.68,-14.64,-82.96,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,9.76,-48.8,-9.76,-78.08,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,24.4,-24.4,14.64,-63.44,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,29.28,-29.28,4.88,-58.56,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,19.52,-39.04,-4.88,-73.2,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,19.52,-34.16,-9.76,-82.96,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,19.52,-39.04,-9.76,-78.08,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,24.4,-34.16,-4.88,-68.32,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,19.52,-24.4,-9.76,-63.44,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,19.52,-34.16,-19.52,-68.32,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,19.52,-34.16,-24.4,-58.56,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,19.52,-34.16,-34.16,-63.44,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,14.64,-34.16,-39.04,-63.44,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,0,14.64,-39.04,-43.92,-63.44,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,29.28,-24.4,-43.92,-63.44,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,53.68,0,-29.28,-53.68,9.76
4.88,9.76,4.88,-4.88,0,4.88,53.68,87.84,53.68,4.88,-48.8,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,156.16,131.76,68.32,-14.64,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,180.56,224.48,180.56,82.96,58.56
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,200.08,341.6,390.4,283.04,151.28
39.04,58.56,19.52,-48.8,9.76,39.04,53.68,239.12,507.52,653.92,551.44,278.16
58.56,58.56,0,-58.56,29.28,29.28,48.8,307.44,678.32,932.08,839.36,424.56
107.36,43.92,-63.44,-73.2,82.96,-9.76,73.2,429.44,888.16,1239.52,1180.96,624.64
156.16,48.8,-107.36,-102.48,131.76,-29.28,92.72,580.72,1127.28,1561.6,1581.12,839.36
195.2,87.84,-107.36,-141.52,151.28,-9.76,87.84,683.2,1332.24,1937.36,2064.24,1112.64
258.64,141.52,-117.12,-200.08,185.44,9.76,87.84,746.64,1468.88,2274.08,2547.36,1400.56
312.32,239.12,-73.2,-273.28,190.32,82.96,29.28,678.32,1415.2,2483.92,2981.68,1683.6
346.48,341.6,-4.88,-341.6,175.68,165.92,-39.04,546.56,1210.24,2566.88,3318.4,1908.08
395.28,434.32,39.04,-414.8,175.68,234.24,-92.72,448.96,1034.56,2620.56,3591.68,2093.52
424.56,502.64,78.08,-463.6,170.8,287.92,-146.4,312.32,819.84,2610.8,3782,2220.4
414.8,551.44,136.64,-483.12,136.64,341.6,-165.92,175.68,551.44,2474.16,3850.32,2298.48
409.92,570.96,161.04,-488,122,366,-204.96,9.76,180.56,2098.4,3601.44,2220.4
385.52,566.08,180.56,-473.36,102.48,370.88,-273.28,-214.72,-200.08,1654.32,3186.64,2054.48
370.88,512.4,141.52,-439.2,112.24,326.96,-317.2,-380.64,-497.76,1229.76,2718.16,1834.88
346.48,361.12,14.64,-351.36,165.92,185.44,-224.48,-385.52,-732,775.92,2122.8,1522.56
219.6,151.28,-68.32,-185.44,141.52,39.04,-92.72,-405.04,-990.64,195.2,1293.2,1005.28
63.44,-39.04,-102.48,-9.76,82.96,-73.2,39.04,-458.72,-1288.32,-448.96,380.64,400.16
-68.32,-141.52,-73.2,107.36,0,-107.36,43.92,-639.28,-1683.6,-1239.52,-605.12,-195.2
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,-112.24,-1015.04,-2147.2,-2034.96,-1464,-658.8
-209.84,-278.16,-68.32,244,-73.2,-175.68,-361.12,-1415.2,-2376.56,-2337.52,-1717.76,-829.6
-209.84,-351.36,-141.52,283.04,-34.16,-248.88,-585.6,-1605.52,-2322.88,-2254.56,-1625.04,-824.72
-165.92,-375.76,-209.84,273.28,19.52,-292.8,-688.08,-1546.96,-2083.76,-1995.92,-1420.08,-732
-126.88,-346.48,-219.6,239.12,43.92,-283.04,-683.2,-1410.32,-1781.2,-1673.84,-1176.08,-600.24
-102.48,-307.44,-204.96,204.96,48.8,-258.64,-644.16,-1239.52,-1498.16,-1390.8,-961.36,-492.88
-97.6,-209.84,-112.24,156.16,4.88,-161.04,-580.72,-1054.08,-1220,-1098,-746.64,-385.52
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-492.88,-839.36,-946.72,-839.36,-566.08,-283.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-405.04,-634.4,-697.84,-614.88,-395.28,-195.2
-53.68,4.88,58.56,24.4,-58.56,29.28,-326.96,-463.6,-492.88,-453.84,-283.04,-161.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-258.64,-346.48,-356.24,-336.72,-229.36,-151.28
-19.52,14.64,34.16,4.88,-29.28,24.4,-190.32,-239.12,-234.24,-234.24,-170.8,-136.64
-4.88,9.76,14.64,0,-9.76,9.76,-146.4,-170.8,-146.4,-165.92,-122,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-112.24,-107.36,-78.08,-97.6,-78.08,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-92.72,-82.96,-34.16,-63.44,-63.44,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-102.48,-73.2,-24.4,-48.8,-43.92,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-97.6,-58.56,-4.88,-29.28,-29.28,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-82.96,-48.8,14.64,-14.64,-24.4,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,-43.92,29.28,-9.76,-9.76,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-92.72,-43.92,39.04,-9.76,-4.88,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-102.48,-53.68,39.04,-19.52,-24.4,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-87.84,-34.16,63.44,4.88,-9.76,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-73.2,-14.64,78.08,14.64,0,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-82.96,-24.4,68.32,9.76,-4.88,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-92.72,-29.28,73.2,14.64,-9.76,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-92.72,-29.28,68.32,14.64,4.88,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-102.48,-48.8,58.56,9.76,4.88,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-102.48,-43.92,68.32,19.52,9.76,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-102.48,-48.8,73.2,24.4,24.4,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-122,-58.56,73.2,19.52,14.64,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-102.48,-58.56,82.96,19.52,9.76,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-102.48,-48.8,92.72,29.28,19.52,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-102.48,-48.8,97.6,19.52,14.64,-39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-97.6,-58.56,87.84,14.64,14.64,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-78.08,-48.8,92.72,9.76,14.64,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-68.32,-39.04,107.36,19.52,39.04,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-73.2,-53.68,97.6,9.76,34.16,0
19.52,-14.64,-34.16,0,24.4,-24.4,-73.2,-53.68,97.6,19.52,39.04,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-68.32,-48.8,107.36,19.52,48.8,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-63.44,-53.68,107.36,19.52,48.8,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,-53.68,112.24,14.64,34.16,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,-43.92,117.12,24.4,43.92,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,-39.04,122,24.4,48.8,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-29.28,131.76,48.8,63.44,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-29.28,141.52,58.56,63.44,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-34.16,131.76,53.68,73.2,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,-39.04,126.88,53.68,73.2,0
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-39.04,131.76,63.44,82.96,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-39.04,126.88,68.32,87.84,0
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,-53.68,122,48.8,82.96,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-53.68,126.88,48.8,73.2,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,-34.16,141.52,68.32,92.72,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-29.28,156.16,68.32,102.48,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-39.04,-29.28,161.04,78.08,112.24,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,-43.92,-39.04,161.04,73.2,102.48,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-19.52,165.92,97.6,136.64,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-24.4,165.92,102.48,141.52,24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-34.16,-34.16,165.92,107.36,136.64,14.64
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-48.8,-43.92,165.92,107.36,136.64,4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-48.8,-39.04,170.8,112.24,151.28,4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-53.68,-39.04,165.92,107.36,146.4,-4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-48.8,-29.28,175.68,122,156.16,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-29.28,180.56,126.88,161.04,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,-43.92,-24.4,185.44,141.52,165.92,-9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-48.8,-29.28,190.32,151.28,170.8,4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-43.92,-24.4,195.2,170.8,200.08,29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,-53.68,-34.16,180.56,161.04,195.2,24.4
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-53.68,-39.04,185.44,170.8,195.2,24.4
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-58.56,-48.8,180.56,165.92,190.32,19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,-63.44,-48.8,180.56,161.04,200.08,9.76
34.16,-43.92,-78.08,4.88,53.68,-63.44,-68.32,-58.56,180.56,161.04,190.32,0
34.16,-43.92,-78.08,4.88,53.68,-63.44,-58.56,-48.8,185.44,170.8,195.2,-9.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,-68.32,-48.8,185.44,170.8,200.08,0
29.28,-43.92,-73.2,9.76,48.8,-58.56,-73.2,-48.8,185.44,185.44,204.96,0
43.92,-39.04,-82.96,0,63.44,-63.44,-78.08,-58.56,185.44,185.44,200.08,9.76
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-73.2,-58.56,185.44,195.2,219.6,24.4
34.16,-34.16,-68.32,0,48.8,-53.68,-78.08,-58.56,185.44,190.32,224.48,39.04
34.16,-34.16,-68.32,0,48.8,-53.68,-78.08,-63.44,185.44,195.2,234.24,39.04
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-87.84,-63.44,175.68,195.2,229.36,34.16
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-78.08,-68.32,170.8,185.44,234.24,34.16
24.4,-24.4,-48.8,0,34.16,-39.04,-82.96,-63.44,175.68,180.56,224.48,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-82.96,-53.68,180.56,190.32,224.48,19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-92.72,-63.44,170.8,185.44,224.48,19.52
63.44,4.88,-58.56,-34.16,58.56,-29.28,-92.72,-63.44,170.8,180.56,219.6,19.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,-92.72,-63.44,175.68,175.68,219.6,24.4
39.04,0,-39.04,-19.52,39.04,-19.52,-92.72,-73.2,170.8,175.68,224.48,39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,-92.72,-73.2,161.04,175.68,234.24,43.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,-87.84,-78.08,156.16,175.68,239.12,53.68
53.68,34.16,-19.52,-43.92,34.16,4.88,-82.96,-78.08,161.04,180.56,248.88,68.32
63.44,34.16,-29.28,-48.8,43.92,0,-107.36,-92.72,146.4,156.16,239.12,48.8
58.56,29.28,-29.28,-43.92,43.92,0,-107.36,-92.72,146.4,156.16,244,43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,-82.96,-78.08,156.16,165.92,248.88,48.8
53.68,39.04,-14.64,-43.92,34.16,9.76,-82.96,-87.84,146.4,156.16,239.12,39.04
68.32,43.92,-24.4,-53.68,43.92,9.76,-87.84,-92.72,141.52,141.52,234.24,34.16
58.56,48.8,-9.76,-53.68,34.16,19.52,-97.6,-92.72,131.76,126.88,229.36,39.04
53.68,63.44,9.76,-58.56,19.52,34.16,-87.84,-82.96,131.76,126.88,248.88,58.56
58.56,53.68,-4.88,-53.68,29.28,24.4,-107.36,-107.36,126.88,107.36,234.24,58.56
43.92,43.92,0,-43.92,19.52,19.52,-112.24,-112.24,112.24,97.6,229.36,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,-112.24,-117.12,102.48,87.84,229.36,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,-126.88,-131.76,92.72,78.08,234.24,43.92
48.8,63.44,14.64,-53.68,14.64,39.04,-136.64,-136.64,87.84,63.44,219.6,24.4
58.56,63.44,4.88,-58.56,24.4,34.16,-131.76,-136.64,82.96,63.44,219.6,19.52
53.68,68.32,14.64,-58.56,19.52,39.04,-131.76,-131.76,87.84,63.44,219.6,19.52
34.16,68.32,34.16,-48.8,0,48.8,-122,-122,102.48,68.32,234.24,29.28
43.92,73.2,29.28,-58.56,4.88,48.8,-117.12,-136.64,92.72,58.56,224.48,34.16
34.16,53.68,19.52,-43.92,4.88,34.16,-117.12,-136.64,82.96,53.68,219.6,43.92
34.16,58.56,24.4,-43.92,4.88,39.04,-122,-141.52,78.08,43.92,219.6,43.92
48.8,63.44,14.64,-53.68,14.64,39.04,-112.24,-141.52,73.2,39.04,214.72,43.92
43.92,53.68,9.76,-48.8,14.64,29.28,-112.24,-146.4,63.44,29.28,209.84,34.16
34.16,63.44,29.28,-48.8,0,43.92,-112.24,-141.52,58.56,19.52,214.72,24.4
39.04,63.44,24.4,-48.8,4.88,43.92,-107.36,-126.88,68.32,24.4,219.6,14.64
34.16,53.68,19.52,-43.92,4.88,34.16,-112.24,-122,68.32,29.28,209.84,4.88
34.16,63.44,29.28,-48.8,0,43.92,-102.48,-107.36,78.08,19.52,204.96,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,-92.72,-102.48,78.08,9.76,204.96,9.76
43.92,58.56,14.64,-48.8,14.64,34.16,-87.84,-97.6,82.96,14.64,204.96,19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,-87.84,-92.72,82.96,9.76,209.84,34.16
53.68,53.68,0,-53.68,24.4,24.4,-92.72,-112.24,68.32,-4.88,200.08,29.28
34.16,34.16,0,-34.16,14.64,14.64,-78.08,-112.24,63.44,-14.64,200.08,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,-68.32,-102.48,73.2,-9.76,200.08,14.64
24.4,43.92,19.52,-34.16,0,29.28,-78.08,-97.6,68.32,-24.4,200.08,9.76
39.04,39.04,0,-39.04,19.52,19.52,-78.08,-97.6,58.56,-43.92,180.56,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,-68.32,-87.84,63.44,-43.92,165.92,-24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,-58.56,-78.08,68.32,-58.56,175.68,-24.4
43.92,43.92,0,-43.92,19.52,19.52,-48.8,-68.32,63.44,-68.32,170.8,-29.28
