I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,53.68,34.16,-34.16,-9.76,43.92,39.04,29.28,19.52,-29.28,-34.16,-68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,34.16,14.64,-29.28,-34.16,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,39.04,14.64,-34.16,-39.04,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,39.04,29.28,-24.4,-39.04,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,48.8,34.16,-14.64,-34.16,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,34.16,24.4,-24.4,-43.92,-112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,43.92,29.28,-24.4,-48.8,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,68.32,48.8,-24.4,-48.8,-107.36
-63.44,-14.64,48.8,39.04,-58.56,14.64,107.36,92.72,63.44,-29.28,-48.8,-92.72
-43.92,29.28,73.2,9.76,-58.56,48.8,122,126.88,97.6,0,-24.4,-53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,131.76,175.68,146.4,58.56,29.28,-24.4
14.64,24.4,9.76,-19.52,0,14.64,180.56,292.8,253.76,170.8,131.76,43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,234.24,429.44,400.16,317.2,268.4,131.76
87.84,29.28,-58.56,-58.56,73.2,-14.64,278.16,566.08,556.32,473.36,419.68,224.48
180.56,73.2,-107.36,-126.88,141.52,-19.52,356.24,722.24,732,668.56,580.72,326.96
248.88,122,-126.88,-185.44,185.44,-4.88,409.92,839.36,854,800.32,712.48,409.92
244,165.92,-78.08,-204.96,161.04,43.92,453.84,907.68,936.96,897.92,824.72,517.28
283.04,234.24,-48.8,-258.64,165.92,92.72,488,956.48,1010.16,1005.28,956.48,649.04
322.08,336.72,14.64,-326.96,151.28,175.68,502.64,971.12,1073.6,1122.4,1098,790.56
331.84,434.32,102.48,-380.64,112.24,268.4,512.4,951.6,1098,1215.12,1215.12,917.44
317.2,497.76,180.56,-405.04,68.32,336.72,502.64,844.24,1029.68,1220,1244.4,985.76
253.76,536.8,283.04,-395.28,-14.64,409.92,405.04,595.36,829.6,1088.24,1151.68,961.36
141.52,551.44,409.92,-346.48,-136.64,478.24,258.64,258.64,531.92,800.32,893.04,819.84
-9.76,497.76,507.52,-244,-258.64,502.64,200.08,48.8,317.2,531.92,590.48,605.12
-136.64,375.76,512.4,-117.12,-326.96,444.08,170.8,-82.96,146.4,287.92,317.2,370.88
-214.72,331.84,546.56,-58.56,-380.64,439.2,151.28,-180.56,4.88,87.84,92.72,180.56
-239.12,341.6,580.72,-48.8,-409.92,458.72,82.96,-283.04,-112.24,-34.16,-34.16,68.32
-190.32,385.52,575.84,-97.6,-385.52,478.24,9.76,-375.76,-209.84,-126.88,-107.36,14.64
-141.52,419.68,561.2,-136.64,-351.36,488,-43.92,-405.04,-244,-141.52,-122,-14.64
-126.88,414.8,541.68,-141.52,-336.72,478.24,-97.6,-366,-190.32,-43.92,-34.16,4.88
-68.32,395.28,463.6,-161.04,-268.4,429.44,-141.52,-331.84,-136.64,14.64,29.28,24.4
0,356.24,356.24,-175.68,-180.56,356.24,-156.16,-292.8,-117.12,19.52,29.28,19.52
14.64,307.44,292.8,-161.04,-141.52,297.68,-122,-224.48,-92.72,19.52,34.16,34.16
4.88,204.96,200.08,-102.48,-97.6,200.08,-87.84,-170.8,-87.84,-34.16,-9.76,24.4
-4.88,117.12,122,-53.68,-63.44,117.12,-48.8,-122,-73.2,-48.8,-34.16,4.88
4.88,87.84,82.96,-43.92,-39.04,82.96,-19.52,-78.08,-53.68,-43.92,-34.16,4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,0,-48.8,-39.04,-43.92,-39.04,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-29.28,-19.52,-29.28,-29.28,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-9.76,-4.88,-19.52,-19.52,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-24.4,-14.64,-34.16,-39.04,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-24.4,-24.4,-39.04,-48.8,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-19.52,-24.4,-48.8,-53.68,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-14.64,-9.76,-29.28,-43.92,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,19.52,-4.88,0,-24.4,-29.28,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,-4.88,0,-29.28,-29.28,-29.28
-4.88,0,4.88,4.88,-4.88,0,0,-24.4,-24.4,-58.56,-58.56,-39.04
0,0,0,0,0,0,-4.88,-24.4,-24.4,-68.32,-63.44,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-24.4,-24.4,-58.56,-68.32,-34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,-34.16,-24.4,-53.68,-68.32,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-43.92,-43.92,-82.96,-92.72,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-39.04,-48.8,-78.08,-87.84,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,-48.8,-48.8,-78.08,-82.96,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,-53.68,-34.16,-58.56,-63.44,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-48.8,-29.28,-53.68,-53.68,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-39.04,-19.52,-53.68,-53.68,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-34.16,-19.52,-63.44,-58.56,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-24.4,-19.52,-53.68,-58.56,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-24.4,-14.64,-58.56,-58.56,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-29.28,-19.52,-58.56,-68.32,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-48.8,-39.04,-73.2,-82.96,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-39.04,-24.4,-53.68,-63.44,-58.56
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-29.28,-48.8,-34.16,-68.32,-68.32,-78.08
48.8,-53.68,-102.48,4.88,73.2,-78.08,-43.92,-73.2,-63.44,-102.48,-107.36,-102.48
14.64,-87.84,-102.48,39.04,58.56,-97.6,-24.4,-58.56,-58.56,-122,-122,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-34.16,-29.28,-97.6,-102.48,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-39.04,-29.28,-97.6,-97.6,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,-43.92,-29.28,-82.96,-87.84,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-29.28,-14.64,-63.44,-68.32,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-34.16,-14.64,-63.44,-68.32,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-34.16,-19.52,-73.2,-78.08,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-29.28,-24.4,-87.84,-82.96,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-34.16,-24.4,-78.08,-87.84,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-39.04,-24.4,-68.32,-82.96,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-43.92,-19.52,-53.68,-68.32,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-34.16,-4.88,-43.92,-53.68,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-39.04,-19.52,-63.44,-63.44,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-48.8,-29.28,-63.44,-58.56,-53.68
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,-39.04,-24.4,-68.32,-58.56,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,-39.04,-29.28,-73.2,-73.2,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,-48.8,-29.28,-58.56,-73.2,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-29.28,9.76,-9.76,-24.4,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-24.4,19.52,0,-9.76,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-48.8,-19.52,-48.8,-43.92,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,-48.8,-24.4,-78.08,-63.44,-19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,-19.52,-53.68,-14.64,-68.32,-53.68,-19.52
29.28,-48.8,-78.08,9.76,53.68,-63.44,-14.64,-53.68,-19.52,-73.2,-53.68,-19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,-53.68,-19.52,-68.32,-53.68,-19.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-68.32,-34.16,-68.32,-58.56,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-43.92,4.88,-24.4,-19.52,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,-29.28,24.4,14.64,4.88,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-29.28,34.16,34.16,29.28,34.16
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-24.4,34.16,39.04,43.92,53.68
43.92,24.4,-19.52,-34.16,29.28,0,-19.52,-43.92,4.88,0,14.64,43.92
58.56,34.16,-24.4,-43.92,39.04,4.88,-24.4,-53.68,-14.64,-24.4,-9.76,29.28
82.96,29.28,-53.68,-53.68,68.32,-14.64,-34.16,-68.32,-29.28,-48.8,-19.52,24.4
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-34.16,-73.2,-43.92,-73.2,-39.04,14.64
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-34.16,-78.08,-43.92,-82.96,-48.8,24.4
102.48,0,-102.48,-48.8,102.48,-53.68,-39.04,-78.08,-48.8,-82.96,-53.68,39.04
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-53.68,-92.72,-58.56,-82.96,-53.68,19.52
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-73.2,-92.72,-53.68,-48.8,-34.16,29.28
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-73.2,-102.48,-53.68,-39.04,-14.64,29.28
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-73.2,-107.36,-63.44,-43.92,-14.64,24.4
102.48,0,-102.48,-48.8,102.48,-53.68,-87.84,-136.64,-78.08,-68.32,-24.4,24.4
92.72,0,-92.72,-43.92,92.72,-48.8,-78.08,-126.88,-73.2,-63.44,-24.4,34.16
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-68.32,-126.88,-73.2,-58.56,-19.52,39.04
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-107.36,-151.28,-102.48,-82.96,-39.04,29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-97.6,-146.4,-87.84,-68.32,-24.4,53.68
73.2,24.4,-48.8,-48.8,58.56,-14.64,-97.6,-136.64,-87.84,-63.44,-14.64,78.08
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-131.76,-165.92,-122,-102.48,-43.92,43.92
126.88,-4.88,-131.76,-58.56,126.88,-68.32,-156.16,-195.2,-146.4,-117.12,-58.56,29.28
151.28,-14.64,-165.92,-68.32,156.16,-92.72,-161.04,-204.96,-136.64,-107.36,-53.68,39.04
141.52,-24.4,-165.92,-58.56,151.28,-97.6,-151.28,-200.08,-131.76,-87.84,-29.28,43.92
122,-34.16,-156.16,-43.92,136.64,-97.6,-151.28,-195.2,-117.12,-58.56,-4.88,53.68
112.24,-29.28,-141.52,-39.04,126.88,-87.84,-141.52,-185.44,-102.48,-29.28,19.52,63.44
107.36,-34.16,-141.52,-34.16,122,-87.84,-165.92,-209.84,-141.52,-73.2,-4.88,53.68
126.88,-14.64,-141.52,-53.68,131.76,-78.08,-180.56,-219.6,-175.68,-131.76,-53.68,58.56
146.4,0,-146.4,-73.2,146.4,-73.2,-175.68,-234.24,-185.44,-165.92,-82.96,53.68
131.76,14.64,-117.12,-73.2,122,-53.68,-165.92,-229.36,-180.56,-151.28,-73.2,58.56
112.24,4.88,-107.36,-58.56,107.36,-53.68,-165.92,-229.36,-156.16,-107.36,-43.92,63.44
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-195.2,-234.24,-151.28,-82.96,-29.28,63.44
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-209.84,-248.88,-180.56,-117.12,-53.68,58.56
117.12,-48.8,-165.92,-34.16,141.52,-107.36,-209.84,-253.76,-195.2,-136.64,-68.32,43.92
122,-43.92,-165.92,-39.04,141.52,-107.36,-200.08,-244,-161.04,-82.96,-24.4,53.68
126.88,-24.4,-151.28,-48.8,136.64,-87.84,-195.2,-244,-170.8,-97.6,-24.4,53.68
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-195.2,-248.88,-195.2,-161.04,-78.08,24.4
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-190.32,-229.36,-180.56,-151.28,-82.96,34.16
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-175.68,-229.36,-175.68,-161.04,-102.48,34.16
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-170.8,-239.12,-185.44,-170.8,-112.24,19.52
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-165.92,-229.36,-180.56,-161.04,-102.48,14.64
48.8,-63.44,-112.24,9.76,78.08,-87.84,-156.16,-204.96,-156.16,-126.88,-82.96,14.64
63.44,-82.96,-146.4,9.76,102.48,-117.12,-146.4,-190.32,-131.76,-102.48,-73.2,4.88
78.08,-73.2,-151.28,0,112.24,-112.24,-141.52,-180.56,-136.64,-117.12,-87.84,-9.76
14.64,-122,-136.64,53.68,73.2,-131.76,-136.64,-180.56,-136.64,-141.52,-117.12,-34.16
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-122,-156.16,-112.24,-126.88,-112.24,-29.28
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-107.36,-151.28,-102.48,-117.12,-102.48,-29.28
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-92.72,-141.52,-97.6,-107.36,-97.6,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-73.2,-102.48,-48.8,-53.68,-48.8,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,-53.68,-73.2,-19.52,-29.28,-24.4,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-53.68,-73.2,-24.4,-39.04,-39.04,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-58.56,-73.2,-29.28,-48.8,-53.68,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-43.92,-73.2,-34.16,-48.8,-58.56,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,-43.92,-68.32,-53.68,-82.96,-87.84,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-63.44,-43.92,-97.6,-102.48,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,-58.56,-34.16,-78.08,-87.84,-73.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,-29.28,-19.52,-58.56,-68.32,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-14.64,-9.76,-63.44,-68.32,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-19.52,-14.64,-73.2,-82.96,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-14.64,0,-53.68,-73.2,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,-4.88,9.76,-53.68,-73.2,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-14.64,-9.76,-92.72,-102.48,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-4.88,0,-78.08,-87.84,-19.52
-82.96,-82.96,0,82.96,-43.92,-43.92,34.16,4.88,14.64,-43.92,-58.56,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,9.76,43.92,-4.88,-29.28,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,19.52,53.68,19.52,-4.88,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,39.04,24.4,43.92,4.88,-19.52,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,24.4,29.28,-29.28,-39.04,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,68.32,34.16,48.8,-24.4,-29.28,-4.88
9.76,19.52,9.76,-14.64,0,14.64,78.08,29.28,39.04,-34.16,-48.8,4.88
-9.76,9.76,19.52,0,-14.64,14.64,73.2,24.4,29.28,-24.4,-43.92,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,68.32,29.28,43.92,0,-24.4,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,24.4,53.68,4.88,-24.4,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,14.64,39.04,-24.4,-39.04,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,14.64,29.28,-43.92,-48.8,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,29.28,43.92,-19.52,-34.16,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,34.16,48.8,-24.4,-34.16,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,14.64,14.64,-63.44,-63.44,-48.8
4.88,0,-4.88,0,4.88,-4.88,53.68,19.52,14.64,-63.44,-63.44,-39.04
9.76,19.52,9.76,-14.64,0,14.64,58.56,29.28,43.92,-19.52,-29.28,-34.16
24.4,39.04,14.64,-29.28,4.88,24.4,68.32,43.92,78.08,39.04,0,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,48.8,78.08,34.16,4.88,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,24.4,29.28,-34.16,-43.92,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,14.64,9.76,-63.44,-68.32,-43.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,34.16,4.88,9.76,-63.44,-73.2,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,4.88,19.52,-53.68,-58.56,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,24.4,39.04,-19.52,-29.28,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,9.76,24.4,-34.16,-34.16,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,4.88,4.88,-58.56,-43.92,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,0,9.76,-43.92,-43.92,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,4.88,24.4,-29.28,-29.28,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,14.64,34.16,-29.28,-29.28,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-4.88,4.88,-68.32,-68.32,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-9.76,0,-68.32,-68.32,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,9.76,-14.64,-9.76,-63.44,-63.44,-68.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,-9.76,-9.76,-68.32,-68.32,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,-4.88,-14.64,-78.08,-73.2,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-4.88,-4.88,-48.8,-48.8,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-4.88,0,-39.04,-43.92,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,0,-9.76,-48.8,-53.68,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-19.52,-34.16,-87.84,-82.96,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-24.4,-34.16,-82.96,-82.96,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-9.76,-4.88,-34.16,-43.92,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-9.76,9.76,-4.88,-29.28,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-14.64,0,-29.28,-34.16,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-19.52,-39.04,-82.96,-78.08,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-19.52,-39.04,-78.08,-73.2,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,-9.76,-24.4,-53.68,-58.56,-53.68
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-14.64,-24.4,-48.8,-53.68,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-9.76,-34.16,-78.08,-87.84,-48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-29.28,-48.8,-97.6,-102.48,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-34.16,-53.68,-102.48,-102.48,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,-39.04,-53.68,-107.36,-112.24,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-53.68,-68.32,-122,-136.64,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-48.8,-43.92,-78.08,-102.48,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,0,-24.4,-4.88,-24.4,-43.92,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-4.88,0,-14.64,-24.4,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,0,4.88,-14.64,-4.88,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,0,14.64,9.76,0,9.76,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,48.8,53.68,48.8,48.8,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,82.96,122,136.64,122,73.2
29.28,29.28,0,-29.28,14.64,14.64,48.8,126.88,204.96,268.4,248.88,141.52
14.64,48.8,34.16,-29.28,-9.76,39.04,73.2,195.2,297.68,405.04,409.92,253.76
29.28,43.92,14.64,-34.16,4.88,29.28,97.6,263.52,390.4,507.52,522.16,351.36
122,58.56,-63.44,-87.84,92.72,-4.88,107.36,370.88,507.52,634.4,653.92,444.08
219.6,97.6,-122,-156.16,170.8,-14.64,170.8,527.04,692.96,849.12,858.88,580.72
239.12,117.12,-122,-175.68,180.56,-4.88,239.12,663.68,849.12,1015.04,1019.92,697.84
263.52,136.64,-126.88,-200.08,195.2,4.88,268.4,780.8,985.76,1161.44,1146.8,785.68
366,209.84,-156.16,-287.92,258.64,24.4,278.16,858.88,1093.12,1283.44,1273.68,897.92
463.6,312.32,-151.28,-385.52,307.44,78.08,292.8,878.4,1137.04,1361.52,1356.64,980.88
463.6,370.88,-92.72,-414.8,278.16,136.64,283.04,844.24,1122.4,1351.76,1366.4,1034.56
453.84,429.44,-24.4,-439.2,239.12,200.08,278.16,780.8,1058.96,1254.16,1273.68,1015.04
419.68,468.48,48.8,-444.08,185.44,258.64,263.52,649.04,883.28,1015.04,1034.56,888.16
258.64,458.72,200.08,-356.24,29.28,326.96,219.6,439.2,644.16,736.88,756.4,712.48
73.2,448.96,375.76,-258.64,-151.28,409.92,146.4,170.8,361.12,448.96,453.84,463.6
-82.96,409.92,492.88,-161.04,-287.92,448.96,122,-48.8,107.36,156.16,161.04,224.48
-161.04,356.24,517.28,-97.6,-341.6,434.32,78.08,-219.6,-92.72,-73.2,-58.56,58.56
-234.24,331.84,566.08,-48.8,-400.16,448.96,29.28,-331.84,-219.6,-180.56,-156.16,-29.28
-268.4,366,634.4,-48.8,-453.84,497.76,-4.88,-390.4,-273.28,-190.32,-165.92,-48.8
-253.76,370.88,624.64,-58.56,-439.2,497.76,-48.8,-424.56,-307.44,-190.32,-151.28,-43.92
-219.6,375.76,595.36,-78.08,-409.92,483.12,-82.96,-424.56,-292.8,-161.04,-107.36,-14.64
-136.64,395.28,531.92,-126.88,-336.72,463.6,-107.36,-385.52,-248.88,-107.36,-43.92,34.16
-82.96,366,448.96,-141.52,-268.4,405.04,-136.64,-336.72,-214.72,-73.2,-9.76,63.44
4.88,336.72,331.84,-170.8,-165.92,331.84,-151.28,-287.92,-180.56,-68.32,0,73.2
58.56,258.64,200.08,-156.16,-73.2,229.36,-136.64,-229.36,-141.52,-53.68,4.88,58.56
58.56,146.4,87.84,-102.48,-14.64,117.12,-102.48,-170.8,-97.6,-19.52,14.64,34.16
14.64,92.72,78.08,-53.68,-34.16,82.96,-73.2,-112.24,-53.68,0,34.16,39.04
-34.16,43.92,78.08,-4.88,-58.56,58.56,-58.56,-97.6,-63.44,-29.28,0,24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,-39.04,-73.2,-53.68,-34.16,-4.88,9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,-43.92,-53.68,-43.92,-39.04,-9.76,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,-58.56,-58.56,-68.32,-39.04,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-39.04,-43.92,-68.32,-39.04,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-19.52,-29.28,-58.56,-34.16,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,-19.52,-24.4,-24.4,-4.88,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,-24.4,-29.28,-24.4,0,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-29.28,-34.16,-48.8,-29.28,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-29.28,-39.04,-68.32,-43.92,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-29.28,-34.16,-63.44,-43.92,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-24.4,-19.52,-39.04,-34.16,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,4.88,-9.76,-14.64,-29.28,-19.52,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,-29.28,-48.8,-87.84,-63.44,-48.8
29.28,-39.04,-68.32,4.88,48.8,-53.68,-4.88,-34.16,-48.8,-92.72,-63.44,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,0,-19.52,-19.52,-29.28,-19.52,-34.16
-43.92,-112.24,-68.32,78.08,9.76,-92.72,14.64,9.76,39.04,53.68,48.8,-9.76
-19.52,-112.24,-92.72,68.32,34.16,-102.48,4.88,-4.88,29.28,43.92,39.04,-29.28
-29.28,-112.24,-82.96,73.2,24.4,-97.6,0,-34.16,-34.16,-68.32,-53.68,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-24.4,-24.4,-78.08,-58.56,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-24.4,-9.76,-48.8,-43.92,-24.4
