I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-9.76,-48.8,-19.52,-151.28,170.8
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,4.88,-24.4,0,-151.28,165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,9.76,-19.52,24.4,-131.76,185.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,4.88,-24.4,19.52,-131.76,185.44
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,0,-29.28,4.88,-141.52,180.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,4.88,-24.4,14.64,-126.88,185.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,14.64,-19.52,24.4,-122,195.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,4.88,-29.28,24.4,-136.64,180.56
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,14.64,-34.16,9.76,-156.16,165.92
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,29.28,-24.4,14.64,-146.4,165.92
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,39.04,-9.76,14.64,-146.4,170.8
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,24.4,-19.52,0,-156.16,161.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,19.52,-34.16,-4.88,-165.92,146.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,9.76,-39.04,0,-180.56,141.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,19.52,-29.28,0,-180.56,136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,24.4,-14.64,9.76,-161.04,146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,39.04,-4.88,24.4,-156.16,151.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,43.92,0,34.16,-136.64,170.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,43.92,-14.64,19.52,-156.16,156.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,39.04,-19.52,14.64,-165.92,136.64
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,39.04,-14.64,14.64,-165.92,131.76
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,43.92,-9.76,19.52,-156.16,136.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,48.8,-4.88,34.16,-141.52,141.52
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,24.4,-4.88,34.16,-136.64,141.52
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,24.4,-9.76,29.28,-146.4,136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,34.16,0,29.28,-141.52,146.4
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,34.16,-4.88,24.4,-141.52,151.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,9.76,-19.52,19.52,-161.04,131.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,14.64,-14.64,14.64,-165.92,122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,24.4,4.88,24.4,-156.16,126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,24.4,-4.88,19.52,-151.28,122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,19.52,-19.52,9.76,-161.04,112.24
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,24.4,-4.88,19.52,-161.04,122
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,14.64,4.88,39.04,-156.16,122
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,9.76,-4.88,43.92,-151.28,117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,19.52,4.88,29.28,-146.4,117.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,14.64,0,9.76,-170.8,92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,19.52,-4.88,24.4,-151.28,92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,14.64,-9.76,29.28,-146.4,97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,4.88,-24.4,9.76,-165.92,68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,14.64,-19.52,19.52,-151.28,82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,14.64,-19.52,29.28,-141.52,78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,4.88,-14.64,29.28,-151.28,68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-4.88,-14.64,19.52,-156.16,58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-9.76,-19.52,24.4,-156.16,68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-4.88,-14.64,24.4,-151.28,58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,0,-9.76,14.64,-151.28,53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-14.64,-24.4,-4.88,-161.04,39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-19.52,-34.16,-4.88,-156.16,34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-14.64,-24.4,0,-151.28,24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-19.52,-34.16,-14.64,-156.16,19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-24.4,-34.16,-4.88,-141.52,24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-24.4,-19.52,9.76,-136.64,14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-34.16,-39.04,-9.76,-151.28,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-14.64,-19.52,9.76,-126.88,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,-9.76,-4.88,9.76,-122,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-24.4,-19.52,-4.88,-131.76,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-24.4,-34.16,-9.76,-126.88,-14.64
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-19.52,-43.92,0,-122,-14.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-39.04,-58.56,-14.64,-131.76,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-43.92,-63.44,-29.28,-131.76,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-43.92,-48.8,-14.64,-122,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-43.92,-39.04,-19.52,-122,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-53.68,-39.04,-9.76,-126.88,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-34.16,-19.52,9.76,-112.24,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-14.64,-14.64,9.76,-112.24,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-34.16,-24.4,4.88,-102.48,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-34.16,-29.28,-4.88,-102.48,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-24.4,-39.04,0,-102.48,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-39.04,-39.04,-4.88,-107.36,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-29.28,-29.28,-4.88,-97.6,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-19.52,-29.28,0,-87.84,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-39.04,-53.68,-29.28,-102.48,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-43.92,-63.44,-34.16,-102.48,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-39.04,-53.68,-29.28,-112.24,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-29.28,-48.8,-19.52,-92.72,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-43.92,-48.8,-24.4,-92.72,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-53.68,-58.56,-43.92,-107.36,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-34.16,-58.56,-48.8,-97.6,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,-14.64,-43.92,-29.28,-78.08,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,43.92,-4.88,-24.4,-14.64,-73.2,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,9.76,-14.64,-9.76,-68.32,-53.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,14.64,-19.52,-4.88,-53.68,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,0,-34.16,-14.64,-58.56,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-14.64,-39.04,-24.4,-68.32,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-19.52,-39.04,-29.28,-73.2,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-14.64,-29.28,-29.28,-73.2,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,0,-34.16,-19.52,-58.56,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,14.64,-29.28,-4.88,-53.68,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,43.92,4.88,-29.28,-4.88,-53.68,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,-9.76,-43.92,-9.76,-48.8,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,43.92,-4.88,-39.04,-9.76,-58.56,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,-9.76,-34.16,-9.76,-58.56,-58.56
-53.68,14.64,68.32,19.52,-63.44,39.04,24.4,-9.76,-43.92,-9.76,-58.56,-63.44
-39.04,39.04,78.08,0,-58.56,58.56,14.64,-24.4,-43.92,0,-48.8,-63.44
-14.64,53.68,68.32,-19.52,-43.92,58.56,4.88,-24.4,-34.16,19.52,-39.04,-58.56
-24.4,39.04,63.44,-4.88,-43.92,48.8,-19.52,-39.04,-48.8,0,-53.68,-78.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-34.16,-53.68,-4.88,-63.44,-78.08
19.52,43.92,24.4,-29.28,-4.88,34.16,-34.16,-43.92,-53.68,-9.76,-73.2,-78.08
14.64,39.04,24.4,-24.4,-4.88,29.28,-48.8,-48.8,-48.8,-4.88,-63.44,-73.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,-53.68,-43.92,-53.68,-9.76,-58.56,-78.08
-14.64,19.52,34.16,0,-24.4,24.4,-53.68,-29.28,-53.68,-14.64,-63.44,-82.96
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,-39.04,-48.8,-19.52,-63.44,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-43.92,-48.8,-9.76,-53.68,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-48.8,-48.8,-4.88,-58.56,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-39.04,-48.8,-4.88,-53.68,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-29.28,-43.92,4.88,-43.92,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-19.52,-29.28,14.64,-34.16,34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-24.4,-39.04,0,-48.8,34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-14.64,-39.04,-4.88,-58.56,39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-9.76,-39.04,-4.88,-58.56,48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-4.88,-24.4,14.64,-48.8,73.2
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-14.64,-34.16,4.88,-48.8,78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-29.28,-53.68,-9.76,-68.32,68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-14.64,-43.92,-58.56,-24.4,-78.08,63.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,-48.8,-78.08,-43.92,-107.36,43.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-58.56,-82.96,-53.68,-107.36,34.16
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-63.44,-87.84,-48.8,-107.36,34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-58.56,-82.96,-43.92,-97.6,48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-43.92,-87.84,-39.04,-97.6,43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-48.8,-87.84,-29.28,-92.72,58.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-53.68,-82.96,-24.4,-82.96,73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-48.8,-68.32,-4.88,-63.44,97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-39.04,-53.68,-4.88,-53.68,97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-29.28,-58.56,-14.64,-68.32,92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,-9.76,-53.68,-19.52,-58.56,97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-24.4,-63.44,-24.4,-58.56,97.6
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-9.76,-48.8,-87.84,-48.8,-87.84,73.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-14.64,-43.92,-87.84,-43.92,-87.84,63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-24.4,-39.04,-82.96,-43.92,-92.72,63.44
-53.68,-112.24,-58.56,82.96,0,-87.84,-19.52,-48.8,-82.96,-34.16,-87.84,58.56
-73.2,-122,-48.8,97.6,-14.64,-87.84,-19.52,-43.92,-87.84,-34.16,-92.72,68.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-19.52,-43.92,-82.96,-39.04,-82.96,82.96
-43.92,-122,-78.08,82.96,14.64,-102.48,-24.4,-48.8,-92.72,-43.92,-82.96,78.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,-34.16,-78.08,-29.28,-68.32,87.84
-53.68,-122,-68.32,87.84,4.88,-97.6,-24.4,-39.04,-87.84,-29.28,-68.32,82.96
-34.16,-122,-87.84,78.08,24.4,-107.36,-24.4,-29.28,-82.96,-34.16,-73.2,63.44
-29.28,-112.24,-82.96,73.2,24.4,-97.6,34.16,19.52,-68.32,-24.4,-68.32,63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,131.76,92.72,-34.16,-9.76,-63.44,58.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,204.96,165.92,0,-4.88,-73.2,48.8
-58.56,-117.12,-58.56,87.84,0,-87.84,297.68,273.28,48.8,0,-73.2,39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,380.64,390.4,117.12,43.92,-34.16,78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,448.96,492.88,204.96,102.48,14.64,122
24.4,19.52,-4.88,-19.52,14.64,4.88,541.68,614.88,302.56,180.56,68.32,161.04
43.92,73.2,29.28,-58.56,4.88,48.8,561.2,722.24,429.44,273.28,161.04,229.36
73.2,136.64,63.44,-102.48,4.88,97.6,478.24,761.28,522.16,366,234.24,287.92
112.24,239.12,126.88,-175.68,-9.76,180.56,361.12,717.36,605.12,473.36,346.48,380.64
146.4,405.04,258.64,-273.28,-58.56,331.84,175.68,624.64,707.6,629.52,502.64,512.4
200.08,634.4,434.32,-414.8,-117.12,531.92,-29.28,556.32,854,829.6,697.84,683.2
229.36,839.36,610,-531.92,-190.32,722.24,-229.36,463.6,966.24,976,854,834.48
253.76,990.64,736.88,-619.76,-244,863.76,-488,263.52,971.12,1068.72,956.48,941.84
297.68,1137.04,839.36,-717.36,-273.28,985.76,-766.16,68.32,946.72,1137.04,1044.32,1049.2
322.08,1122.4,800.32,-722.24,-239.12,961.36,-936.96,-34.16,917.44,1151.68,1054.08,1078.48
336.72,893.04,556.32,-614.88,-112.24,722.24,-961.36,-24.4,893.04,1102.88,985.76,1010.16
317.2,668.56,351.36,-492.88,-19.52,507.52,-1024.8,-92.72,741.76,951.6,839.36,893.04
258.64,409.92,151.28,-331.84,53.68,278.16,-1039.44,-239.12,434.32,678.32,610,712.48
146.4,131.76,-14.64,-136.64,78.08,58.56,-946.72,-439.2,-4.88,297.68,312.32,468.48
68.32,-117.12,-185.44,24.4,126.88,-151.28,-883.28,-649.04,-414.8,-73.2,-4.88,204.96
78.08,-151.28,-229.36,39.04,151.28,-190.32,-878.4,-722.24,-522.16,-156.16,-87.84,146.4
87.84,-131.76,-219.6,24.4,151.28,-175.68,-824.72,-668.56,-473.36,-141.52,-87.84,146.4
107.36,-107.36,-214.72,0,161.04,-161.04,-732,-575.84,-414.8,-126.88,-92.72,126.88
112.24,-63.44,-175.68,-24.4,141.52,-122,-614.88,-453.84,-341.6,-102.48,-92.72,122
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-522.16,-390.4,-307.44,-92.72,-97.6,102.48
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-429.44,-341.6,-278.16,-82.96,-117.12,78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,-331.84,-273.28,-244,-78.08,-126.88,48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-229.36,-185.44,-195.2,-53.68,-117.12,48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-126.88,-107.36,-136.64,-24.4,-92.72,63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-43.92,-34.16,-82.96,9.76,-73.2,63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,9.76,-58.56,14.64,-63.44,63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,29.28,-48.8,14.64,-58.56,58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,43.92,-34.16,14.64,-53.68,68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,53.68,-24.4,14.64,-58.56,63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,48.8,-29.28,9.76,-63.44,53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,48.8,-29.28,4.88,-73.2,43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,53.68,39.04,-34.16,4.88,-73.2,39.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,68.32,34.16,-43.92,4.88,-78.08,24.4
-48.8,-107.36,-58.56,78.08,4.88,-82.96,87.84,34.16,-43.92,-4.88,-78.08,14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,102.48,53.68,-34.16,9.76,-73.2,9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,102.48,63.44,-19.52,14.64,-68.32,4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,102.48,73.2,-9.76,4.88,-63.44,0
-14.64,-78.08,-63.44,48.8,24.4,-73.2,78.08,82.96,-9.76,4.88,-73.2,-4.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,82.96,92.72,0,9.76,-82.96,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,97.6,92.72,4.88,14.64,-78.08,-4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,102.48,87.84,-9.76,14.64,-68.32,4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,102.48,82.96,-14.64,9.76,-68.32,4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,112.24,82.96,-14.64,0,-68.32,4.88
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,122,78.08,-9.76,4.88,-63.44,-4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,126.88,92.72,-4.88,14.64,-58.56,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,122,87.84,4.88,19.52,-53.68,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,117.12,97.6,4.88,24.4,-48.8,0
-29.28,-78.08,-48.8,53.68,9.76,-63.44,92.72,92.72,0,19.52,-63.44,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,92.72,97.6,9.76,24.4,-58.56,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,126.88,136.64,34.16,43.92,-43.92,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,122,126.88,19.52,43.92,-48.8,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,122,112.24,14.64,34.16,-53.68,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,136.64,117.12,24.4,29.28,-48.8,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,146.4,112.24,24.4,39.04,-39.04,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,156.16,112.24,29.28,39.04,-43.92,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,161.04,117.12,29.28,39.04,-48.8,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,170.8,122,29.28,39.04,-39.04,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,165.92,131.76,29.28,39.04,-48.8,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,156.16,146.4,39.04,43.92,-39.04,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,161.04,170.8,48.8,48.8,-24.4,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,156.16,156.16,39.04,34.16,-39.04,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,151.28,156.16,39.04,34.16,-34.16,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,165.92,151.28,53.68,53.68,-24.4,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,165.92,141.52,43.92,39.04,-43.92,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,195.2,156.16,53.68,43.92,-39.04,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,214.72,190.32,78.08,73.2,-14.64,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,229.36,204.96,87.84,78.08,-9.76,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,229.36,209.84,97.6,78.08,-14.64,-58.56
29.28,29.28,0,-29.28,14.64,14.64,234.24,229.36,102.48,78.08,0,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,234.24,234.24,117.12,102.48,9.76,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,239.12,234.24,122,102.48,14.64,-53.68
9.76,14.64,4.88,-9.76,0,9.76,214.72,234.24,107.36,87.84,0,-73.2
4.88,0,-4.88,0,4.88,-4.88,195.2,224.48,102.48,73.2,0,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,209.84,229.36,97.6,68.32,-4.88,-92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,219.6,234.24,102.48,78.08,-4.88,-97.6
14.64,4.88,-9.76,-9.76,9.76,-4.88,224.48,258.64,126.88,102.48,9.76,-87.84
4.88,4.88,0,-4.88,0,0,244,268.4,146.4,112.24,24.4,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,239.12,273.28,146.4,112.24,9.76,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,244,278.16,141.52,82.96,4.88,-102.48
-9.76,14.64,24.4,0,-19.52,19.52,268.4,292.8,151.28,102.48,29.28,-87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,292.8,302.56,156.16,126.88,43.92,-73.2
4.88,24.4,19.52,-14.64,-9.76,19.52,283.04,302.56,161.04,117.12,39.04,-82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,278.16,302.56,165.92,112.24,43.92,-82.96
4.88,39.04,34.16,-19.52,-14.64,34.16,287.92,307.44,170.8,117.12,43.92,-92.72
19.52,43.92,24.4,-29.28,-4.88,34.16,278.16,322.08,175.68,131.76,53.68,-87.84
0,34.16,34.16,-14.64,-19.52,34.16,278.16,326.96,170.8,122,53.68,-92.72
9.76,43.92,34.16,-24.4,-14.64,39.04,302.56,336.72,175.68,136.64,63.44,-78.08
9.76,48.8,39.04,-29.28,-14.64,43.92,292.8,346.48,190.32,141.52,68.32,-73.2
24.4,63.44,39.04,-43.92,-9.76,48.8,292.8,361.12,209.84,136.64,78.08,-78.08
29.28,78.08,48.8,-53.68,-9.76,63.44,307.44,375.76,224.48,141.52,82.96,-68.32
34.16,73.2,39.04,-53.68,-4.88,53.68,322.08,390.4,244,161.04,107.36,-53.68
19.52,73.2,53.68,-43.92,-19.52,63.44,331.84,395.28,263.52,170.8,102.48,-58.56
19.52,78.08,58.56,-48.8,-19.52,68.32,351.36,409.92,273.28,170.8,112.24,-58.56
0,58.56,58.56,-29.28,-29.28,58.56,341.6,400.16,258.64,165.92,102.48,-68.32
0,48.8,48.8,-24.4,-24.4,48.8,326.96,385.52,244,170.8,97.6,-82.96
9.76,58.56,48.8,-34.16,-19.52,53.68,336.72,395.28,248.88,170.8,102.48,-78.08
4.88,58.56,53.68,-29.28,-24.4,53.68,331.84,400.16,248.88,165.92,107.36,-78.08
9.76,73.2,63.44,-39.04,-29.28,68.32,326.96,405.04,248.88,151.28,112.24,-73.2
4.88,68.32,63.44,-34.16,-29.28,63.44,326.96,419.68,253.76,146.4,112.24,-58.56
9.76,78.08,68.32,-43.92,-29.28,73.2,326.96,419.68,253.76,156.16,117.12,-63.44
14.64,78.08,63.44,-43.92,-24.4,68.32,331.84,429.44,244,170.8,126.88,-68.32
58.56,107.36,48.8,-82.96,4.88,78.08,336.72,424.56,268.4,185.44,146.4,-53.68
53.68,97.6,43.92,-73.2,4.88,68.32,336.72,429.44,278.16,195.2,146.4,-68.32
53.68,92.72,39.04,-73.2,4.88,63.44,341.6,409.92,263.52,175.68,131.76,-82.96
73.2,102.48,29.28,-87.84,19.52,63.44,341.6,414.8,263.52,180.56,146.4,-87.84
73.2,112.24,39.04,-92.72,14.64,73.2,331.84,419.68,278.16,185.44,151.28,-87.84
48.8,97.6,48.8,-73.2,0,73.2,317.2,414.8,273.28,185.44,151.28,-102.48
39.04,78.08,39.04,-58.56,0,58.56,287.92,395.28,253.76,165.92,136.64,-117.12
24.4,63.44,39.04,-43.92,-9.76,48.8,292.8,400.16,258.64,185.44,146.4,-102.48
14.64,58.56,43.92,-34.16,-14.64,48.8,283.04,390.4,253.76,190.32,146.4,-102.48
68.32,73.2,4.88,-68.32,29.28,39.04,258.64,375.76,239.12,170.8,141.52,-97.6
87.84,97.6,9.76,-92.72,39.04,53.68,258.64,351.36,248.88,156.16,136.64,-102.48
73.2,107.36,34.16,-87.84,19.52,68.32,268.4,356.24,258.64,170.8,151.28,-82.96
43.92,112.24,68.32,-78.08,-14.64,87.84,283.04,356.24,263.52,180.56,165.92,-78.08
39.04,92.72,53.68,-63.44,-9.76,73.2,258.64,361.12,258.64,180.56,175.68,-78.08
43.92,78.08,34.16,-58.56,4.88,53.68,214.72,326.96,229.36,156.16,151.28,-97.6
39.04,58.56,19.52,-48.8,9.76,39.04,214.72,302.56,204.96,156.16,146.4,-97.6
19.52,82.96,63.44,-48.8,-24.4,73.2,229.36,307.44,204.96,156.16,161.04,-82.96
53.68,117.12,63.44,-82.96,-4.88,87.84,239.12,312.32,219.6,156.16,170.8,-68.32
