I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,9.76,-19.52,-19.52,24.4,-4.88,-63.44,-209.84,-131.76,9.76,-9.76,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-68.32,-214.72,-131.76,0,-9.76,-9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,-63.44,-209.84,-122,14.64,-9.76,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-53.68,-204.96,-112.24,19.52,0,9.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,-58.56,-200.08,-117.12,14.64,-4.88,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-58.56,-190.32,-117.12,14.64,-4.88,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,-68.32,-200.08,-117.12,9.76,-14.64,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-73.2,-204.96,-126.88,-4.88,-24.4,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-63.44,-200.08,-126.88,4.88,-19.52,-4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-63.44,-190.32,-136.64,-4.88,-29.28,-19.52
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-43.92,-161.04,-141.52,-29.28,-48.8,-39.04
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-19.52,-126.88,-146.4,-53.68,-78.08,-68.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,34.16,-53.68,-117.12,-48.8,-92.72,-87.84
39.04,24.4,-14.64,-29.28,24.4,4.88,107.36,78.08,-43.92,-14.64,-82.96,-87.84
39.04,53.68,14.64,-43.92,9.76,34.16,185.44,219.6,39.04,48.8,-58.56,-82.96
97.6,73.2,-24.4,-82.96,58.56,24.4,244,366,146.4,141.52,4.88,-39.04
195.2,112.24,-82.96,-151.28,136.64,14.64,302.56,551.44,278.16,258.64,102.48,34.16
268.4,146.4,-122,-204.96,195.2,9.76,380.64,751.52,434.32,409.92,224.48,131.76
331.84,195.2,-136.64,-263.52,234.24,29.28,429.44,897.92,595.36,590.48,380.64,258.64
434.32,278.16,-156.16,-356.24,292.8,58.56,375.76,907.68,717.36,775.92,585.6,439.2
595.36,395.28,-200.08,-492.88,395.28,97.6,239.12,839.36,863.76,1010.16,844.24,673.44
771.04,546.56,-224.48,-658.8,497.76,161.04,24.4,590.48,990.64,1268.8,1146.8,961.36
849.12,741.76,-107.36,-795.44,478.24,317.2,-190.32,200.08,1078.48,1507.92,1439.6,1249.28
873.52,980.88,107.36,-927.2,380.64,541.68,-409.92,-229.36,1176.08,1747.04,1737.28,1551.84
893.04,1127.28,234.24,-1010.16,326.96,678.32,-580.72,-585.6,1185.84,1864.16,1917.84,1747.04
893.04,985.76,92.72,-936.96,400.16,536.8,-644.16,-722.24,1078.48,1751.92,1820.24,1708
883.28,727.12,-156.16,-805.2,517.28,283.04,-619.76,-712.48,863.76,1400.56,1512.8,1503.04
795.44,531.92,-263.52,-663.68,527.04,131.76,-610,-775.92,575.84,990.64,1146.8,1268.8
673.44,424.56,-248.88,-546.56,458.72,87.84,-619.76,-927.2,331.84,697.84,868.64,1054.08
546.56,331.84,-214.72,-439.2,380.64,58.56,-600.24,-1073.6,63.44,395.28,595.36,829.6
356.24,239.12,-117.12,-297.68,234.24,58.56,-570.96,-1254.16,-268.4,48.8,258.64,536.8
151.28,180.56,29.28,-165.92,58.56,102.48,-536.8,-1371.28,-527.04,-224.48,-4.88,283.04
-24.4,117.12,141.52,-43.92,-82.96,126.88,-492.88,-1385.92,-683.2,-405.04,-209.84,73.2
-107.36,73.2,180.56,19.52,-146.4,126.88,-522.16,-1346.88,-741.76,-458.72,-287.92,-34.16
-92.72,43.92,136.64,24.4,-117.12,87.84,-566.08,-1283.44,-771.04,-488,-326.96,-82.96
-82.96,-4.88,78.08,43.92,-82.96,34.16,-595.36,-1176.08,-761.28,-492.88,-341.6,-117.12
-68.32,-4.88,63.44,39.04,-68.32,29.28,-590.48,-1058.96,-727.12,-478.24,-341.6,-131.76
-39.04,9.76,48.8,14.64,-43.92,29.28,-531.92,-917.44,-634.4,-419.68,-317.2,-151.28
-14.64,19.52,34.16,0,-24.4,24.4,-444.08,-775.92,-536.8,-346.48,-278.16,-131.76
-9.76,14.64,24.4,0,-19.52,19.52,-356.24,-624.64,-429.44,-263.52,-219.6,-97.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,-268.4,-488,-322.08,-185.44,-170.8,-58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,-200.08,-380.64,-248.88,-136.64,-136.64,-43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,-146.4,-287.92,-204.96,-107.36,-117.12,-24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,-102.48,-224.48,-165.92,-82.96,-102.48,-19.52
19.52,34.16,14.64,-24.4,0,24.4,-78.08,-170.8,-136.64,-63.44,-102.48,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,-63.44,-141.52,-122,-58.56,-102.48,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-39.04,-102.48,-92.72,-43.92,-97.6,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,-29.28,-68.32,-73.2,-24.4,-87.84,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-24.4,-53.68,-68.32,-24.4,-82.96,-19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,-24.4,-43.92,-68.32,-29.28,-87.84,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-24.4,-43.92,-63.44,-29.28,-82.96,-34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,-14.64,-29.28,-48.8,-14.64,-68.32,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-9.76,-9.76,-63.44,-24.4,-78.08,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,-9.76,-63.44,-34.16,-87.84,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-9.76,-58.56,-29.28,-97.6,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,4.88,-48.8,-19.52,-87.84,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,9.76,-48.8,-14.64,-78.08,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,4.88,-43.92,-14.64,-82.96,-43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,4.88,-48.8,-9.76,-78.08,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,9.76,-39.04,-4.88,-78.08,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,24.4,-34.16,-4.88,-82.96,-48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,39.04,-19.52,4.88,-68.32,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,43.92,-29.28,-9.76,-82.96,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,0,48.8,-24.4,-14.64,-92.72,-53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,53.68,-24.4,-19.52,-92.72,-48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,9.76,48.8,-29.28,-29.28,-107.36,-58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,48.8,-19.52,-24.4,-107.36,-68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,4.88,39.04,-14.64,-24.4,-112.24,-78.08
48.8,9.76,-39.04,-29.28,43.92,-14.64,9.76,48.8,-19.52,-19.52,-107.36,-68.32
43.92,4.88,-39.04,-24.4,39.04,-19.52,0,53.68,-14.64,-9.76,-102.48,-58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,63.44,-9.76,-14.64,-102.48,-63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,68.32,-14.64,-9.76,-92.72,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,82.96,-14.64,-9.76,-87.84,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,82.96,-9.76,-14.64,-97.6,-53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,87.84,0,-4.88,-92.72,-58.56
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,92.72,-4.88,-4.88,-92.72,-58.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,92.72,-4.88,-4.88,-92.72,-58.56
39.04,0,-39.04,-19.52,39.04,-19.52,14.64,92.72,14.64,9.76,-87.84,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,97.6,19.52,4.88,-87.84,-58.56
34.16,0,-34.16,-14.64,34.16,-19.52,19.52,97.6,9.76,4.88,-92.72,-58.56
58.56,0,-58.56,-29.28,58.56,-29.28,14.64,102.48,14.64,0,-92.72,-53.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,19.52,102.48,9.76,-4.88,-102.48,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,112.24,4.88,-9.76,-107.36,-58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,112.24,0,-9.76,-112.24,-58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,29.28,126.88,14.64,-4.88,-102.48,-53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,136.64,24.4,4.88,-87.84,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,136.64,24.4,-4.88,-97.6,-43.92
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,131.76,29.28,4.88,-82.96,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,136.64,19.52,-4.88,-92.72,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,136.64,19.52,-4.88,-107.36,-63.44
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,141.52,29.28,-4.88,-107.36,-63.44
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,156.16,34.16,4.88,-97.6,-48.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,29.28,161.04,24.4,-4.88,-102.48,-53.68
53.68,-4.88,-58.56,-24.4,53.68,-34.16,39.04,175.68,34.16,4.88,-107.36,-58.56
43.92,-4.88,-48.8,-19.52,43.92,-29.28,39.04,170.8,39.04,-4.88,-117.12,-73.2
43.92,4.88,-39.04,-24.4,39.04,-19.52,48.8,180.56,43.92,9.76,-102.48,-63.44
34.16,0,-34.16,-14.64,34.16,-19.52,43.92,180.56,43.92,9.76,-102.48,-58.56
53.68,4.88,-48.8,-29.28,48.8,-24.4,43.92,180.56,63.44,14.64,-97.6,-48.8
48.8,9.76,-39.04,-29.28,43.92,-14.64,48.8,195.2,68.32,24.4,-87.84,-39.04
43.92,4.88,-39.04,-24.4,39.04,-19.52,48.8,200.08,63.44,24.4,-92.72,-43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,39.04,195.2,63.44,14.64,-102.48,-43.92
53.68,0,-53.68,-24.4,53.68,-29.28,43.92,200.08,68.32,14.64,-97.6,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,43.92,209.84,53.68,0,-117.12,-53.68
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,224.48,58.56,4.88,-112.24,-53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,229.36,68.32,4.88,-117.12,-48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,234.24,68.32,9.76,-112.24,-53.68
48.8,14.64,-34.16,-29.28,39.04,-9.76,53.68,239.12,78.08,19.52,-107.36,-53.68
53.68,14.64,-39.04,-34.16,43.92,-14.64,43.92,234.24,78.08,24.4,-102.48,-63.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,53.68,244,82.96,29.28,-97.6,-53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,63.44,253.76,92.72,34.16,-92.72,-43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,53.68,253.76,87.84,19.52,-97.6,-43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,53.68,258.64,87.84,19.52,-97.6,-53.68
43.92,9.76,-34.16,-24.4,39.04,-14.64,63.44,278.16,87.84,14.64,-102.48,-58.56
43.92,-4.88,-48.8,-19.52,43.92,-29.28,68.32,292.8,92.72,14.64,-102.48,-63.44
73.2,4.88,-68.32,-39.04,68.32,-34.16,68.32,302.56,102.48,24.4,-92.72,-58.56
63.44,9.76,-53.68,-34.16,58.56,-24.4,63.44,307.44,107.36,34.16,-92.72,-48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,63.44,307.44,102.48,19.52,-117.12,-73.2
39.04,0,-39.04,-19.52,39.04,-19.52,73.2,307.44,112.24,34.16,-117.12,-78.08
39.04,4.88,-34.16,-19.52,34.16,-14.64,78.08,317.2,126.88,53.68,-87.84,-58.56
48.8,9.76,-39.04,-29.28,43.92,-14.64,87.84,322.08,122,43.92,-87.84,-63.44
58.56,24.4,-34.16,-39.04,43.92,-4.88,87.84,331.84,126.88,43.92,-87.84,-58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,82.96,336.72,112.24,34.16,-92.72,-58.56
39.04,14.64,-24.4,-24.4,29.28,-4.88,92.72,356.24,112.24,29.28,-102.48,-53.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,107.36,375.76,131.76,43.92,-92.72,-53.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,107.36,380.64,141.52,48.8,-92.72,-53.68
53.68,19.52,-34.16,-34.16,43.92,-9.76,102.48,380.64,146.4,43.92,-102.48,-53.68
53.68,0,-53.68,-24.4,53.68,-29.28,97.6,385.52,146.4,34.16,-107.36,-53.68
43.92,-4.88,-48.8,-19.52,43.92,-29.28,107.36,390.4,151.28,43.92,-97.6,-58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,112.24,405.04,161.04,53.68,-87.84,-34.16
63.44,4.88,-58.56,-34.16,58.56,-29.28,112.24,409.92,161.04,48.8,-82.96,-39.04
58.56,4.88,-53.68,-29.28,53.68,-24.4,117.12,419.68,170.8,63.44,-78.08,-34.16
53.68,9.76,-43.92,-29.28,48.8,-19.52,117.12,429.44,170.8,63.44,-78.08,-39.04
63.44,9.76,-53.68,-34.16,58.56,-24.4,112.24,434.32,165.92,48.8,-92.72,-48.8
68.32,19.52,-48.8,-43.92,58.56,-14.64,117.12,453.84,170.8,58.56,-82.96,-48.8
68.32,19.52,-48.8,-43.92,58.56,-14.64,136.64,468.48,190.32,68.32,-78.08,-48.8
63.44,14.64,-48.8,-39.04,53.68,-19.52,141.52,478.24,190.32,73.2,-78.08,-43.92
43.92,0,-43.92,-19.52,43.92,-24.4,141.52,483.12,195.2,73.2,-78.08,-43.92
43.92,0,-43.92,-19.52,43.92,-24.4,146.4,483.12,200.08,78.08,-82.96,-48.8
63.44,24.4,-39.04,-43.92,48.8,-9.76,151.28,492.88,200.08,78.08,-82.96,-43.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,161.04,502.64,204.96,82.96,-78.08,-34.16
68.32,24.4,-43.92,-43.92,53.68,-9.76,156.16,502.64,209.84,78.08,-78.08,-39.04
68.32,14.64,-53.68,-39.04,58.56,-19.52,165.92,512.4,214.72,82.96,-73.2,-29.28
58.56,14.64,-43.92,-34.16,48.8,-14.64,170.8,536.8,219.6,78.08,-68.32,-29.28
58.56,14.64,-43.92,-34.16,48.8,-14.64,180.56,561.2,229.36,87.84,-68.32,-29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,175.68,561.2,239.12,97.6,-58.56,-24.4
63.44,29.28,-34.16,-43.92,48.8,-4.88,175.68,561.2,234.24,87.84,-68.32,-24.4
63.44,39.04,-24.4,-48.8,43.92,4.88,180.56,561.2,234.24,87.84,-73.2,-39.04
63.44,39.04,-24.4,-48.8,43.92,4.88,185.44,566.08,248.88,102.48,-73.2,-34.16
43.92,24.4,-19.52,-34.16,29.28,0,175.68,570.96,248.88,97.6,-78.08,-39.04
63.44,34.16,-29.28,-48.8,43.92,0,175.68,575.84,248.88,102.48,-68.32,-29.28
53.68,34.16,-19.52,-43.92,34.16,4.88,180.56,580.72,253.76,102.48,-68.32,-29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,185.44,585.6,248.88,97.6,-78.08,-34.16
63.44,29.28,-34.16,-43.92,48.8,-4.88,185.44,600.24,239.12,82.96,-82.96,-34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,209.84,614.88,253.76,92.72,-73.2,-24.4
58.56,39.04,-19.52,-48.8,39.04,9.76,219.6,624.64,268.4,97.6,-73.2,-24.4
58.56,34.16,-24.4,-43.92,39.04,4.88,219.6,619.76,263.52,92.72,-82.96,-34.16
63.44,48.8,-14.64,-53.68,39.04,14.64,224.48,629.52,278.16,97.6,-68.32,-29.28
43.92,43.92,0,-43.92,19.52,19.52,219.6,624.64,278.16,102.48,-73.2,-34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,214.72,624.64,268.4,92.72,-82.96,-43.92
53.68,34.16,-19.52,-43.92,34.16,4.88,229.36,634.4,263.52,97.6,-73.2,-39.04
53.68,39.04,-14.64,-43.92,34.16,9.76,234.24,639.28,268.4,92.72,-73.2,-39.04
53.68,39.04,-14.64,-43.92,34.16,9.76,229.36,639.28,268.4,92.72,-78.08,-34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,234.24,639.28,258.64,78.08,-82.96,-34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,239.12,639.28,258.64,82.96,-82.96,-34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,248.88,644.16,268.4,78.08,-73.2,-29.28
53.68,53.68,0,-53.68,24.4,24.4,253.76,649.04,268.4,82.96,-73.2,-19.52
39.04,53.68,14.64,-43.92,9.76,34.16,244,639.28,253.76,68.32,-78.08,-34.16
43.92,53.68,9.76,-48.8,14.64,29.28,244,624.64,258.64,78.08,-82.96,-34.16
34.16,53.68,19.52,-43.92,4.88,34.16,244,624.64,258.64,78.08,-73.2,-29.28
43.92,48.8,4.88,-43.92,19.52,24.4,239.12,614.88,258.64,68.32,-82.96,-34.16
39.04,48.8,9.76,-43.92,14.64,29.28,253.76,619.76,268.4,78.08,-68.32,-19.52
29.28,58.56,29.28,-43.92,0,43.92,244,605.12,253.76,73.2,-78.08,-39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,239.12,610,244,53.68,-92.72,-43.92
34.16,58.56,24.4,-43.92,4.88,39.04,239.12,605.12,244,53.68,-82.96,-34.16
29.28,48.8,19.52,-39.04,4.88,34.16,244,590.48,244,43.92,-82.96,-39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,244,575.84,239.12,39.04,-87.84,-39.04
29.28,78.08,48.8,-53.68,-9.76,63.44,239.12,570.96,229.36,34.16,-92.72,-43.92
29.28,68.32,39.04,-48.8,-4.88,53.68,234.24,556.32,229.36,39.04,-97.6,-43.92
34.16,78.08,43.92,-53.68,-4.88,58.56,229.36,536.8,219.6,34.16,-102.48,-34.16
29.28,78.08,48.8,-53.68,-9.76,63.44,229.36,517.28,209.84,24.4,-112.24,-34.16
19.52,73.2,53.68,-43.92,-19.52,63.44,219.6,502.64,204.96,19.52,-117.12,-39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,214.72,497.76,195.2,24.4,-112.24,-29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,204.96,483.12,180.56,9.76,-117.12,-39.04
14.64,63.44,48.8,-39.04,-19.52,53.68,200.08,468.48,185.44,4.88,-112.24,-34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,190.32,444.08,185.44,4.88,-112.24,-34.16
0,68.32,68.32,-34.16,-34.16,68.32,175.68,414.8,165.92,-24.4,-117.12,-39.04
9.76,73.2,63.44,-39.04,-29.28,68.32,180.56,409.92,161.04,-39.04,-117.12,-34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,165.92,385.52,156.16,-43.92,-112.24,-34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,151.28,366,141.52,-53.68,-107.36,-29.28
29.28,68.32,39.04,-48.8,-4.88,53.68,151.28,351.36,136.64,-58.56,-102.48,-14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,141.52,331.84,126.88,-58.56,-102.48,-14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,117.12,302.56,107.36,-73.2,-112.24,-24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,107.36,292.8,92.72,-78.08,-117.12,-29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,102.48,273.28,87.84,-63.44,-117.12,-29.28
24.4,43.92,19.52,-34.16,0,29.28,97.6,263.52,87.84,-58.56,-117.12,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,82.96,239.12,73.2,-53.68,-122,-39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,78.08,224.48,68.32,-48.8,-122,-34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,63.44,204.96,63.44,-34.16,-112.24,-34.16
24.4,48.8,24.4,-34.16,0,34.16,53.68,190.32,63.44,-24.4,-112.24,-29.28
19.52,34.16,14.64,-24.4,0,24.4,43.92,170.8,48.8,-39.04,-112.24,-29.28
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,151.28,43.92,-34.16,-112.24,-24.4
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,151.28,48.8,-24.4,-112.24,-19.52
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,141.52,29.28,-29.28,-107.36,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,126.88,24.4,-29.28,-112.24,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,117.12,34.16,-14.64,-107.36,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,0,97.6,24.4,-24.4,-117.12,-34.16
19.52,34.16,14.64,-24.4,0,24.4,-9.76,92.72,19.52,-29.28,-117.12,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,82.96,29.28,-14.64,-107.36,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,73.2,24.4,-14.64,-107.36,-34.16
9.76,19.52,9.76,-14.64,0,14.64,-9.76,63.44,14.64,-14.64,-107.36,-34.16
14.64,24.4,9.76,-19.52,0,14.64,-24.4,58.56,14.64,-19.52,-102.48,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,53.68,14.64,-9.76,-102.48,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,58.56,14.64,-9.76,-92.72,-29.28
9.76,9.76,0,-9.76,4.88,4.88,-24.4,58.56,14.64,-9.76,-92.72,-29.28
9.76,14.64,4.88,-9.76,0,9.76,-29.28,43.92,4.88,-19.52,-97.6,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,39.04,4.88,-14.64,-102.48,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,34.16,4.88,-24.4,-102.48,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,29.28,14.64,-4.88,-92.72,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,29.28,14.64,0,-78.08,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,29.28,9.76,-4.88,-73.2,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,14.64,4.88,-9.76,-82.96,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,14.64,4.88,-4.88,-82.96,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,29.28,4.88,-4.88,-82.96,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,29.28,9.76,-4.88,-87.84,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,14.64,4.88,-4.88,-92.72,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,14.64,4.88,0,-82.96,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,-29.28,19.52,9.76,-4.88,-78.08,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,4.88,9.76,-4.88,-87.84,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,0,9.76,-4.88,-87.84,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,14.64,14.64,0,-73.2,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,9.76,4.88,-4.88,-82.96,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,9.76,9.76,0,-78.08,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,14.64,0,-14.64,-82.96,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,24.4,9.76,0,-73.2,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,14.64,9.76,0,-78.08,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,-24.4,9.76,4.88,-9.76,-87.84,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,19.52,4.88,-9.76,-73.2,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-24.4,14.64,14.64,0,-68.32,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,9.76,9.76,-4.88,-78.08,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,24.4,14.64,-4.88,-68.32,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,19.52,9.76,-29.28,-78.08,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,14.64,14.64,-39.04,-73.2,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,24.4,9.76,-53.68,-63.44,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,24.4,9.76,-63.44,-63.44,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,24.4,24.4,-58.56,-58.56,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,19.52,19.52,-68.32,-68.32,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,29.28,19.52,-63.44,-53.68,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,29.28,34.16,-48.8,-43.92,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,19.52,24.4,-48.8,-53.68,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,-14.64,24.4,19.52,-43.92,-53.68,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,29.28,19.52,-39.04,-53.68,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,24.4,19.52,-29.28,-63.44,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,34.16,14.64,-24.4,-53.68,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,39.04,24.4,-9.76,-48.8,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,34.16,29.28,-4.88,-48.8,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,34.16,24.4,-9.76,-43.92,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,39.04,24.4,-4.88,-43.92,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,34.16,34.16,9.76,-34.16,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,34.16,34.16,4.88,-34.16,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,39.04,29.28,4.88,-39.04,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,43.92,29.28,4.88,-34.16,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,34.16,34.16,9.76,-29.28,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,43.92,24.4,9.76,-39.04,-29.28
