I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-14.64,-19.52,-131.76,-78.08,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-19.52,-24.4,-136.64,-78.08,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-24.4,-24.4,-136.64,-82.96,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-29.28,-29.28,-146.4,-97.6,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-34.16,-39.04,-161.04,-102.48,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-19.52,-19.52,-141.52,-87.84,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-19.52,-19.52,-141.52,-87.84,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-24.4,-24.4,-146.4,-87.84,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-24.4,-24.4,-141.52,-82.96,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-29.28,-24.4,-146.4,-92.72,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-24.4,-24.4,-151.28,-87.84,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-19.52,-19.52,-141.52,-82.96,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,68.32,-19.52,-19.52,-141.52,-92.72,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,82.96,-9.76,-9.76,-141.52,-97.6,-73.2
-24.4,14.64,39.04,4.88,-34.16,24.4,87.84,-4.88,-9.76,-146.4,-97.6,-68.32
-34.16,19.52,53.68,9.76,-43.92,34.16,97.6,-4.88,-9.76,-146.4,-97.6,-63.44
-24.4,29.28,53.68,0,-39.04,39.04,112.24,4.88,0,-146.4,-87.84,-53.68
-9.76,48.8,58.56,-19.52,-34.16,53.68,107.36,9.76,0,-141.52,-87.84,-58.56
0,48.8,48.8,-24.4,-24.4,48.8,107.36,4.88,0,-146.4,-87.84,-53.68
0,58.56,58.56,-29.28,-29.28,58.56,102.48,9.76,4.88,-136.64,-87.84,-53.68
-9.76,53.68,63.44,-19.52,-39.04,58.56,107.36,14.64,9.76,-136.64,-78.08,-43.92
-19.52,63.44,82.96,-19.52,-53.68,73.2,117.12,19.52,19.52,-122,-68.32,-43.92
4.88,78.08,73.2,-39.04,-34.16,73.2,126.88,24.4,24.4,-122,-73.2,-39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,112.24,24.4,24.4,-122,-78.08,-39.04
19.52,92.72,73.2,-53.68,-29.28,82.96,107.36,34.16,29.28,-117.12,-68.32,-29.28
9.76,92.72,82.96,-48.8,-39.04,87.84,97.6,29.28,34.16,-112.24,-63.44,-24.4
14.64,87.84,73.2,-48.8,-29.28,78.08,78.08,34.16,29.28,-112.24,-63.44,-19.52
19.52,92.72,73.2,-53.68,-29.28,82.96,58.56,34.16,34.16,-92.72,-43.92,-14.64
29.28,97.6,68.32,-63.44,-19.52,82.96,29.28,19.52,24.4,-92.72,-39.04,-14.64
43.92,97.6,53.68,-68.32,-4.88,73.2,9.76,19.52,19.52,-78.08,-29.28,-9.76
58.56,107.36,48.8,-82.96,4.88,78.08,-4.88,19.52,19.52,-78.08,-24.4,0
48.8,112.24,63.44,-78.08,-9.76,87.84,-4.88,14.64,14.64,-73.2,-24.4,0
58.56,112.24,53.68,-82.96,0,82.96,0,9.76,4.88,-78.08,-24.4,0
82.96,92.72,9.76,-87.84,34.16,48.8,0,-9.76,-14.64,-92.72,-43.92,-19.52
73.2,82.96,9.76,-78.08,29.28,43.92,-4.88,-24.4,-29.28,-107.36,-53.68,-19.52
58.56,68.32,9.76,-63.44,24.4,39.04,0,-29.28,-34.16,-102.48,-48.8,-14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,-4.88,-34.16,-39.04,-107.36,-48.8,-14.64
58.56,43.92,-14.64,-48.8,34.16,14.64,-19.52,-53.68,-58.56,-117.12,-53.68,-19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,-19.52,-58.56,-63.44,-117.12,-53.68,-14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,-24.4,-63.44,-73.2,-117.12,-53.68,-19.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,-24.4,-58.56,-73.2,-112.24,-48.8,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,-58.56,-68.32,-102.48,-43.92,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-48.8,-53.68,-92.72,-34.16,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,-39.04,-53.68,-92.72,-43.92,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,-39.04,-48.8,-97.6,-53.68,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,-53.68,-58.56,-97.6,-68.32,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,-58.56,-58.56,-112.24,-78.08,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,-58.56,-58.56,-107.36,-78.08,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,-53.68,-63.44,-102.48,-73.2,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,-43.92,-48.8,-87.84,-68.32,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-48.8,-53.68,-97.6,-73.2,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-53.68,-58.56,-97.6,-78.08,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,-43.92,-53.68,-92.72,-63.44,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,-34.16,-39.04,-82.96,-58.56,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,-48.8,-53.68,-92.72,-73.2,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,-48.8,-48.8,-87.84,-68.32,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,-48.8,-53.68,-102.48,-73.2,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-48.8,-53.68,-97.6,-73.2,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-53.68,-58.56,-92.72,-73.2,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-48.8,-48.8,-82.96,-68.32,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-53.68,-58.56,-92.72,-78.08,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-48.8,-58.56,-82.96,-68.32,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-53.68,-63.44,-82.96,-68.32,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-53.68,-63.44,-97.6,-82.96,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,-58.56,-73.2,-97.6,-78.08,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-63.44,-73.2,-97.6,-82.96,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-53.68,-63.44,-92.72,-78.08,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-53.68,-68.32,-92.72,-78.08,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-53.68,-58.56,-78.08,-63.44,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-58.56,-58.56,-78.08,-68.32,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-53.68,-58.56,-78.08,-68.32,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-48.8,-53.68,-78.08,-73.2,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,-43.92,-48.8,-92.72,-82.96,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,68.32,-43.92,-48.8,-126.88,-117.12,-73.2
-92.72,-63.44,29.28,78.08,-63.44,-19.52,82.96,-63.44,-68.32,-190.32,-170.8,-102.48
-112.24,-73.2,39.04,92.72,-78.08,-19.52,92.72,-78.08,-82.96,-248.88,-209.84,-122
-102.48,-97.6,4.88,102.48,-53.68,-48.8,82.96,-82.96,-92.72,-312.32,-263.52,-161.04
-97.6,-97.6,0,97.6,-48.8,-48.8,87.84,-34.16,-39.04,-322.08,-273.28,-161.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,87.84,63.44,58.56,-273.28,-224.48,-126.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,122,214.72,209.84,-156.16,-136.64,-63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,185.44,380.64,370.88,9.76,4.88,48.8
53.68,107.36,53.68,-78.08,0,78.08,204.96,502.64,497.76,224.48,185.44,185.44
122,170.8,48.8,-146.4,34.16,107.36,170.8,551.44,546.56,458.72,380.64,322.08
204.96,239.12,34.16,-219.6,82.96,136.64,107.36,536.8,536.8,717.36,605.12,468.48
268.4,322.08,53.68,-292.8,107.36,185.44,29.28,507.52,512.4,1019.92,873.52,644.16
361.12,424.56,63.44,-390.4,146.4,244,-78.08,478.24,473.36,1381.04,1180.96,829.6
458.72,507.52,48.8,-483.12,204.96,278.16,-292.8,336.72,326.96,1737.28,1493.28,1034.56
536.8,585.6,48.8,-561.2,244,317.2,-707.6,29.28,19.52,2117.92,1800.72,1234.64
595.36,668.56,73.2,-629.52,258.64,370.88,-1083.36,-263.52,-273.28,2498.56,2113.04,1420.08
644.16,727.12,82.96,-683.2,278.16,405.04,-1444.48,-497.76,-497.76,2840.16,2371.68,1576.24
712.48,790.56,78.08,-751.52,317.2,434.32,-1790.96,-736.88,-746.64,3181.76,2625.44,1708
751.52,834.48,82.96,-790.56,331.84,458.72,-2049.6,-1039.44,-1044.32,3479.44,2830.4,1815.36
746.64,800.32,53.68,-771.04,346.48,424.56,-2235.04,-1293.2,-1298.08,3703.92,2932.88,1869.04
702.72,717.36,14.64,-707.6,341.6,366,-2288.72,-1361.52,-1371.28,3869.84,2962.16,1830
649.04,580.72,-68.32,-614.88,356.24,253.76,-2283.84,-1293.2,-1302.96,3845.44,2830.4,1668.96
580.72,361.12,-219.6,-468.48,400.16,68.32,-2166.72,-1205.36,-1215.12,3459.92,2464.4,1322.48
488,136.64,-351.36,-312.32,419.68,-107.36,-1912.96,-1102.88,-1117.52,2713.28,1893.44,897.92
390.4,53.68,-336.72,-219.6,361.12,-141.52,-1673.84,-976,-980.88,2015.44,1366.4,624.64
263.52,24.4,-239.12,-141.52,248.88,-107.36,-1400.56,-834.48,-839.36,1366.4,863.76,419.68
156.16,-24.4,-180.56,-63.44,165.92,-102.48,-1117.52,-692.96,-697.84,824.72,439.2,224.48
39.04,-78.08,-117.12,19.52,78.08,-97.6,-878.4,-580.72,-575.84,361.12,102.48,58.56
9.76,-87.84,-97.6,39.04,53.68,-92.72,-668.56,-488,-488,-39.04,-107.36,-53.68
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-453.84,-385.52,-390.4,-248.88,-185.44,-92.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-287.92,-273.28,-278.16,-248.88,-190.32,-102.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-175.68,-195.2,-195.2,-229.36,-180.56,-97.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-112.24,-141.52,-141.52,-209.84,-165.92,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,-63.44,-97.6,-97.6,-190.32,-156.16,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-43.92,-63.44,-63.44,-185.44,-151.28,-87.84
-92.72,-92.72,0,92.72,-48.8,-48.8,-19.52,-39.04,-43.92,-185.44,-146.4,-82.96
-87.84,-87.84,0,87.84,-43.92,-43.92,4.88,-14.64,-19.52,-175.68,-141.52,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-9.76,-14.64,-180.56,-156.16,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-9.76,-14.64,-209.84,-180.56,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,-9.76,-14.64,-209.84,-180.56,-107.36
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,82.96,4.88,0,-204.96,-170.8,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,87.84,4.88,0,-214.72,-175.68,-112.24
-82.96,-82.96,0,82.96,-43.92,-43.92,97.6,9.76,4.88,-214.72,-170.8,-102.48
-97.6,-82.96,14.64,92.72,-58.56,-34.16,112.24,19.52,14.64,-204.96,-170.8,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,107.36,24.4,19.52,-209.84,-165.92,-107.36
-92.72,-82.96,9.76,87.84,-53.68,-39.04,97.6,24.4,24.4,-214.72,-170.8,-102.48
-97.6,-87.84,9.76,92.72,-53.68,-39.04,97.6,29.28,29.28,-209.84,-170.8,-102.48
-92.72,-82.96,9.76,87.84,-53.68,-39.04,107.36,39.04,39.04,-209.84,-175.68,-102.48
-87.84,-82.96,4.88,87.84,-48.8,-39.04,107.36,29.28,29.28,-224.48,-185.44,-112.24
-78.08,-78.08,0,78.08,-39.04,-39.04,122,29.28,29.28,-229.36,-190.32,-117.12
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,146.4,43.92,39.04,-224.48,-185.44,-112.24
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,156.16,43.92,43.92,-224.48,-175.68,-117.12
-82.96,-78.08,4.88,82.96,-43.92,-39.04,165.92,43.92,43.92,-214.72,-161.04,-97.6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,175.68,53.68,53.68,-200.08,-156.16,-92.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,161.04,58.56,58.56,-200.08,-161.04,-97.6
-82.96,-73.2,9.76,78.08,-48.8,-34.16,146.4,43.92,43.92,-219.6,-180.56,-107.36
-87.84,-82.96,4.88,87.84,-48.8,-39.04,146.4,53.68,48.8,-214.72,-180.56,-107.36
-97.6,-82.96,14.64,92.72,-58.56,-34.16,161.04,78.08,63.44,-204.96,-175.68,-102.48
-92.72,-82.96,9.76,87.84,-53.68,-39.04,165.92,68.32,58.56,-219.6,-180.56,-112.24
-82.96,-82.96,0,82.96,-43.92,-43.92,185.44,68.32,58.56,-219.6,-190.32,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,195.2,73.2,58.56,-224.48,-190.32,-122
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,204.96,73.2,63.44,-229.36,-190.32,-117.12
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,209.84,73.2,68.32,-224.48,-175.68,-102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,224.48,82.96,82.96,-214.72,-161.04,-97.6
-78.08,-78.08,0,78.08,-39.04,-39.04,214.72,87.84,82.96,-219.6,-165.92,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,200.08,82.96,78.08,-219.6,-170.8,-102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,200.08,82.96,87.84,-219.6,-180.56,-112.24
-82.96,-82.96,0,82.96,-43.92,-43.92,209.84,97.6,92.72,-229.36,-190.32,-117.12
-78.08,-78.08,0,78.08,-39.04,-39.04,214.72,97.6,97.6,-229.36,-190.32,-122
-102.48,-82.96,19.52,92.72,-63.44,-34.16,234.24,102.48,102.48,-234.24,-190.32,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,248.88,97.6,102.48,-239.12,-200.08,-122
-73.2,-73.2,0,73.2,-39.04,-39.04,258.64,112.24,107.36,-239.12,-195.2,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,258.64,112.24,107.36,-239.12,-185.44,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,263.52,122,117.12,-234.24,-195.2,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,253.76,126.88,122,-234.24,-185.44,-117.12
-82.96,-78.08,4.88,82.96,-43.92,-39.04,244,122,117.12,-234.24,-185.44,-112.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,248.88,136.64,126.88,-229.36,-180.56,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,248.88,136.64,126.88,-244,-195.2,-122
-78.08,-78.08,0,78.08,-39.04,-39.04,253.76,126.88,131.76,-253.76,-200.08,-126.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,273.28,136.64,136.64,-253.76,-204.96,-117.12
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,292.8,141.52,146.4,-263.52,-209.84,-126.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,297.68,161.04,156.16,-263.52,-200.08,-126.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,302.56,161.04,156.16,-263.52,-195.2,-126.88
-102.48,-78.08,24.4,92.72,-63.44,-29.28,307.44,175.68,165.92,-258.64,-204.96,-122
-87.84,-68.32,19.52,78.08,-53.68,-24.4,307.44,185.44,180.56,-253.76,-204.96,-122
-82.96,-58.56,24.4,73.2,-53.68,-19.52,297.68,180.56,175.68,-258.64,-219.6,-122
-78.08,-63.44,14.64,73.2,-48.8,-24.4,312.32,195.2,185.44,-253.76,-214.72,-126.88
-63.44,-63.44,0,63.44,-34.16,-34.16,312.32,204.96,195.2,-268.4,-224.48,-141.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,326.96,204.96,200.08,-278.16,-224.48,-146.4
-97.6,-63.44,34.16,82.96,-68.32,-14.64,351.36,209.84,209.84,-278.16,-224.48,-136.64
-107.36,-82.96,24.4,97.6,-68.32,-29.28,380.64,224.48,219.6,-278.16,-219.6,-141.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,380.64,224.48,214.72,-297.68,-239.12,-146.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,390.4,224.48,224.48,-297.68,-239.12,-146.4
-117.12,-73.2,43.92,97.6,-82.96,-14.64,409.92,248.88,244,-283.04,-229.36,-131.76
-112.24,-78.08,34.16,97.6,-73.2,-24.4,409.92,253.76,248.88,-283.04,-229.36,-141.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,409.92,253.76,244,-297.68,-234.24,-141.52
-102.48,-68.32,34.16,87.84,-68.32,-19.52,419.68,258.64,248.88,-302.56,-244,-156.16
-107.36,-63.44,43.92,87.84,-78.08,-9.76,434.32,273.28,273.28,-302.56,-244,-151.28
-97.6,-63.44,34.16,82.96,-68.32,-14.64,448.96,273.28,268.4,-317.2,-253.76,-161.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,463.6,263.52,263.52,-336.72,-263.52,-170.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,492.88,268.4,263.52,-341.6,-268.4,-175.68
-107.36,-73.2,34.16,92.72,-73.2,-19.52,512.4,278.16,278.16,-336.72,-263.52,-170.8
-117.12,-63.44,53.68,92.72,-87.84,-4.88,527.04,278.16,278.16,-331.84,-253.76,-156.16
-97.6,-63.44,34.16,82.96,-68.32,-14.64,531.92,278.16,278.16,-336.72,-258.64,-156.16
-97.6,-63.44,34.16,82.96,-68.32,-14.64,522.16,273.28,273.28,-341.6,-263.52,-170.8
-92.72,-48.8,43.92,73.2,-68.32,-4.88,517.28,258.64,258.64,-351.36,-263.52,-170.8
-112.24,-53.68,58.56,82.96,-87.84,0,536.8,273.28,268.4,-341.6,-263.52,-165.92
-117.12,-58.56,58.56,87.84,-87.84,0,541.68,278.16,268.4,-351.36,-273.28,-170.8
-112.24,-53.68,58.56,82.96,-87.84,0,556.32,268.4,263.52,-356.24,-263.52,-170.8
-112.24,-58.56,53.68,87.84,-82.96,-4.88,566.08,253.76,248.88,-370.88,-273.28,-170.8
-107.36,-58.56,48.8,82.96,-78.08,-4.88,580.72,248.88,248.88,-370.88,-273.28,-175.68
-102.48,-48.8,53.68,78.08,-78.08,0,585.6,248.88,244,-375.76,-278.16,-175.68
-102.48,-48.8,53.68,78.08,-78.08,0,590.48,239.12,229.36,-380.64,-278.16,-175.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,590.48,234.24,229.36,-370.88,-273.28,-165.92
-107.36,-53.68,53.68,82.96,-82.96,0,585.6,234.24,229.36,-375.76,-273.28,-165.92
-97.6,-53.68,43.92,78.08,-73.2,-4.88,570.96,219.6,214.72,-370.88,-273.28,-165.92
-92.72,-39.04,53.68,68.32,-73.2,4.88,570.96,209.84,209.84,-370.88,-268.4,-165.92
-102.48,-43.92,58.56,73.2,-82.96,4.88,570.96,209.84,214.72,-375.76,-273.28,-165.92
-102.48,-39.04,63.44,73.2,-82.96,9.76,570.96,200.08,200.08,-380.64,-273.28,-165.92
-92.72,-34.16,58.56,63.44,-78.08,9.76,575.84,185.44,185.44,-385.52,-278.16,-165.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,575.84,175.68,180.56,-380.64,-278.16,-170.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,575.84,170.8,175.68,-366,-268.4,-151.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,556.32,156.16,151.28,-366,-258.64,-151.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,546.56,146.4,156.16,-346.48,-248.88,-136.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,531.92,151.28,151.28,-326.96,-224.48,-126.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,507.52,136.64,131.76,-317.2,-224.48,-122
-78.08,-24.4,53.68,53.68,-68.32,14.64,497.76,126.88,126.88,-292.8,-204.96,-112.24
-48.8,-24.4,24.4,39.04,-39.04,0,473.36,112.24,107.36,-297.68,-214.72,-126.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,463.6,92.72,92.72,-292.8,-204.96,-117.12
-68.32,-24.4,43.92,48.8,-58.56,9.76,473.36,92.72,92.72,-268.4,-185.44,-102.48
-68.32,-24.4,43.92,48.8,-58.56,9.76,478.24,87.84,87.84,-258.64,-175.68,-107.36
-63.44,-19.52,43.92,43.92,-53.68,9.76,463.6,73.2,78.08,-248.88,-185.44,-92.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,448.96,58.56,58.56,-239.12,-170.8,-92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,439.2,58.56,48.8,-219.6,-156.16,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,419.68,58.56,48.8,-200.08,-146.4,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,390.4,43.92,34.16,-195.2,-141.52,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,370.88,29.28,29.28,-190.32,-141.52,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,370.88,29.28,29.28,-180.56,-136.64,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,361.12,14.64,14.64,-180.56,-136.64,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,366,9.76,9.76,-170.8,-131.76,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,366,9.76,9.76,-165.92,-126.88,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,351.36,-4.88,0,-165.92,-126.88,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,336.72,-14.64,-14.64,-161.04,-122,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,336.72,-9.76,-14.64,-146.4,-112.24,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,322.08,-4.88,-4.88,-131.76,-102.48,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,312.32,-4.88,-4.88,-117.12,-82.96,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,287.92,-19.52,-19.52,-122,-92.72,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,278.16,-24.4,-24.4,-131.76,-107.36,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,278.16,-39.04,-34.16,-136.64,-102.48,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,283.04,-39.04,-39.04,-136.64,-102.48,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,287.92,-34.16,-29.28,-131.76,-102.48,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,287.92,-34.16,-34.16,-131.76,-112.24,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,283.04,-43.92,-43.92,-131.76,-102.48,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,283.04,-34.16,-39.04,-122,-102.48,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,263.52,-39.04,-43.92,-126.88,-102.48,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,253.76,-43.92,-39.04,-117.12,-92.72,-48.8
0,0,0,0,0,0,248.88,-48.8,-43.92,-122,-97.6,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,248.88,-39.04,-34.16,-122,-102.48,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,258.64,-39.04,-34.16,-126.88,-92.72,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,263.52,-53.68,-43.92,-136.64,-107.36,-53.68
0,0,0,0,0,0,273.28,-48.8,-39.04,-136.64,-102.48,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,287.92,-29.28,-24.4,-126.88,-97.6,-43.92
-53.68,19.52,73.2,19.52,-63.44,43.92,292.8,-24.4,-19.52,-117.12,-87.84,-34.16
-53.68,24.4,78.08,14.64,-68.32,48.8,297.68,-9.76,-9.76,-112.24,-87.84,-29.28
-34.16,34.16,68.32,0,-53.68,48.8,292.8,-4.88,-4.88,-107.36,-87.84,-29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,287.92,-4.88,-4.88,-107.36,-87.84,-24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,297.68,-4.88,-4.88,-107.36,-82.96,-29.28
-19.52,58.56,78.08,-19.52,-48.8,68.32,307.44,4.88,4.88,-107.36,-92.72,-29.28
-19.52,63.44,82.96,-19.52,-53.68,73.2,307.44,-4.88,4.88,-122,-87.84,-34.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,322.08,0,0,-122,-87.84,-29.28
-24.4,68.32,92.72,-19.52,-58.56,78.08,326.96,4.88,4.88,-122,-82.96,-39.04
4.88,87.84,82.96,-43.92,-39.04,82.96,312.32,0,-4.88,-122,-87.84,-39.04
4.88,92.72,87.84,-48.8,-43.92,87.84,297.68,-4.88,-4.88,-122,-87.84,-34.16
-4.88,97.6,102.48,-43.92,-53.68,97.6,292.8,14.64,14.64,-102.48,-73.2,-19.52
9.76,107.36,97.6,-58.56,-43.92,102.48,273.28,19.52,24.4,-97.6,-68.32,-14.64
24.4,107.36,82.96,-63.44,-29.28,92.72,244,9.76,19.52,-92.72,-68.32,-9.76
29.28,117.12,87.84,-73.2,-29.28,102.48,219.6,9.76,14.64,-82.96,-58.56,-9.76
39.04,122,82.96,-78.08,-24.4,102.48,200.08,14.64,14.64,-78.08,-53.68,-9.76
43.92,117.12,73.2,-78.08,-14.64,92.72,180.56,0,4.88,-82.96,-58.56,-9.76
58.56,126.88,68.32,-92.72,-4.88,97.6,185.44,4.88,4.88,-78.08,-48.8,0
68.32,131.76,63.44,-97.6,0,97.6,190.32,0,4.88,-73.2,-43.92,4.88
63.44,126.88,63.44,-92.72,0,92.72,180.56,-14.64,-9.76,-87.84,-53.68,-4.88
73.2,112.24,39.04,-92.72,14.64,73.2,170.8,-19.52,-24.4,-92.72,-53.68,0
58.56,97.6,39.04,-78.08,9.76,68.32,165.92,-29.28,-24.4,-87.84,-48.8,4.88
