I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,34.16,-4.88,-34.16,19.52,14.64,34.16,-43.92,-48.8,-87.84,9.76,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-39.04,-53.68,-82.96,29.28,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-43.92,-58.56,-87.84,24.4,19.52
4.88,0,-4.88,0,4.88,-4.88,24.4,-48.8,-63.44,-92.72,24.4,19.52
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-43.92,-63.44,-87.84,29.28,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,-24.4,-48.8,-73.2,34.16,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,-24.4,-48.8,-73.2,19.52,29.28
14.64,24.4,9.76,-19.52,0,14.64,43.92,-39.04,-58.56,-82.96,14.64,19.52
0,14.64,14.64,-4.88,-9.76,14.64,39.04,-43.92,-63.44,-87.84,19.52,24.4
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-43.92,-58.56,-92.72,24.4,29.28
-9.76,9.76,19.52,0,-14.64,14.64,39.04,-48.8,-63.44,-97.6,24.4,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,-43.92,-53.68,-87.84,14.64,34.16
-4.88,9.76,14.64,0,-9.76,9.76,34.16,-43.92,-48.8,-82.96,4.88,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-63.44,-63.44,-102.48,-24.4,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-82.96,-87.84,-117.12,-48.8,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,-73.2,-82.96,-107.36,-34.16,-14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,29.28,-63.44,-68.32,-97.6,-19.52,-9.76
14.64,29.28,14.64,-19.52,0,19.52,43.92,-53.68,-58.56,-87.84,-14.64,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,-43.92,-58.56,-82.96,-9.76,9.76
14.64,14.64,0,-14.64,4.88,4.88,39.04,-58.56,-68.32,-92.72,-9.76,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,-63.44,-73.2,-102.48,-14.64,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,-58.56,-68.32,-92.72,-4.88,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,34.16,-48.8,-58.56,-82.96,0,19.52
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-48.8,-53.68,-82.96,-9.76,14.64
0,4.88,4.88,0,-4.88,4.88,39.04,-53.68,-58.56,-82.96,-24.4,0
0,-4.88,-4.88,4.88,0,-4.88,34.16,-63.44,-68.32,-92.72,-29.28,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,-58.56,-73.2,-92.72,-9.76,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,-63.44,-68.32,-92.72,9.76,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-68.32,-68.32,-92.72,19.52,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-78.08,-87.84,-112.24,9.76,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-78.08,-82.96,-107.36,-9.76,0
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-78.08,-78.08,-102.48,-39.04,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-73.2,-73.2,-102.48,-39.04,0
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-73.2,-68.32,-102.48,-34.16,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-78.08,-78.08,-107.36,-29.28,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-78.08,-78.08,-107.36,-24.4,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-82.96,-87.84,-112.24,-24.4,-9.76
-4.88,0,4.88,4.88,-4.88,0,34.16,-82.96,-87.84,-112.24,-24.4,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-92.72,-97.6,-126.88,-29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-87.84,-92.72,-122,-4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-78.08,-92.72,-122,24.4,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-87.84,-102.48,-126.88,19.52,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-78.08,-92.72,-117.12,19.52,9.76
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-63.44,-68.32,-97.6,19.52,19.52
-14.64,14.64,29.28,0,-24.4,19.52,43.92,-63.44,-58.56,-92.72,-4.88,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,-63.44,-48.8,-87.84,-14.64,9.76
9.76,14.64,4.88,-9.76,0,9.76,43.92,-63.44,-43.92,-87.84,-24.4,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-82.96,-58.56,-107.36,-43.92,-24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-92.72,-73.2,-117.12,-43.92,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-87.84,-78.08,-122,-39.04,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-82.96,-92.72,-122,-24.4,-34.16
9.76,9.76,0,-9.76,4.88,4.88,24.4,-82.96,-92.72,-122,-19.52,-19.52
4.88,0,-4.88,0,4.88,-4.88,19.52,-78.08,-87.84,-112.24,-4.88,0
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-78.08,-82.96,-117.12,0,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-87.84,-92.72,-117.12,-24.4,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,-87.84,-97.6,-122,-48.8,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,-78.08,-73.2,-107.36,-29.28,0
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-82.96,-78.08,-112.24,-14.64,0
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-97.6,-87.84,-117.12,-14.64,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-87.84,-82.96,-117.12,-19.52,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-87.84,-92.72,-117.12,-4.88,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-82.96,-82.96,-112.24,-14.64,0
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-82.96,-78.08,-107.36,-39.04,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-87.84,-73.2,-117.12,-48.8,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-97.6,-82.96,-117.12,-29.28,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-92.72,-82.96,-102.48,-9.76,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,-78.08,-82.96,-97.6,-9.76,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,-78.08,-78.08,-97.6,-4.88,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-92.72,-97.6,-107.36,-14.64,-4.88
0,-4.88,-4.88,4.88,0,-4.88,24.4,-87.84,-92.72,-112.24,-14.64,0
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-92.72,-87.84,-122,-34.16,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-97.6,-87.84,-117.12,-48.8,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-87.84,-78.08,-107.36,-39.04,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-78.08,-68.32,-102.48,-24.4,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,-78.08,-82.96,-107.36,-9.76,0
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-82.96,-92.72,-107.36,-9.76,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-82.96,-92.72,-117.12,-9.76,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-87.84,-92.72,-117.12,4.88,0
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-97.6,-102.48,-122,-4.88,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-92.72,-102.48,-126.88,-9.76,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-82.96,-87.84,-126.88,9.76,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-78.08,-78.08,-112.24,14.64,14.64
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-78.08,-82.96,-117.12,-9.76,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-82.96,-78.08,-122,-34.16,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-87.84,-87.84,-122,-43.92,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,-82.96,-87.84,-112.24,-39.04,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,-73.2,-78.08,-107.36,-9.76,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,-87.84,-87.84,-117.12,9.76,9.76
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-82.96,-78.08,-107.36,14.64,14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,-78.08,-78.08,-112.24,-19.52,4.88
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-78.08,-73.2,-107.36,-34.16,0
4.88,4.88,0,-4.88,0,0,14.64,-87.84,-78.08,-112.24,-34.16,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-82.96,-82.96,-112.24,-29.28,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-78.08,-73.2,-112.24,-43.92,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-92.72,-82.96,-117.12,-58.56,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-97.6,-92.72,-126.88,-78.08,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-97.6,-92.72,-126.88,-68.32,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-92.72,-87.84,-117.12,-34.16,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,-82.96,-92.72,-112.24,19.52,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-87.84,-97.6,-122,24.4,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-97.6,-107.36,-136.64,29.28,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-92.72,-97.6,-126.88,9.76,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-87.84,-87.84,-112.24,-24.4,0
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,-68.32,-63.44,-97.6,-14.64,4.88
43.92,48.8,4.88,-43.92,19.52,24.4,48.8,-68.32,-58.56,-92.72,-4.88,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,34.16,-82.96,-73.2,-107.36,-14.64,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,48.8,-78.08,-73.2,-107.36,-19.52,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,53.68,-73.2,-68.32,-97.6,-34.16,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,48.8,-78.08,-78.08,-102.48,-39.04,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,-68.32,-82.96,-102.48,-19.52,9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,53.68,-63.44,-73.2,-97.6,-4.88,9.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,58.56,-53.68,-58.56,-87.84,14.64,19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,58.56,-53.68,-63.44,-82.96,29.28,29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,-73.2,-78.08,-102.48,19.52,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,-73.2,-82.96,-102.48,9.76,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,-63.44,-73.2,-92.72,14.64,9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,-53.68,-68.32,-87.84,-24.4,0
-14.64,14.64,29.28,0,-24.4,19.52,48.8,-63.44,-68.32,-92.72,-58.56,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,-53.68,-58.56,-82.96,-53.68,-9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,68.32,-43.92,-53.68,-82.96,-43.92,-9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,58.56,-43.92,-58.56,-82.96,-43.92,-14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,-58.56,-63.44,-87.84,-48.8,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,-58.56,-58.56,-82.96,-34.16,-4.88
39.04,63.44,24.4,-48.8,4.88,43.92,34.16,-63.44,-58.56,-87.84,-19.52,9.76
19.52,78.08,58.56,-48.8,-19.52,68.32,34.16,-73.2,-53.68,-87.84,14.64,29.28
-34.16,78.08,112.24,-19.52,-73.2,92.72,53.68,-48.8,-24.4,-63.44,73.2,73.2
-34.16,78.08,112.24,-19.52,-73.2,92.72,48.8,-48.8,-19.52,-58.56,92.72,82.96
-14.64,73.2,87.84,-29.28,-53.68,78.08,39.04,-68.32,-39.04,-78.08,78.08,63.44
-4.88,68.32,73.2,-29.28,-39.04,68.32,19.52,-78.08,-43.92,-87.84,68.32,53.68
-4.88,58.56,63.44,-24.4,-34.16,58.56,4.88,-78.08,-58.56,-97.6,58.56,43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,-9.76,-87.84,-63.44,-102.48,48.8,39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,-14.64,-87.84,-58.56,-102.48,39.04,39.04
-29.28,29.28,58.56,0,-43.92,43.92,-19.52,-87.84,-58.56,-102.48,24.4,34.16
0,53.68,53.68,-24.4,-29.28,53.68,-14.64,-82.96,-53.68,-97.6,34.16,34.16
39.04,78.08,39.04,-58.56,0,58.56,-14.64,-78.08,-48.8,-87.84,29.28,29.28
48.8,87.84,39.04,-68.32,4.88,63.44,-14.64,-87.84,-53.68,-92.72,14.64,29.28
39.04,73.2,34.16,-53.68,0,53.68,-4.88,-82.96,-58.56,-97.6,14.64,29.28
48.8,78.08,29.28,-63.44,9.76,53.68,-4.88,-78.08,-53.68,-92.72,24.4,39.04
68.32,82.96,14.64,-73.2,24.4,48.8,-4.88,-82.96,-58.56,-92.72,14.64,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,-68.32,-53.68,-87.84,4.88,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,9.76,-58.56,-48.8,-82.96,14.64,29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,4.88,-58.56,-43.92,-73.2,24.4,39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,-63.44,-53.68,-82.96,9.76,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,-68.32,-58.56,-97.6,-14.64,4.88
14.64,14.64,0,-14.64,4.88,4.88,-19.52,-78.08,-63.44,-92.72,-34.16,0
0,34.16,34.16,-14.64,-19.52,34.16,4.88,-68.32,-53.68,-82.96,-14.64,9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,29.28,-58.56,-48.8,-78.08,-4.88,24.4
-19.52,24.4,43.92,0,-34.16,34.16,19.52,-73.2,-63.44,-87.84,-4.88,19.52
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-92.72,-97.6,-107.36,4.88,9.76
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-87.84,-97.6,-112.24,9.76,14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,-87.84,-92.72,-107.36,9.76,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,-87.84,-97.6,-112.24,0,14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,-87.84,-102.48,-117.12,4.88,9.76
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-92.72,-107.36,-126.88,-4.88,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-102.48,-107.36,-126.88,-9.76,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-102.48,-107.36,-131.76,-29.28,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-102.48,-107.36,-131.76,-39.04,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-92.72,-87.84,-117.12,-43.92,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-102.48,-97.6,-126.88,-63.44,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-92.72,-97.6,-126.88,-63.44,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-78.08,-78.08,-107.36,-48.8,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-87.84,-82.96,-112.24,-58.56,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-92.72,-87.84,-122,-58.56,-14.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,14.64,-82.96,-78.08,-112.24,-48.8,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,-78.08,-78.08,-107.36,-24.4,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-82.96,-97.6,-112.24,-43.92,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-97.6,-107.36,-126.88,-39.04,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-92.72,-102.48,-126.88,-19.52,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-102.48,-112.24,-136.64,-34.16,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-112.24,-126.88,-146.4,-43.92,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-112.24,-126.88,-146.4,-39.04,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-112.24,-131.76,-151.28,-53.68,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-107.36,-126.88,-146.4,-58.56,-43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,-82.96,-112.24,-122,-53.68,-24.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,34.16,-78.08,-102.48,-117.12,-73.2,-24.4
-87.84,-48.8,39.04,68.32,-63.44,-4.88,19.52,-82.96,-112.24,-126.88,-73.2,-34.16
-126.88,-73.2,53.68,102.48,-92.72,-9.76,19.52,-87.84,-112.24,-126.88,-68.32,-29.28
-117.12,-48.8,68.32,82.96,-92.72,9.76,34.16,-73.2,-102.48,-117.12,-43.92,-19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,-73.2,-102.48,-112.24,-29.28,-14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,-68.32,-97.6,-107.36,-4.88,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-58.56,-92.72,-102.48,4.88,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-68.32,-102.48,-107.36,-9.76,0
4.88,9.76,4.88,-4.88,0,4.88,19.52,-78.08,-112.24,-112.24,-14.64,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-87.84,-117.12,-122,-29.28,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-92.72,-112.24,-122,-34.16,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-82.96,-112.24,-122,-19.52,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-82.96,-117.12,-126.88,-9.76,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,-87.84,-141.52,-151.28,-19.52,-9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,48.8,-87.84,-151.28,-165.92,-4.88,4.88
-97.6,-4.88,92.72,53.68,-97.6,43.92,68.32,-53.68,-151.28,-170.8,14.64,19.52
-78.08,0,78.08,39.04,-78.08,39.04,92.72,-14.64,-170.8,-185.44,0,4.88
-34.16,39.04,73.2,0,-53.68,53.68,131.76,63.44,-141.52,-151.28,-4.88,4.88
-34.16,48.8,82.96,-4.88,-58.56,63.44,161.04,161.04,-82.96,-82.96,-4.88,0
-14.64,68.32,82.96,-24.4,-48.8,73.2,170.8,219.6,-24.4,-24.4,-4.88,-4.88
29.28,117.12,87.84,-73.2,-29.28,102.48,190.32,239.12,68.32,58.56,24.4,29.28
58.56,165.92,107.36,-112.24,-24.4,136.64,239.12,278.16,195.2,170.8,78.08,78.08
73.2,200.08,126.88,-136.64,-29.28,161.04,297.68,273.28,317.2,273.28,136.64,117.12
112.24,204.96,92.72,-156.16,9.76,146.4,419.68,380.64,473.36,448.96,190.32,136.64
161.04,248.88,87.84,-204.96,34.16,165.92,531.92,517.28,678.32,678.32,258.64,165.92
229.36,326.96,97.6,-278.16,63.44,209.84,605.12,653.92,927.2,951.6,366,219.6
302.56,448.96,146.4,-375.76,78.08,297.68,600.24,741.76,1210.24,1249.28,483.12,302.56
385.52,600.24,214.72,-492.88,82.96,405.04,419.68,697.84,1517.68,1512.8,634.4,409.92
488,756.4,268.4,-619.76,107.36,512.4,146.4,575.84,1800.72,1722.64,785.68,517.28
580.72,868.64,287.92,-722.24,146.4,575.84,-102.48,536.8,2122.8,2010.56,927.2,619.76
722.24,922.32,200.08,-819.84,258.64,561.2,-322.08,610,2420.48,2352.16,1010.16,678.32
863.76,927.2,63.44,-893.04,400.16,492.88,-600.24,727.12,2698.64,2693.76,1073.6,712.48
941.84,844.24,-97.6,-893.04,517.28,370.88,-858.88,858.88,2913.36,3015.84,1122.4,736.88
961.36,756.4,-204.96,-858.88,580.72,273.28,-1034.56,956.48,2918.24,3196.4,1127.28,732
902.8,688.08,-214.72,-795.44,556.32,234.24,-1122.4,922.32,2806,3235.44,1088.24,712.48
785.68,614.88,-170.8,-697.84,478.24,219.6,-1146.8,727.12,2532.72,3098.8,995.52,658.8
649.04,551.44,-97.6,-600.24,370.88,224.48,-1093.12,478.24,2127.68,2801.12,863.76,595.36
463.6,434.32,-29.28,-448.96,244,200.08,-1005.28,224.48,1698.24,2400.96,683.2,488
331.84,331.84,0,-331.84,165.92,165.92,-941.84,-24.4,1302.96,1932.48,517.28,380.64
209.84,263.52,53.68,-234.24,78.08,156.16,-854,-165.92,980.88,1498.16,400.16,312.32
78.08,200.08,122,-136.64,-24.4,161.04,-727.12,-302.56,634.4,976,273.28,229.36
-29.28,151.28,180.56,-58.56,-107.36,165.92,-610,-580.72,190.32,244,126.88,151.28
-63.44,107.36,170.8,-19.52,-117.12,136.64,-522.16,-717.36,-107.36,-258.64,19.52,97.6
-73.2,58.56,131.76,9.76,-102.48,92.72,-473.36,-702.72,-234.24,-439.2,-29.28,63.44
-48.8,43.92,92.72,4.88,-73.2,68.32,-424.56,-600.24,-200.08,-366,-29.28,53.68
-24.4,53.68,78.08,-14.64,-53.68,63.44,-361.12,-448.96,-102.48,-209.84,-4.88,63.44
-29.28,63.44,92.72,-14.64,-63.44,78.08,-317.2,-326.96,-29.28,-92.72,19.52,68.32
-9.76,78.08,87.84,-34.16,-48.8,82.96,-253.76,-214.72,24.4,4.88,48.8,68.32
9.76,82.96,73.2,-43.92,-34.16,78.08,-175.68,-92.72,68.32,92.72,58.56,68.32
9.76,82.96,73.2,-43.92,-34.16,78.08,-117.12,0,97.6,141.52,68.32,73.2
0,58.56,58.56,-29.28,-29.28,58.56,-78.08,43.92,97.6,151.28,58.56,63.44
-14.64,68.32,82.96,-24.4,-48.8,73.2,-39.04,73.2,82.96,141.52,53.68,53.68
-19.52,78.08,97.6,-29.28,-58.56,87.84,-9.76,87.84,73.2,122,58.56,53.68
-24.4,63.44,87.84,-19.52,-58.56,73.2,-14.64,73.2,43.92,82.96,34.16,39.04
14.64,87.84,73.2,-48.8,-29.28,78.08,0,73.2,24.4,68.32,14.64,34.16
9.76,73.2,63.44,-39.04,-29.28,68.32,0,68.32,0,43.92,4.88,29.28
-24.4,24.4,48.8,0,-39.04,34.16,-4.88,53.68,-24.4,14.64,0,19.52
-19.52,24.4,43.92,0,-34.16,34.16,0,48.8,-39.04,0,14.64,29.28
0,48.8,48.8,-24.4,-24.4,48.8,19.52,63.44,-34.16,0,19.52,43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,43.92,78.08,-39.04,4.88,24.4,53.68
-48.8,29.28,78.08,9.76,-63.44,53.68,48.8,82.96,-43.92,4.88,34.16,39.04
-87.84,0,87.84,43.92,-87.84,43.92,43.92,78.08,-53.68,-4.88,14.64,24.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,39.04,78.08,-68.32,-19.52,0,9.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,48.8,97.6,-48.8,-4.88,4.88,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,107.36,-39.04,0,0,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,107.36,-43.92,0,-43.92,-14.64
4.88,9.76,4.88,-4.88,0,4.88,39.04,102.48,-48.8,-9.76,-68.32,-29.28
9.76,14.64,4.88,-9.76,0,9.76,48.8,102.48,-48.8,-4.88,-63.44,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,126.88,-34.16,19.52,-24.4,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,73.2,136.64,-34.16,14.64,19.52,29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,78.08,136.64,-39.04,14.64,58.56,53.68
-68.32,-4.88,63.44,39.04,-68.32,29.28,82.96,141.52,-48.8,19.52,63.44,53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,141.52,-58.56,4.88,43.92,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,136.64,-58.56,9.76,14.64,14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,68.32,146.4,-39.04,14.64,-14.64,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,156.16,-39.04,24.4,-34.16,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,63.44,151.28,-29.28,24.4,-39.04,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,146.4,-34.16,19.52,-24.4,0
-29.28,24.4,53.68,4.88,-43.92,39.04,78.08,156.16,-29.28,29.28,4.88,24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,82.96,151.28,-29.28,29.28,29.28,34.16
-4.88,9.76,14.64,0,-9.76,9.76,78.08,146.4,-29.28,19.52,39.04,34.16
9.76,19.52,9.76,-14.64,0,14.64,73.2,141.52,-39.04,19.52,9.76,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,78.08,156.16,-29.28,19.52,-19.52,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,156.16,-24.4,29.28,-9.76,19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,78.08,170.8,-19.52,39.04,0,19.52
-39.04,34.16,73.2,4.88,-58.56,53.68,78.08,180.56,-19.52,48.8,9.76,24.4
-29.28,34.16,63.44,0,-48.8,48.8,82.96,190.32,0,63.44,19.52,34.16
-53.68,24.4,78.08,14.64,-68.32,48.8,82.96,185.44,0,63.44,19.52,29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,82.96,185.44,-4.88,58.56,14.64,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,87.84,190.32,0,63.44,9.76,24.4
