I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-14.64,-19.52,4.88,9.76,-19.52,209.84,302.56,170.8,48.8,-4.88,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,209.84,307.44,175.68,53.68,4.88,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,190.32,292.8,161.04,43.92,-4.88,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,190.32,292.8,165.92,53.68,-4.88,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,200.08,302.56,180.56,63.44,14.64,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,204.96,317.2,195.2,68.32,34.16,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,200.08,322.08,209.84,82.96,43.92,19.52
-9.76,0,9.76,4.88,-9.76,4.88,195.2,317.2,200.08,82.96,43.92,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,195.2,336.72,209.84,97.6,58.56,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,185.44,331.84,214.72,97.6,58.56,29.28
14.64,14.64,0,-14.64,4.88,4.88,180.56,326.96,209.84,97.6,58.56,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,156.16,302.56,190.32,73.2,39.04,14.64
63.44,34.16,-29.28,-48.8,43.92,0,161.04,307.44,195.2,82.96,43.92,29.28
14.64,29.28,14.64,-19.52,0,19.52,175.68,312.32,204.96,102.48,58.56,43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,156.16,287.92,180.56,87.84,48.8,34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,151.28,273.28,175.68,78.08,53.68,34.16
78.08,73.2,-4.88,-73.2,39.04,34.16,156.16,273.28,185.44,97.6,68.32,48.8
53.68,58.56,4.88,-53.68,24.4,29.28,151.28,258.64,175.68,87.84,68.32,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,151.28,244,165.92,82.96,68.32,48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,146.4,234.24,161.04,78.08,73.2,48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,122,209.84,136.64,63.44,58.56,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,122,195.2,131.76,58.56,63.44,39.04
-14.64,0,14.64,9.76,-14.64,4.88,112.24,175.68,112.24,53.68,48.8,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,97.6,156.16,92.72,39.04,34.16,19.52
34.16,63.44,29.28,-48.8,0,43.92,112.24,161.04,92.72,53.68,53.68,43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,97.6,136.64,78.08,34.16,39.04,43.92
34.16,58.56,24.4,-43.92,4.88,39.04,82.96,107.36,53.68,14.64,14.64,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,82.96,97.6,48.8,14.64,14.64,34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,97.6,102.48,53.68,24.4,39.04,48.8
-24.4,39.04,63.44,-4.88,-43.92,48.8,97.6,92.72,53.68,19.52,39.04,48.8
-53.68,19.52,73.2,19.52,-63.44,43.92,97.6,78.08,39.04,19.52,39.04,39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,58.56,19.52,0,19.52,29.28
48.8,24.4,-24.4,-34.16,34.16,0,63.44,34.16,0,-14.64,4.88,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,68.32,39.04,4.88,-4.88,9.76,24.4
-58.56,39.04,97.6,9.76,-78.08,68.32,97.6,58.56,24.4,14.64,39.04,48.8
-29.28,34.16,63.44,0,-48.8,48.8,87.84,39.04,4.88,-4.88,19.52,39.04
0,14.64,14.64,-4.88,-9.76,14.64,68.32,14.64,-24.4,-24.4,-4.88,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,9.76,-29.28,-29.28,-4.88,19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,78.08,24.4,-19.52,-24.4,9.76,19.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,63.44,14.64,-24.4,-29.28,-4.88,9.76
-9.76,14.64,24.4,0,-19.52,19.52,63.44,9.76,-24.4,-39.04,-9.76,0
14.64,39.04,24.4,-24.4,-4.88,29.28,68.32,24.4,-9.76,-24.4,0,19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,68.32,29.28,-9.76,-19.52,4.88,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,9.76,-29.28,-39.04,-14.64,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,-4.88,-53.68,-63.44,-39.04,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,0,-43.92,-58.56,-34.16,-4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,4.88,-39.04,-53.68,-29.28,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,4.88,-43.92,-53.68,-29.28,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,4.88,-39.04,-48.8,-24.4,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,0,-34.16,-48.8,-34.16,0
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-4.88,-39.04,-43.92,-39.04,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,43.92,-4.88,-43.92,-43.92,-29.28,-9.76
9.76,14.64,4.88,-9.76,0,9.76,43.92,0,-34.16,-39.04,-14.64,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,9.76,-19.52,-24.4,-4.88,4.88
0,9.76,9.76,-4.88,-4.88,9.76,58.56,14.64,-24.4,-24.4,4.88,9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,14.64,-19.52,-24.4,-4.88,9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,4.88,-29.28,-34.16,-14.64,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,4.88,-39.04,-43.92,-34.16,0
-4.88,4.88,9.76,0,-9.76,4.88,48.8,9.76,-29.28,-39.04,-29.28,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,14.64,-24.4,-39.04,-34.16,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,14.64,-34.16,-43.92,-39.04,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,29.28,-29.28,-34.16,-34.16,0
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,29.28,-24.4,-34.16,-29.28,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,19.52,-29.28,-39.04,-39.04,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,24.4,-34.16,-43.92,-29.28,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,53.68,34.16,-19.52,-39.04,-24.4,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,58.56,29.28,-19.52,-34.16,-24.4,0
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,24.4,-24.4,-39.04,-34.16,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,19.52,-29.28,-43.92,-39.04,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,14.64,-34.16,-48.8,-39.04,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,29.28,-24.4,-39.04,-29.28,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,68.32,43.92,-14.64,-24.4,-19.52,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,29.28,-24.4,-34.16,-24.4,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,19.52,-29.28,-43.92,-39.04,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,14.64,-39.04,-48.8,-34.16,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,19.52,-29.28,-39.04,-19.52,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,14.64,-29.28,-39.04,-19.52,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,14.64,-29.28,-43.92,-19.52,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,0,-43.92,-58.56,-24.4,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,-9.76,-43.92,-58.56,-34.16,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,0,-39.04,-53.68,-29.28,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-9.76,-48.8,-58.56,-39.04,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-24.4,-58.56,-63.44,-39.04,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-14.64,-48.8,-48.8,-29.28,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,4.88,-39.04,-34.16,-9.76,-9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,-9.76,-48.8,-48.8,-29.28,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,-24.4,-58.56,-63.44,-39.04,-39.04
53.68,-14.64,-68.32,-19.52,58.56,-43.92,29.28,-29.28,-73.2,-78.08,-53.68,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-14.64,-53.68,-63.44,-29.28,-39.04
-92.72,-53.68,39.04,73.2,-68.32,-9.76,43.92,-19.52,-53.68,-63.44,-34.16,-34.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,43.92,-29.28,-63.44,-63.44,-43.92,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-43.92,-78.08,-82.96,-58.56,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-48.8,-73.2,-78.08,-53.68,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-39.04,-58.56,-58.56,-39.04,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-29.28,-58.56,-53.68,-34.16,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-39.04,-58.56,-58.56,-39.04,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,-24.4,-43.92,-43.92,-14.64,0
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,-19.52,-39.04,-43.92,-14.64,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-29.28,-53.68,-58.56,-24.4,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-43.92,-63.44,-78.08,-48.8,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-34.16,-58.56,-73.2,-48.8,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,-4.88,-24.4,-39.04,-14.64,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,-9.76,-19.52,-34.16,-9.76,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-34.16,-34.16,-43.92,-24.4,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-34.16,-39.04,-43.92,-24.4,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-39.04,-43.92,-53.68,-34.16,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,-39.04,-43.92,-63.44,-43.92,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,-29.28,-48.8,-78.08,-53.68,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,53.68,-14.64,-53.68,-87.84,-63.44,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,82.96,9.76,-39.04,-87.84,-73.2,-68.32
-87.84,-122,-34.16,107.36,-29.28,-78.08,131.76,48.8,-19.52,-87.84,-82.96,-82.96
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,175.68,131.76,53.68,-58.56,-68.32,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,165.92,175.68,151.28,14.64,-29.28,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,136.64,224.48,283.04,117.12,29.28,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,151.28,356.24,512.4,312.32,141.52,14.64
24.4,24.4,0,-24.4,9.76,9.76,229.36,551.44,810.08,522.16,268.4,68.32
82.96,82.96,0,-82.96,39.04,39.04,361.12,790.56,1132.16,766.16,400.16,122
146.4,180.56,34.16,-161.04,53.68,107.36,546.56,1102.88,1507.92,1039.44,566.08,200.08
195.2,273.28,78.08,-234.24,58.56,175.68,717.36,1405.44,1873.92,1312.72,727.12,268.4
200.08,341.6,141.52,-268.4,29.28,239.12,771.04,1590.88,2181.36,1546.96,863.76,331.84
258.64,429.44,170.8,-341.6,43.92,297.68,649.04,1512.8,2303.36,1703.12,976,395.28
297.68,541.68,244,-419.68,24.4,390.4,307.44,1205.36,2259.44,1795.84,1078.48,488
346.48,639.28,292.8,-492.88,24.4,463.6,-102.48,810.08,2010.56,1737.28,1117.52,546.56
341.6,663.68,322.08,-502.64,9.76,492.88,-434.32,292.8,1439.6,1429.84,1005.28,536.8
287.92,673.44,385.52,-478.24,-48.8,527.04,-683.2,-322.08,717.36,1015.04,839.36,507.52
253.76,663.68,409.92,-458.72,-78.08,536.8,-897.92,-888.16,87.84,663.68,692.96,488
244,649.04,405.04,-444.08,-82.96,527.04,-1098,-1342,-424.56,351.36,546.56,458.72
214.72,634.4,419.68,-424.56,-102.48,527.04,-1307.84,-1712.88,-839.36,126.88,444.08,453.84
156.16,614.88,458.72,-385.52,-151.28,536.8,-1454.24,-1917.84,-1073.6,4.88,390.4,458.72
126.88,590.48,463.6,-356.24,-170.8,527.04,-1434.72,-1839.76,-1073.6,-68.32,331.84,439.2
126.88,531.92,405.04,-326.96,-141.52,468.48,-1283.44,-1571.36,-936.96,-126.88,239.12,380.64
112.24,439.2,326.96,-273.28,-107.36,380.64,-1112.64,-1307.84,-800.32,-156.16,165.92,317.2
126.88,385.52,258.64,-253.76,-68.32,322.08,-956.48,-1112.64,-707.6,-165.92,136.64,273.28
92.72,336.72,244,-214.72,-78.08,287.92,-814.96,-956.48,-639.28,-165.92,122,244
97.6,287.92,190.32,-190.32,-48.8,239.12,-707.6,-834.48,-590.48,-180.56,82.96,200.08
68.32,234.24,165.92,-151.28,-48.8,200.08,-595.36,-717.36,-517.28,-175.68,58.56,161.04
53.68,195.2,141.52,-122,-43.92,165.92,-473.36,-590.48,-429.44,-156.16,43.92,131.76
4.88,131.76,126.88,-68.32,-63.44,126.88,-370.88,-478.24,-351.36,-141.52,24.4,102.48
68.32,151.28,82.96,-107.36,-9.76,117.12,-248.88,-356.24,-278.16,-107.36,29.28,87.84
43.92,107.36,63.44,-73.2,-9.76,82.96,-146.4,-263.52,-209.84,-92.72,24.4,58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,-112.24,-224.48,-190.32,-102.48,-14.64,19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,-78.08,-195.2,-165.92,-102.48,-24.4,0
-34.16,-34.16,0,34.16,-19.52,-19.52,-68.32,-195.2,-165.92,-117.12,-48.8,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-63.44,-185.44,-165.92,-122,-53.68,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-175.68,-156.16,-112.24,-48.8,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-170.8,-161.04,-122,-58.56,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,-175.68,-165.92,-126.88,-63.44,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-165.92,-161.04,-117.12,-58.56,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-165.92,-165.92,-126.88,-68.32,-63.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-48.8,-190.32,-190.32,-156.16,-92.72,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-48.8,-195.2,-200.08,-161.04,-107.36,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-43.92,-200.08,-195.2,-161.04,-112.24,-63.44
-58.56,-122,-63.44,92.72,0,-92.72,-58.56,-219.6,-219.6,-190.32,-126.88,-73.2
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-63.44,-224.48,-224.48,-195.2,-131.76,-73.2
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-73.2,-234.24,-229.36,-200.08,-146.4,-92.72
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-73.2,-224.48,-224.48,-204.96,-151.28,-102.48
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-73.2,-229.36,-229.36,-204.96,-156.16,-112.24
-53.68,-195.2,-141.52,126.88,43.92,-170.8,-58.56,-219.6,-219.6,-200.08,-151.28,-112.24
-63.44,-219.6,-156.16,141.52,43.92,-190.32,-58.56,-219.6,-214.72,-204.96,-161.04,-122
-73.2,-234.24,-161.04,156.16,43.92,-200.08,-53.68,-214.72,-214.72,-209.84,-165.92,-136.64
-82.96,-253.76,-170.8,170.8,43.92,-214.72,-48.8,-219.6,-219.6,-219.6,-175.68,-141.52
-92.72,-273.28,-180.56,185.44,43.92,-229.36,-53.68,-209.84,-219.6,-224.48,-185.44,-146.4
-78.08,-283.04,-204.96,180.56,63.44,-244,-73.2,-224.48,-234.24,-239.12,-200.08,-161.04
-39.04,-263.52,-224.48,151.28,92.72,-244,-73.2,-209.84,-229.36,-234.24,-200.08,-165.92
19.52,-258.64,-278.16,122,146.4,-268.4,-78.08,-214.72,-229.36,-239.12,-224.48,-185.44
0,-287.92,-287.92,146.4,141.52,-287.92,-87.84,-214.72,-244,-253.76,-229.36,-195.2
-68.32,-322.08,-253.76,195.2,92.72,-287.92,-97.6,-214.72,-244,-258.64,-229.36,-200.08
-78.08,-283.04,-204.96,180.56,63.44,-244,-58.56,-170.8,-200.08,-219.6,-185.44,-156.16
-58.56,-248.88,-190.32,156.16,63.44,-219.6,-34.16,-146.4,-175.68,-190.32,-161.04,-131.76
-58.56,-248.88,-190.32,156.16,63.44,-219.6,-29.28,-131.76,-170.8,-190.32,-156.16,-126.88
-58.56,-253.76,-195.2,156.16,68.32,-224.48,-19.52,-122,-161.04,-185.44,-146.4,-122
-73.2,-244,-170.8,161.04,48.8,-209.84,-24.4,-117.12,-151.28,-180.56,-151.28,-126.88
-63.44,-248.88,-185.44,156.16,58.56,-219.6,-34.16,-122,-161.04,-185.44,-156.16,-136.64
-78.08,-258.64,-180.56,170.8,48.8,-219.6,-39.04,-126.88,-165.92,-195.2,-161.04,-146.4
-87.84,-292.8,-204.96,190.32,58.56,-248.88,-58.56,-131.76,-190.32,-209.84,-185.44,-161.04
-63.44,-307.44,-244,185.44,87.84,-278.16,-82.96,-136.64,-209.84,-224.48,-200.08,-185.44
-107.36,-331.84,-224.48,219.6,58.56,-278.16,-82.96,-126.88,-214.72,-224.48,-190.32,-190.32
-82.96,-287.92,-204.96,185.44,58.56,-248.88,-58.56,-97.6,-185.44,-200.08,-180.56,-161.04
-58.56,-244,-185.44,151.28,63.44,-214.72,-24.4,-63.44,-161.04,-175.68,-156.16,-141.52
-48.8,-229.36,-180.56,141.52,63.44,-204.96,-19.52,-48.8,-146.4,-170.8,-146.4,-131.76
-4.88,-185.44,-180.56,97.6,87.84,-185.44,4.88,-24.4,-122,-151.28,-131.76,-107.36
-14.64,-200.08,-185.44,107.36,82.96,-195.2,14.64,-19.52,-126.88,-151.28,-136.64,-122
-48.8,-209.84,-161.04,131.76,53.68,-185.44,24.4,-9.76,-117.12,-151.28,-126.88,-117.12
-34.16,-195.2,-161.04,117.12,63.44,-180.56,14.64,-4.88,-107.36,-146.4,-126.88,-117.12
34.16,-136.64,-170.8,53.68,102.48,-156.16,24.4,9.76,-87.84,-122,-117.12,-107.36
-4.88,-112.24,-107.36,58.56,48.8,-112.24,48.8,39.04,-58.56,-92.72,-92.72,-87.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,58.56,48.8,-43.92,-87.84,-82.96,-73.2
-9.76,-117.12,-107.36,63.44,48.8,-112.24,39.04,34.16,-63.44,-102.48,-102.48,-82.96
-29.28,-126.88,-97.6,78.08,34.16,-112.24,39.04,34.16,-63.44,-102.48,-107.36,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,48.8,-48.8,-92.72,-92.72,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,48.8,48.8,-39.04,-82.96,-82.96,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,58.56,58.56,-29.28,-73.2,-78.08,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,78.08,92.72,-4.88,-63.44,-58.56,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,107.36,0,-63.44,-63.44,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,78.08,117.12,0,-63.44,-78.08,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,82.96,122,-4.88,-73.2,-92.72,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,82.96,146.4,14.64,-63.44,-87.84,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,87.84,156.16,24.4,-48.8,-78.08,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,102.48,170.8,39.04,-34.16,-68.32,-68.32
34.16,-53.68,-87.84,9.76,58.56,-73.2,107.36,180.56,43.92,-29.28,-58.56,-68.32
24.4,-78.08,-102.48,29.28,63.44,-92.72,102.48,185.44,53.68,-24.4,-58.56,-68.32
-9.76,-102.48,-92.72,58.56,39.04,-97.6,102.48,195.2,58.56,-29.28,-58.56,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,131.76,229.36,87.84,-9.76,-34.16,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,126.88,234.24,82.96,-9.76,-43.92,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,131.76,248.88,97.6,4.88,-39.04,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,141.52,258.64,107.36,14.64,-29.28,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,141.52,268.4,122,24.4,-24.4,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,151.28,283.04,136.64,43.92,-14.64,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,151.28,297.68,151.28,48.8,-4.88,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,165.92,322.08,165.92,63.44,9.76,-19.52
43.92,-43.92,-87.84,0,63.44,-68.32,136.64,292.8,141.52,43.92,-14.64,-34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,156.16,297.68,161.04,48.8,-9.76,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,165.92,302.56,170.8,53.68,0,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,175.68,322.08,190.32,63.44,9.76,-14.64
4.88,4.88,0,-4.88,0,0,185.44,341.6,204.96,87.84,14.64,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,170.8,326.96,190.32,73.2,4.88,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,165.92,331.84,195.2,73.2,9.76,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,161.04,331.84,195.2,82.96,9.76,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,156.16,331.84,204.96,92.72,24.4,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,156.16,331.84,204.96,92.72,24.4,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,156.16,336.72,209.84,107.36,29.28,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,165.92,341.6,219.6,112.24,39.04,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,161.04,331.84,214.72,102.48,29.28,0
48.8,0,-48.8,-24.4,48.8,-24.4,141.52,322.08,200.08,92.72,14.64,-4.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,126.88,302.56,185.44,87.84,14.64,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,141.52,322.08,209.84,117.12,48.8,14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,156.16,336.72,229.36,136.64,78.08,39.04
58.56,48.8,-9.76,-53.68,34.16,19.52,131.76,302.56,200.08,117.12,53.68,14.64
68.32,53.68,-14.64,-58.56,39.04,19.52,126.88,292.8,195.2,112.24,48.8,4.88
53.68,73.2,19.52,-63.44,14.64,43.92,141.52,302.56,209.84,131.76,73.2,34.16
34.16,82.96,48.8,-58.56,-9.76,63.44,131.76,278.16,195.2,136.64,68.32,34.16
34.16,48.8,14.64,-39.04,9.76,29.28,112.24,253.76,180.56,117.12,53.68,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,92.72,229.36,151.28,97.6,39.04,9.76
19.52,9.76,-9.76,-14.64,14.64,0,73.2,204.96,136.64,82.96,29.28,4.88
92.72,73.2,-19.52,-82.96,53.68,24.4,92.72,219.6,156.16,117.12,53.68,34.16
73.2,73.2,0,-73.2,34.16,34.16,87.84,209.84,151.28,122,68.32,43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,87.84,185.44,136.64,112.24,73.2,43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,87.84,175.68,131.76,107.36,68.32,39.04
19.52,34.16,14.64,-24.4,0,24.4,78.08,156.16,117.12,92.72,63.44,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,63.44,131.76,87.84,68.32,43.92,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,126.88,87.84,68.32,43.92,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,107.36,63.44,48.8,24.4,14.64
0,14.64,14.64,-4.88,-9.76,14.64,53.68,82.96,43.92,34.16,9.76,4.88
39.04,53.68,14.64,-43.92,9.76,34.16,53.68,78.08,43.92,34.16,9.76,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,73.2,43.92,43.92,19.52,19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,53.68,78.08,43.92,48.8,34.16,24.4
19.52,78.08,58.56,-48.8,-19.52,68.32,68.32,82.96,43.92,58.56,48.8,39.04
24.4,78.08,53.68,-48.8,-14.64,63.44,63.44,78.08,39.04,48.8,43.92,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,63.44,63.44,29.28,29.28,34.16,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,58.56,9.76,-14.64,9.76,19.52
-63.44,29.28,92.72,19.52,-78.08,58.56,68.32,48.8,14.64,-24.4,14.64,34.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,63.44,48.8,14.64,-29.28,9.76,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,19.52,-14.64,-43.92,-9.76,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,4.88,-34.16,-63.44,-29.28,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,29.28,9.76,-24.4,-53.68,-24.4,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,9.76,-29.28,-58.56,-24.4,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,9.76,-24.4,-48.8,-19.52,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,39.04,14.64,-14.64,-39.04,-4.88,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,14.64,-9.76,-29.28,0,4.88
19.52,39.04,19.52,-29.28,0,29.28,39.04,14.64,-14.64,-39.04,-4.88,14.64
0,39.04,39.04,-19.52,-19.52,39.04,39.04,9.76,-14.64,-39.04,-4.88,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,14.64,-14.64,-43.92,0,24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,0,-24.4,-48.8,-14.64,14.64
