I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,0,-87.84,-43.92,87.84,-43.92,-4.88,58.56,146.4,126.88,58.56,73.2
73.2,4.88,-68.32,-39.04,68.32,-34.16,0,58.56,131.76,126.88,53.68,63.44
68.32,4.88,-63.44,-34.16,63.44,-29.28,4.88,63.44,131.76,122,43.92,53.68
68.32,4.88,-63.44,-34.16,63.44,-29.28,9.76,68.32,126.88,117.12,39.04,43.92
73.2,4.88,-68.32,-39.04,68.32,-34.16,14.64,73.2,126.88,117.12,34.16,39.04
87.84,0,-87.84,-43.92,87.84,-43.92,14.64,73.2,117.12,112.24,19.52,29.28
87.84,-4.88,-92.72,-39.04,87.84,-48.8,14.64,73.2,122,107.36,14.64,19.52
87.84,-9.76,-97.6,-39.04,92.72,-53.68,14.64,73.2,122,97.6,9.76,9.76
78.08,-19.52,-97.6,-29.28,87.84,-58.56,14.64,73.2,107.36,87.84,-4.88,-4.88
68.32,-29.28,-97.6,-19.52,82.96,-63.44,19.52,68.32,107.36,73.2,-24.4,-19.52
68.32,-29.28,-97.6,-19.52,82.96,-63.44,19.52,68.32,112.24,73.2,-29.28,-29.28
63.44,-34.16,-97.6,-14.64,78.08,-68.32,19.52,73.2,112.24,78.08,-34.16,-48.8
63.44,-39.04,-102.48,-9.76,82.96,-73.2,19.52,78.08,112.24,78.08,-39.04,-43.92
58.56,-39.04,-97.6,-9.76,78.08,-68.32,24.4,82.96,112.24,63.44,-48.8,-68.32
63.44,-29.28,-92.72,-14.64,78.08,-63.44,34.16,87.84,112.24,63.44,-48.8,-73.2
63.44,-29.28,-92.72,-14.64,78.08,-63.44,39.04,92.72,112.24,58.56,-53.68,-82.96
63.44,-24.4,-87.84,-19.52,73.2,-58.56,48.8,97.6,112.24,53.68,-53.68,-87.84
73.2,-29.28,-102.48,-19.52,87.84,-68.32,53.68,102.48,112.24,43.92,-53.68,-97.6
68.32,-43.92,-112.24,-9.76,87.84,-78.08,58.56,102.48,112.24,53.68,-58.56,-97.6
68.32,-48.8,-117.12,-9.76,92.72,-82.96,63.44,107.36,117.12,53.68,-73.2,-107.36
73.2,-53.68,-126.88,-9.76,97.6,-92.72,73.2,112.24,117.12,53.68,-78.08,-107.36
63.44,-53.68,-117.12,-4.88,87.84,-87.84,82.96,112.24,117.12,43.92,-82.96,-107.36
68.32,-48.8,-117.12,-9.76,92.72,-82.96,78.08,112.24,117.12,39.04,-87.84,-112.24
68.32,-48.8,-117.12,-9.76,92.72,-82.96,73.2,117.12,122,39.04,-87.84,-117.12
63.44,-58.56,-122,0,92.72,-92.72,73.2,117.12,122,34.16,-92.72,-122
34.16,-39.04,-73.2,4.88,53.68,-58.56,82.96,126.88,122,43.92,-78.08,-122
24.4,-48.8,-73.2,14.64,48.8,-63.44,92.72,122,126.88,53.68,-68.32,-112.24
39.04,-53.68,-92.72,9.76,63.44,-73.2,92.72,122,136.64,78.08,-48.8,-92.72
73.2,-9.76,-82.96,-29.28,78.08,-48.8,107.36,131.76,156.16,112.24,-19.52,-73.2
82.96,24.4,-58.56,-53.68,68.32,-19.52,97.6,146.4,190.32,180.56,48.8,-24.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,78.08,117.12,180.56,214.72,107.36,34.16
73.2,29.28,-43.92,-48.8,58.56,-9.76,48.8,53.68,131.76,258.64,200.08,131.76
82.96,53.68,-29.28,-68.32,53.68,9.76,14.64,-24.4,68.32,326.96,341.6,268.4
102.48,87.84,-14.64,-92.72,58.56,34.16,-34.16,-136.64,-29.28,405.04,517.28,478.24
102.48,107.36,4.88,-102.48,48.8,53.68,-102.48,-292.8,-161.04,488,741.76,732
92.72,151.28,58.56,-122,14.64,102.48,-175.68,-444.08,-287.92,590.48,966.24,1000.4
117.12,219.6,102.48,-165.92,4.88,161.04,-253.76,-575.84,-395.28,683.2,1185.84,1293.2
180.56,292.8,112.24,-234.24,34.16,200.08,-317.2,-697.84,-497.76,751.52,1376.16,1581.12
224.48,361.12,136.64,-292.8,43.92,248.88,-385.52,-805.2,-639.28,722.24,1478.64,1805.6
258.64,463.6,204.96,-361.12,24.4,331.84,-434.32,-912.56,-819.84,614.88,1483.52,1952
268.4,527.04,258.64,-395.28,4.88,390.4,-512.4,-1088.24,-1019.92,488,1449.36,2078.88
253.76,531.92,278.16,-390.4,-14.64,405.04,-610,-1298.08,-1220,366,1395.68,2161.84
229.36,551.44,322.08,-390.4,-48.8,434.32,-683.2,-1444.48,-1371.28,224.48,1273.68,2156.96
204.96,570.96,366,-385.52,-82.96,468.48,-673.44,-1464,-1415.2,34.16,985.76,1952
161.04,570.96,409.92,-366,-126.88,488,-624.64,-1429.84,-1439.6,-248.88,488,1473.76
122,527.04,405.04,-322.08,-141.52,463.6,-605.12,-1415.2,-1478.64,-566.08,-87.84,878.4
102.48,458.72,356.24,-278.16,-126.88,405.04,-610,-1376.16,-1473.76,-795.44,-527.04,341.6
73.2,400.16,326.96,-234.24,-126.88,361.12,-580.72,-1259.04,-1376.16,-912.56,-800.32,-68.32
34.16,366,331.84,-200.08,-151.28,346.48,-507.52,-1098,-1239.52,-946.72,-932.08,-312.32
0,307.44,307.44,-151.28,-156.16,307.44,-424.56,-922.32,-1073.6,-878.4,-897.92,-405.04
-9.76,219.6,229.36,-102.48,-122,224.48,-375.76,-766.16,-873.52,-702.72,-771.04,-419.68
19.52,156.16,136.64,-87.84,-58.56,146.4,-322.08,-590.48,-668.56,-546.56,-639.28,-400.16
48.8,126.88,78.08,-87.84,-14.64,102.48,-239.12,-405.04,-463.6,-395.28,-522.16,-366
53.68,102.48,48.8,-78.08,0,73.2,-156.16,-248.88,-292.8,-278.16,-414.8,-336.72
63.44,48.8,-14.64,-53.68,39.04,14.64,-117.12,-151.28,-185.44,-200.08,-341.6,-302.56
87.84,19.52,-68.32,-53.68,78.08,-24.4,-92.72,-87.84,-107.36,-151.28,-297.68,-273.28
97.6,0,-97.6,-48.8,97.6,-48.8,-58.56,-34.16,-48.8,-102.48,-258.64,-248.88
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-34.16,9.76,-9.76,-58.56,-224.48,-224.48
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-9.76,39.04,4.88,-39.04,-209.84,-214.72
112.24,-34.16,-146.4,-39.04,126.88,-92.72,0,58.56,19.52,-19.52,-195.2,-214.72
122,-29.28,-151.28,-43.92,136.64,-92.72,0,78.08,39.04,-14.64,-195.2,-214.72
102.48,-48.8,-151.28,-24.4,126.88,-102.48,9.76,78.08,39.04,-24.4,-200.08,-229.36
82.96,-63.44,-146.4,-9.76,112.24,-107.36,19.52,92.72,58.56,-24.4,-195.2,-244
87.84,-73.2,-161.04,-4.88,122,-117.12,19.52,92.72,73.2,-24.4,-195.2,-248.88
92.72,-73.2,-165.92,-9.76,126.88,-122,19.52,92.72,82.96,-34.16,-195.2,-248.88
102.48,-82.96,-185.44,-9.76,141.52,-136.64,19.52,92.72,87.84,-39.04,-195.2,-248.88
107.36,-82.96,-190.32,-9.76,146.4,-136.64,19.52,92.72,82.96,-39.04,-195.2,-239.12
112.24,-82.96,-195.2,-14.64,151.28,-141.52,24.4,92.72,78.08,-39.04,-190.32,-239.12
112.24,-97.6,-209.84,-4.88,161.04,-156.16,14.64,87.84,73.2,-43.92,-200.08,-244
112.24,-87.84,-200.08,-9.76,156.16,-146.4,14.64,87.84,63.44,-48.8,-204.96,-244
117.12,-92.72,-209.84,-9.76,161.04,-151.28,14.64,87.84,63.44,-53.68,-214.72,-248.88
117.12,-112.24,-229.36,0,170.8,-170.8,14.64,87.84,63.44,-58.56,-219.6,-258.64
112.24,-97.6,-209.84,-4.88,161.04,-156.16,19.52,97.6,73.2,-53.68,-214.72,-248.88
112.24,-87.84,-200.08,-9.76,156.16,-146.4,29.28,107.36,82.96,-48.8,-209.84,-248.88
112.24,-73.2,-185.44,-19.52,146.4,-131.76,34.16,107.36,87.84,-43.92,-204.96,-248.88
107.36,-63.44,-170.8,-19.52,136.64,-117.12,39.04,107.36,102.48,-39.04,-200.08,-253.76
112.24,-73.2,-185.44,-19.52,146.4,-131.76,39.04,117.12,92.72,-39.04,-204.96,-253.76
107.36,-73.2,-180.56,-14.64,141.52,-126.88,39.04,117.12,87.84,-39.04,-204.96,-253.76
122,-78.08,-200.08,-19.52,161.04,-141.52,39.04,107.36,82.96,-39.04,-204.96,-248.88
131.76,-78.08,-209.84,-24.4,170.8,-146.4,39.04,107.36,82.96,-34.16,-204.96,-248.88
126.88,-73.2,-200.08,-24.4,161.04,-136.64,43.92,112.24,87.84,-24.4,-200.08,-244
122,-78.08,-200.08,-19.52,161.04,-141.52,43.92,117.12,92.72,-24.4,-200.08,-239.12
117.12,-78.08,-195.2,-19.52,156.16,-136.64,48.8,126.88,97.6,-24.4,-200.08,-234.24
107.36,-73.2,-180.56,-14.64,141.52,-126.88,58.56,136.64,107.36,-19.52,-200.08,-224.48
122,-73.2,-195.2,-24.4,156.16,-136.64,73.2,146.4,112.24,-4.88,-190.32,-224.48
126.88,-73.2,-200.08,-24.4,161.04,-136.64,73.2,146.4,117.12,0,-185.44,-219.6
141.52,-82.96,-224.48,-29.28,180.56,-156.16,73.2,146.4,122,9.76,-180.56,-219.6
131.76,-73.2,-204.96,-29.28,165.92,-141.52,73.2,146.4,126.88,19.52,-170.8,-209.84
117.12,-68.32,-185.44,-24.4,151.28,-126.88,87.84,161.04,141.52,34.16,-165.92,-204.96
131.76,-58.56,-190.32,-34.16,161.04,-126.88,87.84,165.92,151.28,34.16,-161.04,-204.96
112.24,-68.32,-180.56,-19.52,146.4,-126.88,87.84,175.68,151.28,34.16,-156.16,-200.08
107.36,-68.32,-175.68,-19.52,141.52,-122,87.84,180.56,156.16,43.92,-156.16,-200.08
92.72,-58.56,-151.28,-14.64,122,-107.36,97.6,180.56,156.16,53.68,-146.4,-204.96
92.72,-58.56,-151.28,-14.64,122,-107.36,97.6,190.32,165.92,58.56,-141.52,-190.32
92.72,-63.44,-156.16,-14.64,122,-112.24,97.6,190.32,170.8,63.44,-136.64,-180.56
68.32,-68.32,-136.64,0,102.48,-102.48,97.6,190.32,170.8,68.32,-131.76,-175.68
87.84,-58.56,-146.4,-14.64,117.12,-102.48,107.36,195.2,180.56,82.96,-117.12,-175.68
92.72,-48.8,-141.52,-19.52,117.12,-97.6,112.24,200.08,180.56,87.84,-112.24,-165.92
92.72,-43.92,-136.64,-24.4,112.24,-92.72,117.12,209.84,185.44,92.72,-107.36,-156.16
78.08,-43.92,-122,-14.64,97.6,-82.96,122,224.48,190.32,97.6,-102.48,-151.28
58.56,-58.56,-117.12,0,87.84,-87.84,126.88,234.24,204.96,107.36,-87.84,-141.52
48.8,-58.56,-107.36,4.88,78.08,-82.96,131.76,239.12,214.72,117.12,-82.96,-131.76
39.04,-63.44,-102.48,14.64,68.32,-82.96,141.52,248.88,224.48,122,-82.96,-126.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,146.4,258.64,229.36,126.88,-78.08,-122
39.04,-63.44,-102.48,14.64,68.32,-82.96,156.16,258.64,229.36,131.76,-82.96,-131.76
48.8,-58.56,-107.36,4.88,78.08,-82.96,156.16,258.64,239.12,136.64,-78.08,-131.76
58.56,-43.92,-102.48,-4.88,78.08,-73.2,156.16,258.64,229.36,141.52,-68.32,-126.88
58.56,-39.04,-97.6,-9.76,78.08,-68.32,156.16,258.64,229.36,146.4,-63.44,-117.12
39.04,-53.68,-92.72,9.76,63.44,-73.2,165.92,273.28,234.24,161.04,-48.8,-107.36
34.16,-53.68,-87.84,9.76,58.56,-73.2,170.8,278.16,244,165.92,-43.92,-102.48
39.04,-53.68,-92.72,9.76,63.44,-73.2,175.68,287.92,248.88,165.92,-34.16,-97.6
43.92,-53.68,-97.6,4.88,68.32,-78.08,180.56,292.8,253.76,165.92,-29.28,-92.72
39.04,-48.8,-87.84,4.88,63.44,-68.32,170.8,297.68,258.64,156.16,-39.04,-92.72
43.92,-43.92,-87.84,0,63.44,-68.32,170.8,297.68,258.64,165.92,-29.28,-87.84
48.8,-43.92,-92.72,0,68.32,-68.32,165.92,297.68,258.64,180.56,-29.28,-87.84
63.44,-43.92,-107.36,-9.76,82.96,-78.08,165.92,297.68,263.52,185.44,-29.28,-92.72
73.2,-34.16,-107.36,-19.52,87.84,-73.2,175.68,297.68,268.4,180.56,-14.64,-92.72
63.44,-29.28,-92.72,-14.64,78.08,-63.44,175.68,297.68,263.52,180.56,-19.52,-92.72
58.56,-29.28,-87.84,-14.64,73.2,-58.56,175.68,297.68,253.76,175.68,-24.4,-92.72
53.68,-29.28,-82.96,-9.76,68.32,-58.56,175.68,297.68,239.12,170.8,-24.4,-82.96
53.68,-39.04,-92.72,-4.88,73.2,-68.32,165.92,278.16,239.12,175.68,-29.28,-87.84
58.56,-34.16,-92.72,-9.76,73.2,-63.44,161.04,287.92,239.12,175.68,-24.4,-82.96
78.08,-29.28,-107.36,-24.4,92.72,-68.32,161.04,287.92,244,170.8,-24.4,-73.2
68.32,-14.64,-82.96,-24.4,73.2,-48.8,161.04,283.04,244,156.16,-29.28,-68.32
58.56,-34.16,-92.72,-9.76,73.2,-63.44,136.64,273.28,239.12,161.04,-34.16,-78.08
58.56,-34.16,-92.72,-9.76,73.2,-63.44,126.88,268.4,229.36,151.28,-34.16,-78.08
53.68,-34.16,-87.84,-9.76,68.32,-63.44,122,263.52,224.48,146.4,-29.28,-73.2
53.68,-24.4,-78.08,-14.64,63.44,-53.68,122,258.64,219.6,146.4,-14.64,-73.2
68.32,-34.16,-102.48,-14.64,82.96,-68.32,112.24,253.76,214.72,146.4,-4.88,-58.56
78.08,-39.04,-117.12,-19.52,97.6,-78.08,97.6,248.88,209.84,146.4,-4.88,-58.56
82.96,-39.04,-122,-19.52,102.48,-82.96,82.96,239.12,209.84,165.92,-9.76,-58.56
87.84,-19.52,-107.36,-34.16,97.6,-63.44,73.2,234.24,214.72,161.04,-9.76,-53.68
78.08,-29.28,-107.36,-24.4,92.72,-68.32,63.44,219.6,200.08,151.28,-9.76,-43.92
92.72,-29.28,-122,-29.28,107.36,-78.08,58.56,219.6,200.08,151.28,-9.76,-39.04
102.48,-29.28,-131.76,-34.16,117.12,-82.96,48.8,214.72,185.44,146.4,-9.76,-39.04
102.48,-39.04,-141.52,-29.28,122,-92.72,39.04,204.96,185.44,136.64,-9.76,-39.04
87.84,-19.52,-107.36,-34.16,97.6,-63.44,34.16,195.2,175.68,146.4,-4.88,-34.16
87.84,-19.52,-107.36,-34.16,97.6,-63.44,34.16,195.2,170.8,146.4,0,-24.4
92.72,-19.52,-112.24,-34.16,102.48,-68.32,34.16,195.2,180.56,170.8,-4.88,-19.52
92.72,-4.88,-97.6,-43.92,92.72,-53.68,24.4,195.2,175.68,151.28,0,-14.64
102.48,-14.64,-117.12,-43.92,107.36,-68.32,24.4,190.32,161.04,170.8,9.76,-4.88
102.48,0,-102.48,-48.8,102.48,-53.68,34.16,190.32,161.04,165.92,14.64,-4.88
102.48,4.88,-97.6,-53.68,97.6,-48.8,34.16,185.44,151.28,156.16,14.64,0
112.24,4.88,-107.36,-58.56,107.36,-53.68,29.28,185.44,141.52,151.28,14.64,0
126.88,-4.88,-131.76,-58.56,126.88,-68.32,19.52,170.8,136.64,136.64,4.88,0
126.88,-4.88,-131.76,-58.56,126.88,-68.32,14.64,165.92,131.76,126.88,-4.88,-9.76
131.76,4.88,-126.88,-68.32,126.88,-63.44,9.76,156.16,126.88,112.24,-14.64,-19.52
146.4,9.76,-136.64,-78.08,141.52,-63.44,9.76,151.28,122,97.6,-29.28,-34.16
117.12,-4.88,-122,-53.68,117.12,-63.44,14.64,146.4,107.36,92.72,-43.92,-43.92
102.48,-19.52,-122,-39.04,112.24,-73.2,14.64,136.64,102.48,87.84,-53.68,-58.56
92.72,-24.4,-117.12,-34.16,102.48,-73.2,19.52,131.76,92.72,78.08,-73.2,-73.2
82.96,-29.28,-112.24,-24.4,97.6,-73.2,29.28,126.88,82.96,68.32,-92.72,-87.84
68.32,-34.16,-102.48,-14.64,82.96,-68.32,29.28,126.88,87.84,63.44,-92.72,-92.72
58.56,-39.04,-97.6,-9.76,78.08,-68.32,39.04,126.88,82.96,58.56,-97.6,-97.6
53.68,-39.04,-92.72,-4.88,73.2,-68.32,39.04,136.64,82.96,53.68,-97.6,-92.72
48.8,-39.04,-87.84,-4.88,68.32,-63.44,39.04,136.64,78.08,48.8,-92.72,-92.72
58.56,-29.28,-87.84,-14.64,73.2,-58.56,48.8,126.88,78.08,48.8,-92.72,-107.36
58.56,-39.04,-97.6,-9.76,78.08,-68.32,53.68,131.76,78.08,43.92,-97.6,-112.24
63.44,-19.52,-82.96,-19.52,73.2,-53.68,58.56,131.76,82.96,43.92,-102.48,-112.24
63.44,-34.16,-97.6,-14.64,78.08,-68.32,58.56,131.76,82.96,39.04,-107.36,-117.12
39.04,-39.04,-78.08,0,58.56,-58.56,73.2,126.88,68.32,39.04,-107.36,-126.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,78.08,131.76,63.44,39.04,-107.36,-117.12
29.28,-48.8,-78.08,9.76,53.68,-63.44,78.08,126.88,68.32,39.04,-107.36,-117.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,78.08,136.64,78.08,39.04,-107.36,-117.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,78.08,136.64,78.08,39.04,-107.36,-117.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,78.08,136.64,78.08,39.04,-107.36,-117.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,78.08,136.64,78.08,39.04,-107.36,-117.12
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,136.64,78.08,29.28,-97.6,-117.12
9.76,-29.28,-39.04,9.76,24.4,-34.16,87.84,136.64,78.08,29.28,-97.6,-117.12
9.76,-29.28,-39.04,9.76,24.4,-34.16,92.72,136.64,78.08,29.28,-97.6,-117.12
9.76,-29.28,-39.04,9.76,24.4,-34.16,97.6,136.64,78.08,29.28,-97.6,-117.12
0,-29.28,-29.28,14.64,14.64,-29.28,112.24,146.4,87.84,34.16,-87.84,-112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,117.12,146.4,87.84,39.04,-87.84,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,122,146.4,87.84,43.92,-87.84,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,126.88,146.4,87.84,48.8,-87.84,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,122,136.64,82.96,43.92,-92.72,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,117.12,136.64,78.08,39.04,-97.6,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,112.24,136.64,73.2,34.16,-102.48,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,136.64,68.32,29.28,-107.36,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,112.24,131.76,78.08,34.16,-112.24,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,131.76,73.2,29.28,-112.24,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,117.12,131.76,73.2,34.16,-107.36,-126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,126.88,131.76,73.2,39.04,-102.48,-122
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,117.12,131.76,78.08,48.8,-87.84,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,117.12,131.76,78.08,34.16,-87.84,-117.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,112.24,136.64,78.08,34.16,-92.72,-107.36
-58.56,-29.28,29.28,43.92,-43.92,0,112.24,136.64,82.96,34.16,-102.48,-107.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,126.88,141.52,82.96,39.04,-97.6,-97.6
-63.44,-29.28,34.16,48.8,-48.8,0,126.88,136.64,82.96,39.04,-97.6,-107.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,131.76,131.76,78.08,29.28,-102.48,-107.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,136.64,131.76,73.2,29.28,-97.6,-122
-58.56,-34.16,24.4,48.8,-43.92,-4.88,146.4,136.64,78.08,34.16,-82.96,-122
-63.44,-34.16,29.28,48.8,-48.8,-4.88,146.4,141.52,82.96,39.04,-82.96,-117.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,146.4,146.4,78.08,39.04,-78.08,-112.24
-82.96,-39.04,43.92,63.44,-63.44,0,146.4,151.28,82.96,43.92,-78.08,-107.36
-102.48,-34.16,68.32,68.32,-87.84,14.64,136.64,161.04,97.6,53.68,-73.2,-107.36
-102.48,-39.04,63.44,73.2,-82.96,9.76,136.64,161.04,102.48,53.68,-73.2,-107.36
-97.6,-39.04,58.56,68.32,-78.08,9.76,136.64,161.04,107.36,53.68,-78.08,-107.36
-82.96,-39.04,43.92,63.44,-63.44,0,136.64,151.28,112.24,53.68,-82.96,-112.24
-82.96,-34.16,48.8,58.56,-68.32,4.88,136.64,161.04,102.48,48.8,-78.08,-112.24
-78.08,-34.16,43.92,58.56,-63.44,4.88,141.52,151.28,92.72,43.92,-73.2,-112.24
-97.6,-43.92,53.68,73.2,-78.08,4.88,141.52,151.28,92.72,43.92,-73.2,-122
-87.84,-43.92,43.92,68.32,-68.32,0,146.4,151.28,102.48,48.8,-68.32,-122
-87.84,-34.16,53.68,63.44,-73.2,9.76,136.64,151.28,102.48,43.92,-68.32,-117.12
-87.84,-34.16,53.68,63.44,-73.2,9.76,131.76,151.28,102.48,48.8,-73.2,-117.12
-78.08,-24.4,53.68,53.68,-68.32,14.64,117.12,151.28,102.48,48.8,-73.2,-117.12
-73.2,-24.4,48.8,48.8,-63.44,9.76,117.12,151.28,102.48,48.8,-68.32,-117.12
-82.96,-29.28,53.68,58.56,-68.32,9.76,102.48,136.64,92.72,48.8,-73.2,-122
-82.96,-43.92,39.04,63.44,-63.44,-4.88,97.6,136.64,92.72,48.8,-73.2,-122
-82.96,-34.16,48.8,58.56,-68.32,4.88,97.6,131.76,87.84,39.04,-73.2,-112.24
-82.96,-39.04,43.92,63.44,-63.44,0,97.6,131.76,87.84,39.04,-78.08,-112.24
-82.96,-24.4,58.56,53.68,-73.2,14.64,87.84,141.52,92.72,48.8,-78.08,-122
-82.96,-19.52,63.44,53.68,-73.2,19.52,87.84,141.52,97.6,48.8,-73.2,-117.12
-92.72,-19.52,73.2,58.56,-82.96,24.4,82.96,136.64,97.6,48.8,-68.32,-112.24
-92.72,-14.64,78.08,53.68,-87.84,29.28,82.96,136.64,102.48,48.8,-63.44,-107.36
-82.96,-24.4,58.56,53.68,-73.2,14.64,68.32,126.88,92.72,29.28,-68.32,-122
-78.08,-29.28,48.8,53.68,-63.44,9.76,63.44,126.88,87.84,29.28,-73.2,-122
-73.2,-29.28,43.92,53.68,-58.56,4.88,58.56,126.88,87.84,39.04,-78.08,-122
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,126.88,82.96,39.04,-87.84,-126.88
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,122,92.72,43.92,-78.08,-126.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,63.44,126.88,92.72,43.92,-73.2,-122
-87.84,-39.04,48.8,63.44,-68.32,4.88,63.44,131.76,97.6,39.04,-68.32,-117.12
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,141.52,102.48,39.04,-63.44,-112.24
-87.84,-24.4,63.44,58.56,-78.08,19.52,63.44,151.28,102.48,39.04,-63.44,-102.48
-87.84,-29.28,58.56,58.56,-73.2,14.64,63.44,151.28,102.48,39.04,-68.32,-102.48
-87.84,-29.28,58.56,58.56,-73.2,14.64,63.44,146.4,97.6,39.04,-68.32,-102.48
-87.84,-24.4,63.44,58.56,-78.08,19.52,63.44,146.4,97.6,39.04,-68.32,-102.48
-97.6,-34.16,63.44,68.32,-82.96,14.64,68.32,146.4,107.36,34.16,-63.44,-92.72
-92.72,-39.04,53.68,68.32,-73.2,4.88,68.32,136.64,97.6,34.16,-68.32,-102.48
-92.72,-39.04,53.68,68.32,-73.2,4.88,68.32,136.64,97.6,39.04,-63.44,-102.48
-87.84,-39.04,48.8,63.44,-68.32,4.88,73.2,141.52,97.6,48.8,-53.68,-102.48
-78.08,-34.16,43.92,58.56,-63.44,4.88,73.2,151.28,97.6,43.92,-63.44,-102.48
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,146.4,92.72,34.16,-68.32,-102.48
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,146.4,92.72,29.28,-73.2,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,151.28,92.72,19.52,-73.2,-107.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,82.96,141.52,82.96,19.52,-63.44,-117.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,136.64,78.08,9.76,-68.32,-117.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,136.64,78.08,9.76,-68.32,-122
-58.56,-39.04,19.52,48.8,-39.04,-9.76,82.96,136.64,78.08,9.76,-78.08,-122
-73.2,-43.92,29.28,58.56,-53.68,-9.76,92.72,131.76,63.44,4.88,-78.08,-126.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,92.72,131.76,63.44,-4.88,-82.96,-131.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,92.72,131.76,58.56,-14.64,-82.96,-136.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,92.72,131.76,58.56,-19.52,-82.96,-136.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,102.48,131.76,58.56,-19.52,-92.72,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,131.76,63.44,-19.52,-92.72,-136.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,102.48,131.76,63.44,-24.4,-92.72,-136.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,102.48,131.76,48.8,-29.28,-102.48,-141.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,122,43.92,-48.8,-107.36,-146.4
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,117.12,43.92,-53.68,-107.36,-146.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,117.12,39.04,-53.68,-107.36,-156.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,117.12,34.16,-58.56,-107.36,-141.52
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,107.36,24.4,-73.2,-112.24,-156.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,107.36,24.4,-73.2,-117.12,-161.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,107.36,24.4,-78.08,-126.88,-170.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,107.36,24.4,-82.96,-131.76,-175.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,107.36,24.4,-82.96,-126.88,-165.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,102.48,24.4,-73.2,-126.88,-165.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,102.48,29.28,-73.2,-136.64,-175.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,92.72,102.48,29.28,-73.2,-136.64,-175.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,102.48,19.52,-73.2,-131.76,-170.8
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,102.48,19.52,-78.08,-126.88,-170.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,82.96,107.36,24.4,-78.08,-117.12,-170.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,82.96,107.36,24.4,-82.96,-112.24,-170.8
