I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,58.56,-4.88,-39.04,-112.24,-146.4,-117.12
-14.64,-112.24,-97.6,63.44,39.04,-107.36,78.08,53.68,24.4,-68.32,-126.88,-112.24
-14.64,-131.76,-117.12,73.2,48.8,-126.88,122,146.4,117.12,-9.76,-117.12,-122
-24.4,-156.16,-131.76,92.72,53.68,-146.4,165.92,244,175.68,34.16,-112.24,-126.88
-34.16,-180.56,-146.4,107.36,53.68,-165.92,195.2,302.56,204.96,73.2,-102.48,-131.76
-14.64,-151.28,-136.64,82.96,58.56,-146.4,273.28,409.92,317.2,175.68,-58.56,-102.48
9.76,-117.12,-126.88,53.68,68.32,-122,370.88,556.32,468.48,302.56,0,-73.2
29.28,-97.6,-126.88,34.16,78.08,-112.24,444.08,663.68,541.68,414.8,58.56,-43.92
34.16,-82.96,-117.12,24.4,73.2,-102.48,400.16,600.24,429.44,448.96,117.12,-4.88
43.92,-53.68,-97.6,4.88,68.32,-78.08,292.8,424.56,239.12,429.44,156.16,34.16
63.44,-39.04,-102.48,-9.76,82.96,-73.2,200.08,219.6,24.4,414.8,195.2,78.08
112.24,-9.76,-122,-48.8,117.12,-68.32,107.36,34.16,-112.24,458.72,292.8,146.4
180.56,53.68,-126.88,-117.12,151.28,-39.04,14.64,-82.96,-146.4,580.72,414.8,239.12
239.12,112.24,-126.88,-175.68,180.56,-9.76,-107.36,-204.96,-190.32,683.2,527.04,312.32
287.92,136.64,-151.28,-209.84,219.6,-9.76,-204.96,-273.28,-234.24,771.04,644.16,405.04
346.48,131.76,-214.72,-239.12,278.16,-43.92,-287.92,-326.96,-326.96,829.6,741.76,483.12
429.44,131.76,-297.68,-278.16,361.12,-82.96,-366,-414.8,-492.88,849.12,868.64,614.88
517.28,146.4,-370.88,-331.84,444.08,-112.24,-517.28,-600.24,-688.08,893.04,1073.6,800.32
610,122,-488,-366,546.56,-185.44,-727.12,-780.8,-863.76,961.36,1288.32,1010.16
692.96,126.88,-566.08,-409.92,629.52,-219.6,-990.64,-971.12,-1044.32,966.24,1503.04,1220
736.88,141.52,-595.36,-439.2,663.68,-229.36,-1254.16,-1185.84,-1195.6,980.88,1693.36,1424.96
780.8,170.8,-610,-473.36,692.96,-219.6,-1434.72,-1381.04,-1273.68,990.64,1912.96,1639.68
775.92,229.36,-546.56,-502.64,658.8,-161.04,-1532.32,-1571.36,-1312.72,980.88,2152.08,1893.44
722.24,287.92,-434.32,-502.64,575.84,-73.2,-1566.48,-1747.04,-1346.88,932.08,2361.92,2103.28
668.56,322.08,-346.48,-492.88,507.52,-14.64,-1532.32,-1844.64,-1376.16,780.8,2522.96,2264.32
610,361.12,-248.88,-483.12,429.44,53.68,-1449.36,-1888.56,-1434.72,517.28,2674.24,2405.84
551.44,405.04,-146.4,-478.24,346.48,126.88,-1376.16,-1912.96,-1507.92,170.8,2791.36,2557.12
497.76,458.72,-39.04,-478.24,268.4,209.84,-1298.08,-1878.8,-1532.32,-146.4,2874.32,2659.6
444.08,502.64,58.56,-473.36,190.32,278.16,-1171.2,-1766.56,-1464,-375.76,2874.32,2674.24
395.28,478.24,82.96,-434.32,156.16,278.16,-1049.2,-1605.52,-1327.36,-453.84,2806,2596.16
351.36,414.8,63.44,-380.64,141.52,239.12,-912.56,-1429.84,-1132.16,-434.32,2664.48,2474.16
273.28,336.72,63.44,-302.56,102.48,200.08,-771.04,-1220,-854,-273.28,2562,2322.88
229.36,239.12,9.76,-234.24,107.36,122,-634.4,-1029.68,-624.64,-136.64,2488.8,2191.12
224.48,170.8,-53.68,-195.2,136.64,58.56,-546.56,-893.04,-483.12,-53.68,2469.28,2117.92
263.52,131.76,-131.76,-195.2,195.2,0,-463.6,-756.4,-356.24,34.16,2440,2054.48
263.52,63.44,-200.08,-161.04,229.36,-68.32,-395.28,-644.16,-244,97.6,2283.84,1912.96
239.12,-4.88,-244,-117.12,239.12,-126.88,-356.24,-566.08,-170.8,78.08,1937.36,1659.2
204.96,-48.8,-253.76,-78.08,229.36,-151.28,-312.32,-497.76,-126.88,-9.76,1439.6,1327.36
156.16,-63.44,-219.6,-43.92,185.44,-141.52,-253.76,-434.32,-97.6,-107.36,814.96,888.16
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-195.2,-380.64,-78.08,-229.36,156.16,400.16
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-136.64,-317.2,-48.8,-278.16,-239.12,92.72
9.76,-58.56,-68.32,24.4,39.04,-63.44,-97.6,-273.28,-19.52,-263.52,-370.88,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-200.08,39.04,-209.84,-366,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-146.4,82.96,-165.92,-351.36,-141.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-107.36,117.12,-131.76,-336.72,-161.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-63.44,146.4,-97.6,-322.08,-175.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,78.08,-14.64,185.44,-58.56,-312.32,-180.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,92.72,24.4,214.72,-24.4,-302.56,-185.44
-73.2,-34.16,39.04,53.68,-58.56,0,102.48,43.92,224.48,-9.76,-287.92,-190.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,102.48,48.8,224.48,0,-292.8,-200.08
-107.36,-43.92,63.44,78.08,-87.84,9.76,97.6,58.56,214.72,0,-292.8,-195.2
-78.08,-19.52,58.56,48.8,-68.32,19.52,107.36,63.44,219.6,9.76,-283.04,-195.2
-87.84,-24.4,63.44,58.56,-78.08,19.52,112.24,73.2,219.6,9.76,-278.16,-195.2
-78.08,-19.52,58.56,48.8,-68.32,19.52,122,68.32,219.6,4.88,-268.4,-190.32
-53.68,9.76,63.44,24.4,-58.56,34.16,131.76,78.08,214.72,9.76,-263.52,-190.32
-73.2,-9.76,63.44,43.92,-68.32,24.4,131.76,92.72,214.72,4.88,-268.4,-190.32
-82.96,-14.64,68.32,48.8,-78.08,24.4,126.88,87.84,204.96,0,-273.28,-200.08
-97.6,-24.4,73.2,63.44,-87.84,24.4,126.88,97.6,204.96,4.88,-268.4,-200.08
-87.84,-19.52,68.32,53.68,-78.08,24.4,122,97.6,209.84,0,-273.28,-204.96
-63.44,-4.88,58.56,34.16,-63.44,24.4,126.88,92.72,209.84,4.88,-278.16,-214.72
-68.32,-9.76,58.56,39.04,-63.44,24.4,126.88,97.6,204.96,4.88,-273.28,-214.72
-82.96,-19.52,63.44,53.68,-73.2,19.52,126.88,107.36,209.84,14.64,-258.64,-204.96
-63.44,-4.88,58.56,34.16,-63.44,24.4,136.64,117.12,219.6,24.4,-248.88,-200.08
-63.44,9.76,73.2,29.28,-68.32,39.04,151.28,126.88,224.48,29.28,-234.24,-190.32
-58.56,0,58.56,29.28,-58.56,29.28,151.28,126.88,224.48,24.4,-234.24,-195.2
-87.84,0,87.84,43.92,-87.84,43.92,151.28,141.52,229.36,24.4,-224.48,-185.44
-68.32,0,68.32,34.16,-68.32,34.16,141.52,136.64,224.48,19.52,-234.24,-190.32
-39.04,14.64,53.68,14.64,-48.8,34.16,141.52,146.4,224.48,29.28,-229.36,-190.32
-43.92,14.64,58.56,14.64,-53.68,34.16,141.52,146.4,219.6,34.16,-234.24,-190.32
-53.68,24.4,78.08,14.64,-68.32,48.8,136.64,146.4,224.48,43.92,-239.12,-195.2
-53.68,19.52,73.2,19.52,-63.44,43.92,141.52,156.16,229.36,48.8,-234.24,-204.96
-58.56,4.88,63.44,29.28,-63.44,34.16,141.52,156.16,234.24,53.68,-229.36,-204.96
-58.56,0,58.56,29.28,-58.56,29.28,141.52,151.28,234.24,48.8,-224.48,-200.08
-48.8,19.52,68.32,14.64,-58.56,43.92,146.4,156.16,239.12,58.56,-209.84,-200.08
-43.92,19.52,63.44,14.64,-53.68,39.04,146.4,165.92,239.12,68.32,-204.96,-195.2
-24.4,24.4,48.8,0,-39.04,34.16,156.16,180.56,248.88,73.2,-195.2,-190.32
-63.44,9.76,73.2,29.28,-68.32,39.04,146.4,175.68,239.12,73.2,-209.84,-200.08
-68.32,9.76,78.08,29.28,-73.2,43.92,151.28,190.32,248.88,82.96,-204.96,-200.08
-53.68,14.64,68.32,19.52,-63.44,39.04,151.28,200.08,248.88,82.96,-214.72,-204.96
-48.8,24.4,73.2,14.64,-63.44,48.8,151.28,204.96,253.76,97.6,-219.6,-204.96
-34.16,34.16,68.32,0,-53.68,48.8,165.92,224.48,268.4,112.24,-209.84,-195.2
-48.8,24.4,73.2,14.64,-63.44,48.8,165.92,224.48,263.52,112.24,-214.72,-200.08
-68.32,4.88,73.2,34.16,-73.2,39.04,165.92,224.48,273.28,122,-214.72,-209.84
-63.44,19.52,82.96,24.4,-73.2,48.8,175.68,239.12,283.04,131.76,-200.08,-200.08
-48.8,19.52,68.32,14.64,-58.56,43.92,175.68,253.76,287.92,126.88,-200.08,-195.2
-34.16,29.28,63.44,4.88,-48.8,43.92,180.56,268.4,297.68,131.76,-200.08,-195.2
-39.04,34.16,73.2,4.88,-58.56,53.68,170.8,268.4,297.68,131.76,-204.96,-200.08
-43.92,24.4,68.32,9.76,-58.56,43.92,165.92,273.28,297.68,126.88,-214.72,-209.84
-48.8,24.4,73.2,14.64,-63.44,48.8,175.68,292.8,317.2,141.52,-224.48,-209.84
-68.32,0,68.32,34.16,-68.32,34.16,180.56,297.68,322.08,146.4,-234.24,-224.48
-53.68,14.64,68.32,19.52,-63.44,39.04,185.44,317.2,336.72,156.16,-229.36,-214.72
-34.16,34.16,68.32,0,-53.68,48.8,200.08,341.6,356.24,165.92,-224.48,-209.84
-43.92,29.28,73.2,9.76,-58.56,48.8,204.96,356.24,370.88,170.8,-224.48,-219.6
-48.8,39.04,87.84,4.88,-68.32,63.44,219.6,370.88,375.76,175.68,-219.6,-224.48
-29.28,39.04,68.32,-4.88,-48.8,53.68,224.48,385.52,385.52,175.68,-219.6,-224.48
-73.2,24.4,97.6,24.4,-87.84,58.56,229.36,414.8,414.8,185.44,-219.6,-229.36
-63.44,29.28,92.72,19.52,-78.08,58.56,234.24,429.44,429.44,190.32,-224.48,-239.12
-43.92,39.04,82.96,4.88,-63.44,58.56,239.12,448.96,439.2,195.2,-229.36,-244
-39.04,39.04,78.08,0,-58.56,58.56,248.88,468.48,448.96,209.84,-234.24,-248.88
-58.56,29.28,87.84,14.64,-73.2,58.56,244,478.24,463.6,219.6,-253.76,-263.52
-73.2,9.76,82.96,34.16,-78.08,43.92,253.76,502.64,473.36,224.48,-258.64,-273.28
-53.68,24.4,78.08,14.64,-68.32,48.8,278.16,536.8,502.64,244,-248.88,-263.52
-48.8,29.28,78.08,9.76,-63.44,53.68,287.92,556.32,522.16,248.88,-248.88,-268.4
-53.68,29.28,82.96,14.64,-68.32,53.68,283.04,561.2,531.92,248.88,-258.64,-278.16
-43.92,48.8,92.72,0,-68.32,68.32,302.56,590.48,551.44,253.76,-258.64,-283.04
-53.68,39.04,92.72,9.76,-73.2,63.44,312.32,624.64,570.96,258.64,-258.64,-283.04
-68.32,29.28,97.6,19.52,-82.96,63.44,307.44,629.52,570.96,258.64,-268.4,-292.8
-53.68,48.8,102.48,4.88,-78.08,73.2,322.08,653.92,585.6,268.4,-263.52,-297.68
-9.76,63.44,73.2,-24.4,-43.92,68.32,331.84,663.68,585.6,273.28,-283.04,-297.68
-24.4,63.44,87.84,-19.52,-58.56,73.2,336.72,688.08,600.24,283.04,-283.04,-307.44
-24.4,58.56,82.96,-14.64,-53.68,68.32,336.72,697.84,600.24,283.04,-292.8,-317.2
-34.16,48.8,82.96,-4.88,-58.56,63.44,341.6,707.6,610,278.16,-297.68,-326.96
-34.16,53.68,87.84,-9.76,-63.44,68.32,346.48,722.24,614.88,273.28,-297.68,-336.72
-43.92,39.04,82.96,4.88,-63.44,58.56,351.36,712.48,605.12,263.52,-307.44,-351.36
-68.32,14.64,82.96,29.28,-78.08,48.8,346.48,722.24,610,248.88,-317.2,-356.24
-48.8,29.28,78.08,9.76,-63.44,53.68,361.12,736.88,614.88,248.88,-317.2,-356.24
-39.04,34.16,73.2,4.88,-58.56,53.68,356.24,736.88,595.36,234.24,-326.96,-361.12
-43.92,29.28,73.2,9.76,-58.56,48.8,356.24,741.76,590.48,229.36,-336.72,-370.88
-63.44,24.4,87.84,19.52,-78.08,53.68,356.24,736.88,595.36,224.48,-346.48,-380.64
-58.56,19.52,78.08,19.52,-68.32,48.8,356.24,736.88,575.84,214.72,-351.36,-390.4
-43.92,29.28,73.2,9.76,-58.56,48.8,356.24,736.88,570.96,214.72,-346.48,-395.28
-43.92,24.4,68.32,9.76,-58.56,43.92,351.36,727.12,561.2,195.2,-356.24,-405.04
-39.04,19.52,58.56,9.76,-48.8,39.04,351.36,712.48,546.56,185.44,-356.24,-405.04
-24.4,19.52,43.92,4.88,-34.16,29.28,346.48,707.6,536.8,170.8,-351.36,-400.16
-34.16,4.88,39.04,14.64,-39.04,19.52,346.48,702.72,522.16,156.16,-351.36,-395.28
-29.28,0,29.28,14.64,-29.28,14.64,336.72,697.84,512.4,141.52,-346.48,-395.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,326.96,683.2,488,131.76,-346.48,-395.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,317.2,658.8,468.48,117.12,-346.48,-395.28
-24.4,-24.4,0,24.4,-14.64,-14.64,312.32,649.04,458.72,112.24,-351.36,-395.28
-29.28,-29.28,0,29.28,-14.64,-14.64,297.68,624.64,434.32,107.36,-351.36,-390.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,283.04,600.24,405.04,92.72,-341.6,-390.4
0,-14.64,-14.64,9.76,4.88,-14.64,268.4,570.96,380.64,73.2,-336.72,-380.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,253.76,551.44,351.36,68.32,-326.96,-375.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,239.12,517.28,326.96,43.92,-312.32,-375.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,234.24,502.64,307.44,39.04,-302.56,-361.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,224.48,483.12,287.92,24.4,-287.92,-351.36
-39.04,-82.96,-43.92,63.44,0,-63.44,209.84,463.6,258.64,14.64,-278.16,-341.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,200.08,439.2,239.12,9.76,-268.4,-331.84
24.4,-58.56,-82.96,19.52,53.68,-73.2,175.68,414.8,219.6,0,-263.52,-317.2
34.16,-48.8,-82.96,9.76,58.56,-68.32,170.8,395.28,204.96,0,-248.88,-302.56
34.16,-43.92,-78.08,4.88,53.68,-63.44,161.04,370.88,180.56,0,-234.24,-283.04
34.16,-58.56,-92.72,14.64,63.44,-78.08,151.28,356.24,156.16,-9.76,-214.72,-273.28
19.52,-73.2,-92.72,29.28,53.68,-82.96,141.52,331.84,136.64,-19.52,-200.08,-253.76
19.52,-78.08,-97.6,29.28,58.56,-87.84,122,302.56,117.12,-34.16,-180.56,-234.24
19.52,-82.96,-102.48,34.16,58.56,-92.72,122,292.8,102.48,-29.28,-151.28,-214.72
24.4,-78.08,-102.48,29.28,63.44,-92.72,112.24,263.52,82.96,-39.04,-131.76,-195.2
43.92,-58.56,-102.48,9.76,73.2,-82.96,97.6,248.88,68.32,-39.04,-112.24,-170.8
58.56,-48.8,-107.36,-4.88,82.96,-78.08,82.96,219.6,43.92,-48.8,-102.48,-161.04
29.28,-63.44,-92.72,19.52,58.56,-78.08,58.56,190.32,24.4,-63.44,-97.6,-156.16
43.92,-63.44,-107.36,9.76,73.2,-87.84,53.68,170.8,9.76,-63.44,-82.96,-141.52
34.16,-58.56,-92.72,14.64,63.44,-78.08,43.92,146.4,-9.76,-68.32,-73.2,-126.88
34.16,-43.92,-78.08,4.88,53.68,-63.44,39.04,136.64,-19.52,-68.32,-58.56,-112.24
14.64,-43.92,-58.56,14.64,34.16,-53.68,34.16,122,-29.28,-68.32,-34.16,-87.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,102.48,-39.04,-73.2,-14.64,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,9.76,82.96,-58.56,-87.84,-4.88,-58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,68.32,-58.56,-97.6,9.76,-39.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-9.76,48.8,-73.2,-102.48,14.64,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-4.88,48.8,-68.32,-92.72,29.28,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,29.28,-82.96,-102.48,29.28,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,19.52,-87.84,-92.72,34.16,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,9.76,-87.84,-92.72,39.04,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,14.64,-78.08,-82.96,53.68,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,-19.52,14.64,-82.96,-78.08,63.44,29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-9.76,-92.72,-87.84,63.44,24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-14.64,-92.72,-92.72,63.44,34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-14.64,-92.72,-92.72,68.32,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-19.52,-92.72,-87.84,73.2,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-34.16,-102.48,-87.84,68.32,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,-34.16,-107.36,-92.72,68.32,43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,-43.92,-107.36,-87.84,73.2,48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,-48.8,-107.36,-82.96,68.32,48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-43.92,-97.6,-73.2,73.2,63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,-53.68,-102.48,-82.96,73.2,63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-48.8,-92.72,-82.96,78.08,73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-39.04,-87.84,-78.08,82.96,82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-39.04,-87.84,-78.08,78.08,82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-53.68,-97.6,-78.08,73.2,78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,-53.68,-97.6,-78.08,63.44,78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-48.8,-87.84,-63.44,68.32,97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-58.56,-92.72,-68.32,58.56,87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-68.32,-73.2,-112.24,-78.08,43.92,68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,-63.44,-102.48,-68.32,48.8,82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-53.68,-92.72,-63.44,58.56,92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-53.68,-92.72,-63.44,63.44,102.48
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-48.8,-87.84,-58.56,68.32,107.36
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-43.92,-78.08,-48.8,68.32,117.12
14.64,39.04,24.4,-24.4,-4.88,29.28,-39.04,-29.28,-63.44,-34.16,78.08,131.76
0,29.28,29.28,-14.64,-14.64,29.28,-43.92,-24.4,-58.56,-34.16,73.2,122
-9.76,19.52,29.28,-4.88,-19.52,24.4,-48.8,-29.28,-58.56,-34.16,58.56,122
14.64,53.68,39.04,-34.16,-14.64,43.92,-39.04,-19.52,-48.8,-19.52,68.32,122
19.52,34.16,14.64,-24.4,0,24.4,-43.92,-19.52,-53.68,-19.52,63.44,117.12
9.76,34.16,24.4,-19.52,-9.76,29.28,-39.04,-14.64,-43.92,-14.64,63.44,112.24
-9.76,39.04,48.8,-14.64,-29.28,43.92,-34.16,-4.88,-34.16,-14.64,53.68,122
-9.76,39.04,48.8,-14.64,-29.28,43.92,-29.28,-4.88,-34.16,-9.76,48.8,122
0,48.8,48.8,-24.4,-24.4,48.8,-19.52,0,-29.28,-9.76,53.68,131.76
-4.88,63.44,68.32,-29.28,-39.04,63.44,-14.64,4.88,-14.64,-4.88,58.56,141.52
14.64,87.84,73.2,-48.8,-29.28,78.08,-19.52,9.76,-14.64,0,48.8,146.4
14.64,82.96,68.32,-48.8,-29.28,73.2,-19.52,14.64,-14.64,-4.88,39.04,136.64
0,78.08,78.08,-39.04,-39.04,78.08,-14.64,19.52,-9.76,9.76,34.16,141.52
0,87.84,87.84,-43.92,-43.92,87.84,0,34.16,4.88,19.52,39.04,146.4
4.88,92.72,87.84,-48.8,-43.92,87.84,-9.76,29.28,0,19.52,24.4,141.52
0,82.96,82.96,-39.04,-43.92,82.96,-14.64,29.28,9.76,19.52,19.52,136.64
-19.52,78.08,97.6,-29.28,-58.56,87.84,-14.64,39.04,24.4,24.4,24.4,146.4
-4.88,78.08,82.96,-34.16,-43.92,78.08,-24.4,39.04,19.52,29.28,24.4,146.4
-24.4,82.96,107.36,-29.28,-68.32,92.72,-29.28,43.92,24.4,34.16,24.4,151.28
-9.76,87.84,97.6,-39.04,-53.68,92.72,-53.68,29.28,19.52,19.52,14.64,146.4
19.52,102.48,82.96,-58.56,-34.16,92.72,-63.44,29.28,19.52,29.28,9.76,156.16
24.4,102.48,78.08,-63.44,-29.28,87.84,-58.56,39.04,19.52,24.4,4.88,151.28
9.76,82.96,73.2,-43.92,-34.16,78.08,-48.8,43.92,14.64,19.52,-9.76,141.52
4.88,68.32,63.44,-34.16,-29.28,63.44,-39.04,53.68,19.52,29.28,-14.64,141.52
4.88,58.56,53.68,-29.28,-24.4,53.68,-58.56,39.04,0,9.76,-34.16,122
0,53.68,53.68,-24.4,-29.28,53.68,-58.56,39.04,-4.88,4.88,-39.04,117.12
-9.76,34.16,43.92,-9.76,-29.28,39.04,-58.56,43.92,-4.88,4.88,-43.92,117.12
-24.4,14.64,39.04,4.88,-34.16,24.4,-68.32,24.4,-19.52,-14.64,-58.56,112.24
-14.64,39.04,53.68,-9.76,-34.16,43.92,-53.68,39.04,-9.76,-9.76,-58.56,122
4.88,63.44,58.56,-34.16,-29.28,58.56,-43.92,43.92,4.88,0,-53.68,131.76
14.64,63.44,48.8,-39.04,-19.52,53.68,-58.56,43.92,-4.88,-4.88,-68.32,126.88
19.52,63.44,43.92,-39.04,-14.64,53.68,-58.56,39.04,-14.64,-9.76,-78.08,122
19.52,53.68,34.16,-34.16,-9.76,43.92,-58.56,39.04,-14.64,-19.52,-87.84,112.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,-63.44,29.28,-24.4,-24.4,-107.36,102.48
-29.28,19.52,48.8,4.88,-39.04,34.16,-68.32,24.4,-43.92,-34.16,-117.12,92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,-63.44,14.64,-43.92,-43.92,-126.88,87.84
-14.64,29.28,43.92,-4.88,-29.28,34.16,-58.56,14.64,-43.92,-43.92,-122,87.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,-63.44,9.76,-53.68,-53.68,-131.76,78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-73.2,0,-63.44,-68.32,-141.52,63.44
0,29.28,29.28,-14.64,-14.64,29.28,-63.44,9.76,-53.68,-53.68,-131.76,73.2
43.92,58.56,14.64,-48.8,14.64,34.16,-58.56,14.64,-43.92,-48.8,-122,73.2
43.92,39.04,-4.88,-39.04,24.4,14.64,-58.56,4.88,-58.56,-58.56,-136.64,63.44
48.8,34.16,-14.64,-39.04,29.28,9.76,-63.44,9.76,-63.44,-63.44,-151.28,48.8
48.8,24.4,-24.4,-34.16,34.16,0,-58.56,9.76,-68.32,-63.44,-161.04,39.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,-68.32,9.76,-73.2,-68.32,-161.04,39.04
53.68,29.28,-24.4,-39.04,39.04,0,-68.32,0,-78.08,-78.08,-165.92,34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,-63.44,4.88,-78.08,-78.08,-165.92,29.28
68.32,24.4,-43.92,-43.92,53.68,-9.76,-63.44,4.88,-82.96,-78.08,-161.04,34.16
68.32,48.8,-19.52,-58.56,43.92,14.64,-58.56,9.76,-73.2,-68.32,-141.52,48.8
73.2,43.92,-29.28,-58.56,48.8,4.88,-63.44,-4.88,-78.08,-82.96,-146.4,48.8
58.56,39.04,-19.52,-48.8,39.04,9.76,-68.32,-9.76,-87.84,-82.96,-156.16,34.16
19.52,34.16,14.64,-24.4,0,24.4,-48.8,4.88,-78.08,-73.2,-151.28,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-53.68,0,-78.08,-82.96,-151.28,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,4.88,-78.08,-73.2,-161.04,9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,-24.4,9.76,-73.2,-78.08,-165.92,-9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,-4.88,4.88,-78.08,-82.96,-161.04,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,9.76,14.64,-78.08,-82.96,-161.04,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,9.76,-78.08,-87.84,-161.04,-9.76
-58.56,14.64,73.2,24.4,-68.32,43.92,19.52,0,-87.84,-97.6,-170.8,-24.4
-68.32,0,68.32,34.16,-68.32,34.16,24.4,4.88,-87.84,-87.84,-161.04,-29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,14.64,4.88,-92.72,-92.72,-165.92,-34.16
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,9.76,-87.84,-82.96,-161.04,-34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,29.28,14.64,-78.08,-78.08,-151.28,-24.4
-68.32,4.88,73.2,34.16,-73.2,39.04,24.4,9.76,-82.96,-73.2,-146.4,-29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,24.4,4.88,-87.84,-73.2,-151.28,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,19.52,-4.88,-97.6,-82.96,-156.16,-39.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,19.52,-4.88,-92.72,-78.08,-141.52,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,0,-97.6,-78.08,-146.4,-34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,24.4,0,-97.6,-78.08,-136.64,-34.16
-78.08,-14.64,63.44,48.8,-73.2,24.4,29.28,4.88,-92.72,-73.2,-122,-24.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,34.16,14.64,-82.96,-58.56,-117.12,-19.52
-92.72,-29.28,63.44,63.44,-78.08,14.64,34.16,0,-102.48,-68.32,-126.88,-29.28
-82.96,-24.4,58.56,53.68,-73.2,14.64,29.28,0,-102.48,-73.2,-122,-29.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,24.4,0,-92.72,-58.56,-107.36,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-4.88,-97.6,-63.44,-117.12,-29.28
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,0,-92.72,-53.68,-97.6,-19.52
