I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
170.8,146.4,-24.4,-156.16,97.6,58.56,-39.04,175.68,156.16,214.72,195.2,170.8
165.92,156.16,-9.76,-161.04,87.84,73.2,-29.28,185.44,165.92,219.6,209.84,185.44
165.92,151.28,-14.64,-156.16,87.84,68.32,-24.4,190.32,161.04,219.6,209.84,190.32
165.92,131.76,-34.16,-146.4,97.6,48.8,-43.92,170.8,141.52,200.08,200.08,185.44
165.92,131.76,-34.16,-146.4,97.6,48.8,-48.8,170.8,141.52,190.32,190.32,180.56
151.28,122,-29.28,-136.64,87.84,43.92,-53.68,161.04,136.64,180.56,190.32,175.68
156.16,122,-34.16,-136.64,92.72,43.92,-58.56,146.4,126.88,175.68,180.56,170.8
170.8,136.64,-34.16,-151.28,102.48,48.8,-53.68,146.4,126.88,180.56,185.44,175.68
156.16,126.88,-29.28,-141.52,92.72,48.8,-63.44,126.88,112.24,170.8,175.68,161.04
161.04,122,-39.04,-141.52,97.6,39.04,-63.44,122,102.48,170.8,175.68,165.92
161.04,131.76,-29.28,-146.4,92.72,48.8,-63.44,117.12,97.6,161.04,175.68,170.8
156.16,131.76,-24.4,-141.52,87.84,53.68,-48.8,126.88,102.48,165.92,175.68,180.56
161.04,156.16,-4.88,-156.16,82.96,73.2,-43.92,126.88,102.48,156.16,170.8,180.56
151.28,146.4,-4.88,-146.4,78.08,68.32,-43.92,126.88,97.6,156.16,170.8,180.56
151.28,136.64,-14.64,-141.52,82.96,58.56,-48.8,117.12,87.84,136.64,151.28,156.16
131.76,122,-9.76,-126.88,68.32,53.68,-43.92,112.24,92.72,136.64,156.16,161.04
122,102.48,-19.52,-112.24,68.32,39.04,-48.8,97.6,82.96,131.76,141.52,146.4
117.12,92.72,-24.4,-102.48,68.32,34.16,-43.92,87.84,78.08,131.76,136.64,141.52
102.48,87.84,-14.64,-92.72,58.56,34.16,-43.92,78.08,68.32,117.12,122,122
102.48,87.84,-14.64,-92.72,58.56,34.16,-43.92,68.32,53.68,107.36,112.24,112.24
97.6,87.84,-9.76,-92.72,53.68,39.04,-43.92,68.32,48.8,92.72,102.48,107.36
82.96,73.2,-9.76,-78.08,43.92,29.28,-29.28,73.2,48.8,92.72,92.72,97.6
97.6,78.08,-19.52,-87.84,58.56,29.28,-24.4,78.08,48.8,87.84,92.72,92.72
78.08,78.08,0,-78.08,39.04,39.04,-24.4,73.2,43.92,82.96,82.96,87.84
58.56,63.44,4.88,-58.56,24.4,34.16,-14.64,73.2,39.04,78.08,68.32,78.08
63.44,53.68,-9.76,-58.56,34.16,19.52,-9.76,68.32,39.04,68.32,63.44,68.32
63.44,48.8,-14.64,-53.68,39.04,14.64,-14.64,63.44,39.04,58.56,43.92,48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,58.56,39.04,63.44,43.92,53.68
19.52,24.4,4.88,-19.52,4.88,14.64,0,53.68,39.04,58.56,43.92,43.92
19.52,19.52,0,-19.52,9.76,9.76,-9.76,34.16,14.64,43.92,24.4,29.28
0,24.4,24.4,-9.76,-14.64,24.4,0,39.04,14.64,39.04,29.28,29.28
0,9.76,9.76,-4.88,-4.88,9.76,4.88,43.92,14.64,39.04,19.52,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,43.92,9.76,24.4,9.76,9.76
9.76,4.88,-4.88,-4.88,4.88,0,4.88,39.04,9.76,19.52,0,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,39.04,9.76,14.64,-9.76,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,34.16,4.88,9.76,-9.76,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,34.16,9.76,9.76,-19.52,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,0,19.52,9.76,9.76,-24.4,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,19.52,4.88,0,-24.4,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,19.52,0,9.76,-19.52,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,19.52,-4.88,-4.88,-29.28,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,14.64,-14.64,-9.76,-34.16,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,0,14.64,-24.4,-24.4,-48.8,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,24.4,-14.64,-14.64,-43.92,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,39.04,0,0,-34.16,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,24.4,-9.76,-14.64,-39.04,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,9.76,-24.4,-24.4,-53.68,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,9.76,-9.76,-19.52,-48.8,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,9.76,-9.76,-19.52,-39.04,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,9.76,-14.64,-9.76,-34.16,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,4.88,-19.52,-19.52,-43.92,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,4.88,-19.52,-19.52,-43.92,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,14.64,-9.76,-14.64,-34.16,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,14.64,-14.64,-19.52,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,9.76,-19.52,-24.4,-48.8,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,9.76,-14.64,-24.4,-43.92,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,4.88,-14.64,-24.4,-48.8,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,4.88,-4.88,-14.64,-39.04,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,4.88,-4.88,-14.64,-34.16,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,9.76,0,-4.88,-29.28,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,14.64,-4.88,-9.76,-29.28,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,4.88,-9.76,-14.64,-34.16,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,9.76,-14.64,-24.4,-34.16,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,19.52,-14.64,-24.4,-39.04,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,14.64,-14.64,-29.28,-34.16,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,19.52,-4.88,-19.52,-29.28,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,14.64,-9.76,-24.4,-39.04,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,4.88,-14.64,-24.4,-43.92,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,4.88,-14.64,-24.4,-43.92,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,4.88,-14.64,-19.52,-39.04,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,9.76,-14.64,-29.28,-43.92,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,9.76,-9.76,-19.52,-43.92,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,19.52,-4.88,-24.4,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,19.52,-4.88,-24.4,-43.92,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,19.52,0,-24.4,-39.04,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,14.64,0,-19.52,-43.92,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,14.64,-4.88,-24.4,-43.92,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,14.64,-4.88,-19.52,-39.04,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,19.52,9.76,-9.76,-34.16,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,24.4,14.64,0,-24.4,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,19.52,4.88,-9.76,-24.4,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,19.52,4.88,0,-19.52,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,24.4,0,-9.76,-29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,29.28,0,-14.64,-29.28,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,34.16,9.76,-4.88,-24.4,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,24.4,9.76,-4.88,-24.4,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,29.28,14.64,-4.88,-24.4,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,14.64,4.88,-9.76,-34.16,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,9.76,4.88,-19.52,-34.16,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,14.64,9.76,-4.88,-29.28,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,24.4,9.76,-4.88,-24.4,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,24.4,14.64,-4.88,-34.16,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,24.4,4.88,-9.76,-34.16,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,19.52,-4.88,-19.52,-43.92,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,43.92,19.52,0,-19.52,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,43.92,24.4,9.76,-9.76,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,34.16,24.4,0,-14.64,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,29.28,19.52,0,-19.52,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,14.64,9.76,-9.76,-24.4,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,19.52,9.76,-4.88,-19.52,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,19.52,9.76,-4.88,-24.4,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,19.52,9.76,-4.88,-24.4,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,19.52,0,-14.64,-24.4,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,14.64,-9.76,-24.4,-43.92,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,14.64,-9.76,-29.28,-43.92,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,19.52,9.76,-14.64,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,19.52,9.76,-14.64,-34.16,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,9.76,9.76,-14.64,-34.16,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,4.88,9.76,-14.64,-39.04,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,0,4.88,-19.52,-29.28,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,4.88,4.88,-14.64,-29.28,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,19.52,9.76,-9.76,-14.64,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,19.52,4.88,-14.64,-14.64,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,19.52,-4.88,-19.52,-24.4,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,19.52,4.88,-19.52,-24.4,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,19.52,0,-9.76,-19.52,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,9.76,4.88,-9.76,-19.52,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,9.76,9.76,-14.64,-24.4,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,4.88,9.76,-14.64,-19.52,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,4.88,0,-19.52,-29.28,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,9.76,4.88,-19.52,-24.4,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,4.88,9.76,-19.52,-24.4,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,0,-4.88,-34.16,-34.16,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,4.88,-14.64,-39.04,-43.92,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-4.88,-14.64,-39.04,-39.04,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,0,-4.88,-34.16,-29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,0,-4.88,-29.28,-34.16,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,0,-4.88,-29.28,-34.16,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,0,0,-29.28,-34.16,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,0,-4.88,-29.28,-29.28,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,0,-9.76,-34.16,-34.16,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,0,-14.64,-34.16,-39.04,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-9.76,-24.4,-34.16,-34.16,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-9.76,-29.28,-48.8,-39.04,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-9.76,-24.4,-43.92,-39.04,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-9.76,-19.52,-39.04,-39.04,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-14.64,-19.52,-43.92,-43.92,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-4.88,-4.88,-39.04,-39.04,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-19.52,-14.64,-43.92,-39.04,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-14.64,-14.64,-39.04,-29.28,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-4.88,-14.64,-39.04,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,0,-14.64,-34.16,-29.28,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,4.88,-14.64,-29.28,-19.52,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,4.88,-19.52,-34.16,-29.28,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,4.88,-9.76,-29.28,-24.4,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,4.88,-4.88,-29.28,-24.4,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,4.88,-14.64,-39.04,-29.28,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,4.88,-4.88,-34.16,-29.28,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,14.64,4.88,4.88,-24.4,-24.4,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,24.4,14.64,9.76,-14.64,-9.76,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,29.28,14.64,-4.88,-4.88,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,29.28,14.64,-4.88,-4.88,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,34.16,24.4,0,9.76,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,43.92,24.4,0,9.76,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,39.04,24.4,-4.88,4.88,0
-24.4,24.4,48.8,0,-39.04,34.16,39.04,43.92,29.28,0,4.88,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,34.16,29.28,-4.88,4.88,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,24.4,24.4,19.52,-9.76,0,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,29.28,24.4,29.28,0,14.64,9.76
0,53.68,53.68,-24.4,-29.28,53.68,34.16,24.4,29.28,4.88,24.4,29.28
4.88,68.32,63.44,-34.16,-29.28,63.44,34.16,29.28,39.04,9.76,34.16,34.16
9.76,78.08,68.32,-43.92,-29.28,73.2,34.16,29.28,39.04,14.64,39.04,43.92
29.28,78.08,48.8,-53.68,-9.76,63.44,24.4,29.28,34.16,4.88,39.04,43.92
39.04,97.6,58.56,-68.32,-9.76,78.08,24.4,39.04,43.92,19.52,48.8,48.8
43.92,102.48,58.56,-73.2,-9.76,78.08,24.4,43.92,53.68,29.28,48.8,48.8
63.44,92.72,29.28,-78.08,14.64,58.56,14.64,34.16,43.92,19.52,43.92,58.56
53.68,78.08,24.4,-63.44,14.64,48.8,9.76,34.16,53.68,24.4,48.8,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,39.04,58.56,29.28,48.8,53.68
39.04,73.2,34.16,-53.68,0,53.68,4.88,24.4,53.68,24.4,48.8,53.68
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,24.4,39.04,19.52,43.92,53.68
39.04,29.28,-9.76,-34.16,24.4,9.76,-14.64,4.88,14.64,-4.88,19.52,24.4
68.32,39.04,-29.28,-53.68,48.8,4.88,-24.4,-9.76,4.88,-9.76,9.76,19.52
68.32,43.92,-24.4,-53.68,43.92,9.76,-19.52,-4.88,4.88,-14.64,14.64,29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,0,4.88,-14.64,9.76,24.4
39.04,43.92,4.88,-39.04,14.64,24.4,0,9.76,4.88,-14.64,4.88,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,14.64,9.76,-9.76,9.76,19.52
9.76,14.64,4.88,-9.76,0,9.76,9.76,14.64,9.76,-14.64,0,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-4.88,-9.76,-34.16,-19.52,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-19.52,-19.52,-43.92,-14.64,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-24.4,-29.28,-58.56,-34.16,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-19.52,-34.16,-63.44,-29.28,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-19.52,-34.16,-58.56,-34.16,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-9.76,-24.4,-53.68,-24.4,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-14.64,-29.28,-63.44,-34.16,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-24.4,-34.16,-73.2,-43.92,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-14.64,-29.28,-63.44,-34.16,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-14.64,-24.4,-53.68,-34.16,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-14.64,-24.4,-63.44,-39.04,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-19.52,-14.64,-58.56,-24.4,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-24.4,-24.4,-63.44,-24.4,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-24.4,-24.4,-63.44,-34.16,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-19.52,-29.28,-73.2,-29.28,-24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-24.4,-34.16,-78.08,-34.16,-29.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,-19.52,-39.04,-78.08,-43.92,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-14.64,-39.04,-82.96,-48.8,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-19.52,-39.04,-78.08,-43.92,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-29.28,-39.04,-82.96,-43.92,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-24.4,-34.16,-82.96,-48.8,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-29.28,-34.16,-82.96,-43.92,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-19.52,-34.16,-82.96,-48.8,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-14.64,-29.28,-78.08,-43.92,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-9.76,-29.28,-82.96,-43.92,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-29.28,-39.04,-87.84,-53.68,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-24.4,-39.04,-82.96,-58.56,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-29.28,-39.04,-87.84,-58.56,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-29.28,-43.92,-87.84,-58.56,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-29.28,-34.16,-78.08,-53.68,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-24.4,-34.16,-73.2,-53.68,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-24.4,-24.4,-63.44,-43.92,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-14.64,-14.64,-53.68,-34.16,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-19.52,-19.52,-63.44,-39.04,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-19.52,-19.52,-58.56,-39.04,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-24.4,-29.28,-68.32,-48.8,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-14.64,-34.16,-82.96,-58.56,-53.68
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-4.88,-39.04,-87.84,-73.2,-73.2
-63.44,-136.64,-73.2,102.48,4.88,-107.36,9.76,4.88,-43.92,-107.36,-107.36,-107.36
-53.68,-165.92,-112.24,112.24,29.28,-141.52,29.28,34.16,-48.8,-131.76,-136.64,-146.4
-58.56,-195.2,-136.64,126.88,39.04,-165.92,78.08,112.24,-19.52,-136.64,-170.8,-185.44
-53.68,-204.96,-151.28,131.76,48.8,-180.56,117.12,190.32,19.52,-122,-180.56,-209.84
-39.04,-185.44,-146.4,112.24,53.68,-165.92,156.16,268.4,73.2,-82.96,-161.04,-204.96
-39.04,-151.28,-112.24,97.6,34.16,-131.76,170.8,322.08,122,-39.04,-131.76,-185.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,175.68,390.4,185.44,24.4,-73.2,-136.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,204.96,478.24,263.52,92.72,0,-78.08
43.92,4.88,-39.04,-24.4,39.04,-19.52,209.84,556.32,356.24,190.32,97.6,4.88
92.72,82.96,-9.76,-87.84,48.8,34.16,219.6,619.76,468.48,326.96,219.6,117.12
161.04,165.92,4.88,-161.04,78.08,82.96,170.8,546.56,507.52,414.8,346.48,234.24
209.84,248.88,39.04,-229.36,82.96,141.52,92.72,366,517.28,502.64,473.36,366
258.64,346.48,87.84,-302.56,82.96,214.72,34.16,229.36,551.44,610,614.88,507.52
253.76,463.6,209.84,-356.24,19.52,336.72,9.76,131.76,610,746.64,775.92,653.92
234.24,619.76,385.52,-424.56,-78.08,502.64,-9.76,19.52,658.8,883.28,956.48,849.12
200.08,775.92,575.84,-488,-190.32,673.44,-43.92,-107.36,697.84,1005.28,1141.92,1034.56
141.52,878.4,736.88,-507.52,-297.68,805.2,-73.2,-224.48,673.44,1044.32,1210.24,1127.28
68.32,1015.04,946.72,-541.68,-439.2,980.88,-53.68,-326.96,634.4,1034.56,1229.76,1166.32
-39.04,1141.92,1180.96,-551.44,-610,1161.44,-9.76,-448.96,531.92,927.2,1161.44,1161.44
-97.6,1185.84,1283.44,-541.68,-692.96,1234.64,-53.68,-653.92,283.04,673.44,985.76,1068.72
-87.84,1019.92,1107.76,-463.6,-600.24,1063.84,-185.44,-883.28,-43.92,326.96,688.08,868.64
-82.96,712.48,795.44,-312.32,-439.2,751.52,-292.8,-1005.28,-326.96,-19.52,322.08,570.96
-112.24,497.76,610,-190.32,-361.12,551.44,-317.2,-1034.56,-517.28,-273.28,53.68,317.2
-92.72,341.6,434.32,-122,-263.52,385.52,-341.6,-1068.72,-663.68,-463.6,-146.4,117.12
-122,239.12,361.12,-58.56,-244,297.68,-375.76,-1058.96,-712.48,-527.04,-219.6,29.28
-165.92,190.32,356.24,-9.76,-263.52,273.28,-351.36,-976,-668.56,-497.76,-229.36,-14.64
-229.36,126.88,356.24,53.68,-292.8,239.12,-297.68,-893.04,-629.52,-483.12,-244,-73.2
-219.6,87.84,307.44,68.32,-263.52,195.2,-258.64,-800.32,-575.84,-463.6,-258.64,-117.12
-165.92,58.56,224.48,53.68,-195.2,141.52,-234.24,-692.96,-502.64,-424.56,-248.88,-122
-136.64,19.52,156.16,58.56,-146.4,87.84,-219.6,-585.6,-434.32,-380.64,-234.24,-122
-117.12,-9.76,107.36,63.44,-112.24,48.8,-185.44,-483.12,-366,-326.96,-200.08,-117.12
-117.12,-29.28,87.84,73.2,-102.48,29.28,-141.52,-375.76,-283.04,-268.4,-161.04,-92.72
-117.12,-39.04,78.08,78.08,-97.6,19.52,-112.24,-278.16,-209.84,-219.6,-122,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-87.84,-209.84,-156.16,-175.68,-92.72,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,-73.2,-161.04,-131.76,-156.16,-82.96,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-53.68,-112.24,-102.48,-131.76,-78.08,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-73.2,-78.08,-117.12,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-48.8,-53.68,-102.48,-63.44,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-24.4,-39.04,-87.84,-58.56,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-4.88,-19.52,-68.32,-53.68,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,4.88,-9.76,-53.68,-39.04,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,9.76,-9.76,-48.8,-34.16,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,14.64,-4.88,-48.8,-34.16,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,24.4,-4.88,-39.04,-29.28,-34.16
