I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,161.04,39.04,-141.52,39.04,97.6,-48.8,151.28,273.28,190.32,224.48,122
102.48,151.28,48.8,-126.88,24.4,97.6,-58.56,146.4,263.52,195.2,229.36,175.68
146.4,165.92,19.52,-156.16,63.44,92.72,-68.32,131.76,258.64,185.44,234.24,190.32
107.36,161.04,53.68,-131.76,24.4,107.36,-53.68,146.4,283.04,200.08,268.4,190.32
73.2,156.16,82.96,-112.24,-4.88,117.12,-48.8,146.4,292.8,219.6,273.28,190.32
78.08,165.92,87.84,-122,-4.88,126.88,-43.92,151.28,287.92,229.36,283.04,214.72
78.08,161.04,82.96,-117.12,-4.88,122,-43.92,146.4,287.92,209.84,287.92,219.6
48.8,156.16,107.36,-102.48,-29.28,131.76,-29.28,165.92,287.92,224.48,297.68,161.04
73.2,161.04,87.84,-117.12,-9.76,122,-43.92,151.28,273.28,229.36,283.04,161.04
97.6,170.8,73.2,-131.76,9.76,122,-58.56,136.64,258.64,214.72,263.52,185.44
102.48,175.68,73.2,-136.64,14.64,122,-68.32,112.24,253.76,200.08,244,214.72
107.36,165.92,58.56,-136.64,24.4,112.24,-73.2,97.6,239.12,195.2,239.12,200.08
97.6,170.8,73.2,-131.76,9.76,122,-78.08,87.84,244,209.84,248.88,185.44
102.48,170.8,68.32,-136.64,14.64,117.12,-73.2,87.84,239.12,200.08,258.64,239.12
92.72,161.04,68.32,-126.88,9.76,112.24,-63.44,92.72,229.36,185.44,263.52,234.24
92.72,156.16,63.44,-122,14.64,107.36,-43.92,97.6,224.48,195.2,253.76,200.08
102.48,146.4,43.92,-122,29.28,92.72,-34.16,97.6,214.72,180.56,248.88,161.04
136.64,151.28,14.64,-141.52,58.56,82.96,-53.68,92.72,195.2,161.04,229.36,151.28
141.52,161.04,19.52,-151.28,58.56,87.84,-43.92,97.6,190.32,151.28,209.84,156.16
141.52,156.16,14.64,-146.4,63.44,82.96,-39.04,82.96,170.8,141.52,175.68,161.04
117.12,146.4,29.28,-131.76,43.92,87.84,-34.16,87.84,165.92,146.4,180.56,151.28
73.2,136.64,63.44,-102.48,4.88,97.6,-19.52,102.48,165.92,141.52,195.2,161.04
48.8,122,73.2,-82.96,-14.64,97.6,-4.88,107.36,165.92,151.28,200.08,112.24
43.92,107.36,63.44,-73.2,-9.76,82.96,4.88,112.24,156.16,151.28,190.32,107.36
53.68,92.72,39.04,-73.2,4.88,63.44,-4.88,107.36,136.64,112.24,156.16,122
78.08,87.84,9.76,-82.96,34.16,48.8,-9.76,92.72,122,87.84,141.52,107.36
82.96,87.84,4.88,-82.96,39.04,43.92,0,87.84,117.12,78.08,131.76,82.96
43.92,63.44,19.52,-53.68,9.76,39.04,9.76,92.72,107.36,78.08,136.64,58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,24.4,97.6,112.24,92.72,156.16,63.44
14.64,92.72,78.08,-53.68,-34.16,82.96,43.92,102.48,97.6,78.08,165.92,78.08
14.64,63.44,48.8,-39.04,-19.52,53.68,39.04,82.96,63.44,43.92,146.4,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,68.32,43.92,24.4,122,48.8
14.64,14.64,0,-14.64,4.88,4.88,14.64,39.04,19.52,9.76,58.56,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,48.8,19.52,-4.88,73.2,53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,68.32,29.28,4.88,92.72,78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,63.44,19.52,4.88,63.44,29.28
0,9.76,9.76,-4.88,-4.88,9.76,39.04,53.68,4.88,4.88,73.2,-9.76
9.76,19.52,9.76,-14.64,0,14.64,43.92,58.56,-4.88,14.64,78.08,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,39.04,43.92,-14.64,-14.64,39.04,14.64
-9.76,9.76,19.52,0,-14.64,14.64,53.68,39.04,-9.76,-4.88,43.92,48.8
-14.64,19.52,34.16,0,-24.4,24.4,63.44,48.8,-9.76,9.76,43.92,53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,58.56,43.92,-14.64,-9.76,34.16,14.64
9.76,19.52,9.76,-14.64,0,14.64,48.8,24.4,-29.28,-4.88,19.52,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,43.92,19.52,-39.04,-14.64,19.52,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,58.56,43.92,-34.16,-29.28,24.4,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,48.8,34.16,-43.92,-58.56,-14.64,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,29.28,-48.8,-53.68,-19.52,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,63.44,34.16,-43.92,-39.04,14.64,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,24.4,-48.8,-39.04,4.88,43.92
0,4.88,4.88,0,-4.88,4.88,58.56,29.28,-53.68,-29.28,-4.88,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,14.64,-63.44,-43.92,-14.64,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,34.16,-53.68,-48.8,9.76,19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,73.2,43.92,-39.04,-34.16,29.28,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,73.2,43.92,-34.16,-29.28,34.16,-78.08
-58.56,0,58.56,29.28,-58.56,29.28,68.32,48.8,-34.16,-29.28,24.4,-63.44
-82.96,4.88,87.84,39.04,-87.84,43.92,82.96,68.32,-29.28,-34.16,14.64,19.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,78.08,68.32,-24.4,-39.04,14.64,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,68.32,-43.92,-48.8,24.4,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,73.2,-43.92,-39.04,34.16,9.76
0,-4.88,-4.88,4.88,0,-4.88,63.44,48.8,-63.44,-43.92,19.52,0
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,58.56,-53.68,-43.92,29.28,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,58.56,-53.68,-29.28,19.52,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,58.56,-39.04,-34.16,14.64,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,78.08,68.32,-39.04,-34.16,24.4,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,63.44,-58.56,-34.16,14.64,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,58.56,-53.68,-34.16,14.64,-34.16
-4.88,0,4.88,4.88,-4.88,0,78.08,63.44,-48.8,-39.04,14.64,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,78.08,-43.92,-48.8,0,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,78.08,-43.92,-48.8,24.4,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,82.96,-43.92,-43.92,14.64,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,73.2,-43.92,-48.8,-14.64,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,87.84,-34.16,-29.28,4.88,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,102.48,-14.64,-34.16,14.64,-29.28
4.88,4.88,0,-4.88,0,0,78.08,102.48,-14.64,-24.4,-9.76,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,73.2,92.72,-19.52,-24.4,-9.76,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,97.6,-14.64,-24.4,4.88,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,82.96,102.48,0,-24.4,9.76,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,117.12,0,-14.64,9.76,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,107.36,-4.88,-9.76,4.88,68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,107.36,-4.88,-14.64,0,53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,82.96,117.12,4.88,0,9.76,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,117.12,4.88,9.76,19.52,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,117.12,4.88,-4.88,29.28,-9.76
-53.68,0,53.68,29.28,-53.68,24.4,78.08,107.36,0,-24.4,39.04,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,78.08,112.24,0,-29.28,-19.52,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,78.08,112.24,-4.88,-9.76,-4.88,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,73.2,107.36,-14.64,0,19.52,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,73.2,107.36,-19.52,-19.52,9.76,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,78.08,112.24,-19.52,-24.4,9.76,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,112.24,-9.76,-9.76,29.28,-48.8
0,-4.88,-4.88,4.88,0,-4.88,78.08,92.72,-24.4,-9.76,14.64,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,87.84,-29.28,-14.64,0,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,68.32,102.48,-19.52,-4.88,14.64,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,63.44,97.6,-19.52,-19.52,19.52,4.88
0,0,0,0,0,0,63.44,97.6,-14.64,-34.16,9.76,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,92.72,-14.64,-9.76,14.64,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,97.6,-9.76,-14.64,24.4,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,68.32,87.84,-24.4,-19.52,9.76,-9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,53.68,63.44,-43.92,-43.92,-14.64,-34.16
-4.88,0,4.88,4.88,-4.88,0,63.44,68.32,-48.8,-34.16,-9.76,9.76
-39.04,0,39.04,19.52,-39.04,19.52,73.2,87.84,-24.4,-24.4,14.64,24.4
-39.04,0,39.04,19.52,-39.04,19.52,73.2,82.96,-24.4,-19.52,19.52,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,68.32,73.2,-29.28,-14.64,9.76,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,78.08,-29.28,-19.52,0,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,78.08,-29.28,-19.52,-9.76,34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,78.08,-24.4,-34.16,-19.52,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,68.32,-29.28,-29.28,-34.16,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,78.08,-29.28,-29.28,-24.4,-82.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,92.72,92.72,-9.76,-19.52,-19.52,-107.36
-29.28,29.28,58.56,0,-43.92,43.92,97.6,92.72,0,-9.76,-14.64,-78.08
-39.04,29.28,68.32,4.88,-53.68,48.8,102.48,92.72,0,-9.76,-14.64,-78.08
-4.88,43.92,48.8,-19.52,-29.28,43.92,107.36,82.96,0,4.88,4.88,-24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,97.6,73.2,-4.88,24.4,0,-4.88
53.68,63.44,9.76,-58.56,19.52,34.16,82.96,78.08,-19.52,-14.64,-14.64,-19.52
43.92,53.68,9.76,-48.8,14.64,29.28,82.96,78.08,-14.64,-29.28,-19.52,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,97.6,87.84,-4.88,-14.64,0,-34.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,117.12,97.6,9.76,24.4,19.52,-19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,97.6,73.2,-9.76,24.4,14.64,-19.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,102.48,82.96,0,4.88,24.4,-29.28
-19.52,68.32,87.84,-24.4,-53.68,78.08,117.12,97.6,9.76,19.52,39.04,-34.16
-34.16,73.2,107.36,-19.52,-73.2,87.84,112.24,92.72,4.88,19.52,68.32,-14.64
-14.64,82.96,97.6,-34.16,-58.56,87.84,107.36,82.96,4.88,9.76,63.44,0
-14.64,92.72,107.36,-39.04,-63.44,97.6,97.6,73.2,0,9.76,58.56,19.52
-19.52,87.84,107.36,-34.16,-63.44,97.6,97.6,73.2,4.88,24.4,48.8,87.84
-4.88,97.6,102.48,-43.92,-53.68,97.6,82.96,68.32,-4.88,29.28,43.92,53.68
14.64,102.48,87.84,-58.56,-39.04,92.72,78.08,53.68,-14.64,39.04,53.68,43.92
24.4,107.36,82.96,-63.44,-29.28,92.72,78.08,58.56,-9.76,34.16,68.32,43.92
9.76,122,112.24,-63.44,-53.68,117.12,82.96,68.32,4.88,53.68,82.96,39.04
-34.16,112.24,146.4,-39.04,-92.72,126.88,73.2,73.2,9.76,53.68,87.84,68.32
-14.64,122,136.64,-53.68,-78.08,126.88,73.2,68.32,9.76,73.2,39.04,78.08
34.16,122,87.84,-78.08,-29.28,102.48,53.68,43.92,-9.76,39.04,9.76,58.56
68.32,126.88,58.56,-97.6,4.88,92.72,39.04,24.4,-24.4,29.28,24.4,19.52
43.92,122,78.08,-82.96,-19.52,97.6,24.4,14.64,-29.28,29.28,24.4,14.64
-34.16,92.72,126.88,-29.28,-82.96,107.36,34.16,29.28,-14.64,34.16,43.92,58.56
-14.64,107.36,122,-43.92,-68.32,112.24,58.56,34.16,-14.64,34.16,43.92,48.8
4.88,122,117.12,-63.44,-58.56,117.12,53.68,43.92,-14.64,24.4,9.76,24.4
24.4,107.36,82.96,-63.44,-29.28,92.72,48.8,43.92,-14.64,24.4,0,9.76
4.88,78.08,73.2,-39.04,-34.16,73.2,53.68,34.16,-24.4,24.4,-4.88,0
-48.8,58.56,107.36,-4.88,-78.08,82.96,63.44,48.8,-19.52,39.04,-4.88,29.28
-63.44,43.92,107.36,9.76,-87.84,73.2,63.44,53.68,-24.4,24.4,0,43.92
-68.32,29.28,97.6,19.52,-82.96,63.44,73.2,63.44,-14.64,34.16,24.4,19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,43.92,-39.04,9.76,0,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,24.4,-53.68,0,-4.88,-43.92
4.88,0,-4.88,0,4.88,-4.88,43.92,29.28,-63.44,-14.64,-4.88,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,29.28,-63.44,-9.76,-29.28,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,39.04,-53.68,-9.76,-19.52,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,24.4,-68.32,4.88,-63.44,-97.6
14.64,-53.68,-68.32,19.52,39.04,-63.44,14.64,-4.88,-107.36,-19.52,-82.96,-92.72
19.52,-58.56,-78.08,19.52,48.8,-68.32,14.64,-9.76,-117.12,-68.32,-87.84,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,0,-107.36,-58.56,-68.32,-117.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,0,-102.48,-34.16,-58.56,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,4.88,-92.72,-34.16,-48.8,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,9.76,-82.96,-34.16,-53.68,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,4.88,-92.72,-43.92,-53.68,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,4.88,-92.72,-48.8,-53.68,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,14.64,-82.96,-34.16,-58.56,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,9.76,-92.72,-43.92,-39.04,-14.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,0,-112.24,-48.8,-48.8,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,19.52,-92.72,-29.28,-68.32,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,19.52,-97.6,-48.8,-68.32,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,0,-97.6,-48.8,-82.96,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-19.52,-92.72,-43.92,-78.08,-126.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-9.76,-92.72,-34.16,-87.84,-141.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,14.64,-78.08,-9.76,-92.72,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,9.76,-87.84,-19.52,-107.36,-122
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,0,-97.6,-34.16,-87.84,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-9.76,-102.48,-43.92,-87.84,-63.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,9.76,-19.52,-112.24,-63.44,-102.48,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-14.64,-102.48,-43.92,-92.72,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,9.76,-92.72,-24.4,-63.44,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,4.88,-92.72,-29.28,-48.8,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,4.88,-87.84,-29.28,-48.8,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,-4.88,-97.6,-29.28,-58.56,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,-19.52,-112.24,-24.4,-68.32,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-9.76,-102.48,-29.28,-53.68,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,0,-92.72,-29.28,-39.04,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-4.88,-102.48,-24.4,-19.52,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,0,-97.6,-9.76,-43.92,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,0,-97.6,-29.28,-53.68,-117.12
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,4.88,-97.6,-24.4,-48.8,-87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,-4.88,-107.36,-39.04,-39.04,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,4.88,-102.48,-29.28,-43.92,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,9.76,-97.6,-29.28,-48.8,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,24.4,-97.6,-39.04,-53.68,-97.6
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,58.56,48.8,-97.6,-48.8,-68.32,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,82.96,82.96,-102.48,-68.32,-112.24,-136.64
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,112.24,136.64,-102.48,-73.2,-146.4,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,151.28,190.32,-82.96,-73.2,-131.76,-112.24
-73.2,-53.68,19.52,63.44,-48.8,-19.52,146.4,185.44,-58.56,-73.2,-117.12,-87.84
-73.2,-19.52,53.68,48.8,-63.44,14.64,63.44,102.48,-39.04,-43.92,-92.72,-58.56
-9.76,43.92,53.68,-14.64,-34.16,48.8,-39.04,14.64,9.76,14.64,-24.4,-9.76
48.8,82.96,34.16,-63.44,4.88,58.56,-117.12,-68.32,87.84,107.36,43.92,53.68
82.96,126.88,43.92,-102.48,19.52,82.96,-151.28,-180.56,219.6,244,151.28,87.84
122,200.08,78.08,-161.04,19.52,136.64,-204.96,-448.96,341.6,414.8,283.04,180.56
209.84,292.8,82.96,-248.88,63.44,185.44,-239.12,-766.16,483.12,610,414.8,287.92
317.2,419.68,102.48,-366,107.36,258.64,-317.2,-1010.16,697.84,854,605.12,453.84
366,531.92,165.92,-448.96,97.6,346.48,-507.52,-1210.24,946.72,1102.88,819.84,649.04
424.56,692.96,268.4,-556.32,78.08,478.24,-736.88,-1478.64,1185.84,1376.16,1058.96,829.6
478.24,878.4,400.16,-678.32,39.04,639.28,-995.52,-1742.16,1356.64,1629.92,1268.8,956.48
483.12,971.12,488,-727.12,-4.88,727.12,-1302.96,-2069.12,1322.48,1747.04,1385.92,1068.72
502.64,966.24,463.6,-732,19.52,712.48,-1503.04,-2191.12,1254.16,1737.28,1420.08,1098
478.24,878.4,400.16,-678.32,39.04,639.28,-1522.56,-2122.8,1117.52,1546.96,1293.2,1034.56
395.28,741.76,346.48,-566.08,24.4,541.68,-1468.88,-1976.4,873.52,1249.28,1098,922.32
336.72,585.6,248.88,-458.72,43.92,414.8,-1405.44,-1810.48,600.24,917.44,878.4,761.28
287.92,400.16,112.24,-341.6,87.84,253.76,-1332.24,-1693.36,244,585.6,624.64,595.36
239.12,204.96,-34.16,-219.6,136.64,82.96,-1229.76,-1586,-180.56,195.2,331.84,370.88
161.04,34.16,-126.88,-97.6,141.52,-48.8,-1054.08,-1424.96,-551.44,-112.24,82.96,170.8
87.84,-92.72,-180.56,4.88,131.76,-136.64,-883.28,-1229.76,-692.96,-253.76,-63.44,39.04
48.8,-161.04,-209.84,58.56,126.88,-185.44,-732,-990.64,-590.48,-268.4,-136.64,-48.8
-4.88,-175.68,-170.8,92.72,82.96,-175.68,-580.72,-761.28,-444.08,-224.48,-131.76,-43.92
-39.04,-190.32,-151.28,117.12,53.68,-170.8,-439.2,-575.84,-331.84,-175.68,-112.24,-19.52
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-322.08,-448.96,-253.76,-136.64,-102.48,-78.08
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-239.12,-341.6,-209.84,-107.36,-112.24,-102.48
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-175.68,-263.52,-190.32,-107.36,-122,-63.44
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-117.12,-195.2,-165.92,-97.6,-131.76,-82.96
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-73.2,-131.76,-136.64,-78.08,-107.36,-87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-39.04,-68.32,-107.36,-63.44,-82.96,-73.2
-53.68,-122,-68.32,87.84,4.88,-97.6,-29.28,-39.04,-102.48,-53.68,-82.96,-48.8
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-24.4,-29.28,-102.48,-78.08,-97.6,-48.8
-53.68,-122,-68.32,87.84,4.88,-97.6,-14.64,-14.64,-92.72,-58.56,-87.84,-68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,-4.88,-4.88,-92.72,-73.2,-87.84,-112.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,4.88,-97.6,-78.08,-68.32,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,34.16,-87.84,-73.2,-53.68,-126.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,39.04,53.68,-82.96,-68.32,-78.08,-73.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,34.16,58.56,-78.08,-78.08,-107.36,-14.64
0,-73.2,-73.2,39.04,34.16,-73.2,24.4,53.68,-87.84,-82.96,-102.48,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,63.44,-82.96,-82.96,-78.08,-97.6
4.88,-87.84,-92.72,43.92,48.8,-92.72,39.04,63.44,-82.96,-78.08,-73.2,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,34.16,58.56,-87.84,-78.08,-102.48,-112.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,68.32,-78.08,-63.44,-82.96,-112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,87.84,-68.32,-63.44,-68.32,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,58.56,92.72,-73.2,-68.32,-73.2,-24.4
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,53.68,92.72,-68.32,-39.04,-53.68,-4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,97.6,-63.44,-24.4,-19.52,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,63.44,102.48,-53.68,-43.92,-43.92,-9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,97.6,-58.56,-58.56,-58.56,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,97.6,-58.56,-68.32,-48.8,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,92.72,-68.32,-73.2,-48.8,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,97.6,-68.32,-63.44,-39.04,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,97.6,-68.32,-87.84,-58.56,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,97.6,-73.2,-92.72,-122,-112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,112.24,-63.44,-78.08,-112.24,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,117.12,-58.56,-78.08,-97.6,-9.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,112.24,-63.44,-78.08,-92.72,-34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,117.12,-58.56,-78.08,-82.96,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,112.24,-58.56,-73.2,-78.08,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,112.24,-58.56,-73.2,-78.08,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,102.48,-63.44,-78.08,-78.08,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,112.24,-48.8,-68.32,-73.2,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,126.88,-34.16,-48.8,-58.56,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,112.24,-53.68,-87.84,-78.08,-34.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,39.04,102.48,-58.56,-78.08,-92.72,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,112.24,-48.8,-43.92,-73.2,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,112.24,-58.56,-39.04,-68.32,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,112.24,-58.56,-63.44,-82.96,-161.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,43.92,117.12,-53.68,-43.92,-78.08,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,141.52,-24.4,-34.16,-68.32,-48.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,78.08,146.4,-14.64,-29.28,-63.44,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,126.88,-34.16,-53.68,-68.32,-107.36
0,-53.68,-53.68,29.28,24.4,-53.68,53.68,131.76,-34.16,-53.68,-48.8,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,141.52,-29.28,-48.8,-78.08,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,151.28,-29.28,-58.56,-78.08,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,165.92,-24.4,-39.04,-58.56,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,165.92,-14.64,-34.16,-39.04,-4.88
