I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-34.16,-78.08,-87.84,-87.84,-63.44,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-29.28,-82.96,-87.84,-87.84,-58.56,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-82.96,-87.84,-87.84,-58.56,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-82.96,-97.6,-97.6,-63.44,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-82.96,-92.72,-92.72,-58.56,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-78.08,-92.72,-92.72,-53.68,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-78.08,-87.84,-92.72,-53.68,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-73.2,-87.84,-87.84,-63.44,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-78.08,-87.84,-87.84,-63.44,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-73.2,-82.96,-87.84,-58.56,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-78.08,-82.96,-82.96,-53.68,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-73.2,-82.96,-87.84,-63.44,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-68.32,-82.96,-73.2,-53.68,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-63.44,-82.96,-78.08,-58.56,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-58.56,-78.08,-68.32,-48.8,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-53.68,-73.2,-63.44,-48.8,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-53.68,-73.2,-68.32,-53.68,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-43.92,-68.32,-68.32,-48.8,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-34.16,-58.56,-63.44,-48.8,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-24.4,-53.68,-58.56,-43.92,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-4.88,-39.04,-43.92,-39.04,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,4.88,-24.4,-34.16,-34.16,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,29.28,-9.76,-24.4,-24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,29.28,-4.88,-19.52,-24.4,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,39.04,-4.88,-24.4,-24.4,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,39.04,0,-19.52,-14.64,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,29.28,-9.76,-24.4,-14.64,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,4.88,-29.28,-34.16,-24.4,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-19.52,-43.92,-48.8,-39.04,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-34.16,-58.56,-63.44,-48.8,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,-29.28,-39.04,-63.44,-63.44,-43.92,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,-39.04,-53.68,-68.32,-68.32,-48.8,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,-58.56,-73.2,-82.96,-82.96,-58.56,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,-58.56,-73.2,-92.72,-87.84,-63.44,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-53.68,-78.08,-92.72,-87.84,-68.32,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-58.56,-78.08,-87.84,-87.84,-68.32,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,-48.8,-78.08,-87.84,-82.96,-63.44,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,-82.96,-92.72,-87.84,-63.44,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,-82.96,-87.84,-87.84,-63.44,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,-78.08,-87.84,-82.96,-58.56,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,-73.2,-87.84,-78.08,-48.8,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,-78.08,-87.84,-87.84,-53.68,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-82.96,-92.72,-92.72,-58.56,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-68.32,-87.84,-87.84,-58.56,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-68.32,-82.96,-87.84,-58.56,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-73.2,-92.72,-92.72,-58.56,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-29.28,-78.08,-97.6,-102.48,-68.32,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,-24.4,-82.96,-107.36,-97.6,-63.44,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-87.84,-112.24,-112.24,-73.2,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-87.84,-102.48,-97.6,-68.32,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-97.6,-112.24,-107.36,-73.2,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-92.72,-112.24,-107.36,-73.2,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-102.48,-112.24,-107.36,-73.2,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-92.72,-112.24,-117.12,-78.08,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-92.72,-107.36,-112.24,-68.32,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-97.6,-112.24,-112.24,-73.2,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-102.48,-117.12,-112.24,-78.08,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-87.84,-107.36,-102.48,-73.2,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-97.6,-112.24,-107.36,-73.2,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-92.72,-107.36,-102.48,-68.32,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-92.72,-112.24,-112.24,-68.32,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-102.48,-112.24,-112.24,-73.2,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-102.48,-107.36,-102.48,-68.32,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-97.6,-112.24,-112.24,-73.2,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-92.72,-102.48,-107.36,-68.32,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-92.72,-102.48,-102.48,-63.44,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-97.6,-112.24,-107.36,-73.2,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-92.72,-112.24,-102.48,-73.2,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-92.72,-107.36,-107.36,-73.2,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-82.96,-107.36,-107.36,-73.2,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-73.2,-107.36,-117.12,-78.08,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,-43.92,-97.6,-122,-92.72,-102.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,63.44,-9.76,-102.48,-136.64,-102.48,-117.12
-87.84,-24.4,63.44,58.56,-78.08,19.52,117.12,43.92,-92.72,-146.4,-107.36,-126.88
-126.88,19.52,146.4,53.68,-136.64,82.96,190.32,102.48,-43.92,-117.12,-87.84,-97.6
-131.76,58.56,190.32,39.04,-161.04,122,253.76,195.2,24.4,-68.32,-58.56,-63.44
-97.6,97.6,195.2,0,-146.4,146.4,322.08,341.6,141.52,34.16,-4.88,4.88
-48.8,107.36,156.16,-29.28,-102.48,131.76,395.28,536.8,302.56,170.8,48.8,92.72
19.52,146.4,126.88,-82.96,-53.68,136.64,444.08,727.12,492.88,346.48,131.76,209.84
112.24,214.72,102.48,-161.04,4.88,156.16,405.04,805.2,668.56,556.32,268.4,380.64
219.6,297.68,78.08,-258.64,68.32,185.44,336.72,775.92,805.2,775.92,424.56,580.72
326.96,419.68,92.72,-370.88,117.12,253.76,244,610,893.04,976,600.24,790.56
448.96,566.08,117.12,-507.52,165.92,341.6,68.32,331.84,936.96,1180.96,805.2,1015.04
551.44,732,180.56,-639.28,185.44,453.84,-112.24,107.36,990.64,1390.8,1015.04,1249.28
629.52,902.8,273.28,-766.16,175.68,585.6,-307.44,-131.76,1015.04,1566.48,1220,1473.76
668.56,1083.36,414.8,-873.52,126.88,746.64,-458.72,-370.88,1034.56,1737.28,1424.96,1688.48
683.2,1220,536.8,-951.6,73.2,878.4,-644.16,-639.28,980.88,1820.24,1571.36,1820.24
722.24,1132.16,409.92,-927.2,156.16,771.04,-800.32,-854,893.04,1771.44,1537.2,1776.32
702.72,902.8,200.08,-800.32,248.88,551.44,-849.12,-971.12,746.64,1590.88,1371.28,1581.12
639.28,692.96,53.68,-663.68,292.8,370.88,-858.88,-1049.2,551.44,1342,1176.08,1342
541.68,458.72,-82.96,-497.76,312.32,185.44,-863.76,-1132.16,253.76,946.72,912.56,1000.4
453.84,263.52,-190.32,-356.24,322.08,34.16,-868.64,-1190.72,-78.08,488,614.88,610
356.24,107.36,-248.88,-229.36,302.56,-73.2,-897.92,-1302.96,-492.88,-14.64,356.24,253.76
234.24,-43.92,-278.16,-92.72,253.76,-161.04,-927.2,-1429.84,-907.68,-492.88,102.48,-82.96
146.4,-165.92,-312.32,9.76,229.36,-239.12,-917.44,-1420.08,-1088.24,-761.28,-92.72,-317.2
73.2,-248.88,-322.08,87.84,195.2,-287.92,-839.36,-1293.2,-1039.44,-795.44,-195.2,-400.16
4.88,-283.04,-287.92,141.52,146.4,-287.92,-727.12,-1117.52,-917.44,-732,-248.88,-419.68
-19.52,-248.88,-229.36,136.64,102.48,-239.12,-595.36,-912.56,-736.88,-605.12,-239.12,-366
-24.4,-195.2,-170.8,112.24,73.2,-185.44,-448.96,-688.08,-556.32,-463.6,-190.32,-287.92
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-307.44,-488,-400.16,-341.6,-146.4,-214.72
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-204.96,-326.96,-278.16,-244,-112.24,-161.04
-24.4,-131.76,-107.36,78.08,39.04,-122,-122,-219.6,-204.96,-185.44,-92.72,-126.88
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-68.32,-146.4,-156.16,-146.4,-73.2,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-102.48,-136.64,-131.76,-73.2,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-82.96,-122,-131.76,-78.08,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-82.96,-126.88,-136.64,-92.72,-112.24
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,0,-63.44,-126.88,-136.64,-87.84,-112.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,-63.44,-122,-136.64,-87.84,-107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-53.68,-107.36,-131.76,-87.84,-107.36
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-58.56,-112.24,-126.88,-97.6,-112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-48.8,-97.6,-122,-87.84,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,-43.92,-102.48,-122,-87.84,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-39.04,-102.48,-122,-82.96,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-24.4,-107.36,-122,-82.96,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,-14.64,-102.48,-126.88,-92.72,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,-19.52,-107.36,-126.88,-102.48,-112.24
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-14.64,-97.6,-126.88,-102.48,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-14.64,-92.72,-122,-97.6,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-14.64,-78.08,-122,-102.48,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-9.76,-73.2,-107.36,-87.84,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-4.88,-73.2,-102.48,-82.96,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-4.88,-73.2,-102.48,-82.96,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,4.88,-68.32,-102.48,-78.08,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,14.64,-73.2,-92.72,-78.08,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,24.4,-68.32,-97.6,-78.08,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,24.4,-68.32,-107.36,-87.84,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,24.4,-68.32,-102.48,-82.96,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,19.52,-63.44,-92.72,-78.08,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,14.64,-58.56,-102.48,-82.96,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,14.64,-53.68,-92.72,-73.2,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,19.52,-58.56,-92.72,-73.2,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,24.4,-48.8,-82.96,-68.32,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,29.28,-48.8,-78.08,-63.44,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,43.92,-48.8,-73.2,-58.56,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,48.8,-53.68,-87.84,-68.32,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,48.8,-48.8,-82.96,-73.2,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,43.92,-48.8,-82.96,-73.2,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,43.92,-48.8,-82.96,-73.2,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,43.92,-39.04,-82.96,-73.2,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,43.92,-39.04,-73.2,-78.08,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,48.8,-39.04,-68.32,-68.32,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,43.92,-39.04,-68.32,-73.2,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,53.68,-29.28,-63.44,-68.32,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,58.56,-34.16,-68.32,-58.56,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,63.44,-34.16,-73.2,-63.44,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,63.44,-34.16,-78.08,-73.2,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,63.44,-29.28,-73.2,-73.2,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,58.56,-29.28,-68.32,-73.2,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,53.68,-24.4,-73.2,-78.08,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,58.56,-19.52,-63.44,-73.2,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,63.44,-24.4,-58.56,-63.44,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,63.44,-19.52,-58.56,-63.44,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,73.2,-14.64,-58.56,-63.44,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,73.2,-24.4,-63.44,-53.68,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,78.08,-29.28,-73.2,-63.44,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,87.84,-14.64,-58.56,-63.44,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,92.72,-9.76,-53.68,-63.44,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,87.84,-14.64,-58.56,-68.32,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,82.96,-4.88,-53.68,-78.08,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,87.84,4.88,-43.92,-68.32,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,92.72,0,-43.92,-58.56,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,97.6,0,-48.8,-58.56,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,102.48,4.88,-43.92,-58.56,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,117.12,9.76,-39.04,-48.8,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,112.24,4.88,-53.68,-58.56,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,117.12,14.64,-48.8,-63.44,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,117.12,14.64,-48.8,-63.44,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,122,14.64,-43.92,-58.56,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,117.12,24.4,-43.92,-63.44,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,122,24.4,-34.16,-53.68,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,136.64,34.16,-24.4,-43.92,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,136.64,34.16,-24.4,-43.92,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,141.52,34.16,-29.28,-43.92,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,156.16,34.16,-29.28,-43.92,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,161.04,39.04,-29.28,-48.8,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,165.92,48.8,-19.52,-48.8,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,92.72,180.56,53.68,-9.76,-39.04,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,92.72,190.32,63.44,0,-34.16,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,82.96,185.44,68.32,0,-43.92,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,195.2,82.96,9.76,-29.28,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,97.6,200.08,78.08,9.76,-19.52,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,87.84,200.08,82.96,9.76,-19.52,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,87.84,209.84,87.84,9.76,-19.52,-19.52
4.88,0,-4.88,0,4.88,-4.88,92.72,224.48,87.84,19.52,-14.64,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,92.72,229.36,92.72,19.52,-24.4,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,97.6,244,112.24,34.16,-24.4,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,97.6,248.88,117.12,39.04,-24.4,-9.76
19.52,19.52,0,-19.52,9.76,9.76,92.72,253.76,122,39.04,-14.64,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,92.72,263.52,136.64,48.8,-19.52,0
24.4,29.28,4.88,-24.4,9.76,14.64,82.96,268.4,146.4,63.44,-4.88,9.76
34.16,34.16,0,-34.16,14.64,14.64,87.84,283.04,161.04,73.2,4.88,24.4
39.04,39.04,0,-39.04,19.52,19.52,82.96,287.92,161.04,82.96,9.76,29.28
39.04,43.92,4.88,-39.04,14.64,24.4,87.84,302.56,170.8,87.84,4.88,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,97.6,317.2,175.68,97.6,14.64,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,97.6,322.08,185.44,97.6,14.64,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,97.6,331.84,200.08,112.24,24.4,39.04
53.68,63.44,9.76,-58.56,19.52,34.16,97.6,346.48,204.96,126.88,34.16,53.68
68.32,78.08,9.76,-73.2,29.28,43.92,92.72,351.36,219.6,141.52,53.68,63.44
63.44,82.96,19.52,-73.2,19.52,48.8,87.84,351.36,234.24,151.28,53.68,73.2
63.44,82.96,19.52,-73.2,19.52,48.8,73.2,356.24,239.12,161.04,58.56,78.08
73.2,92.72,19.52,-82.96,24.4,53.68,73.2,366,248.88,175.68,78.08,92.72
92.72,107.36,14.64,-97.6,39.04,58.56,73.2,375.76,268.4,195.2,87.84,107.36
92.72,112.24,19.52,-102.48,34.16,63.44,78.08,385.52,278.16,204.96,97.6,122
102.48,126.88,24.4,-112.24,39.04,73.2,68.32,385.52,268.4,209.84,107.36,131.76
97.6,117.12,19.52,-107.36,39.04,68.32,68.32,395.28,287.92,209.84,107.36,131.76
97.6,122,24.4,-107.36,34.16,73.2,68.32,395.28,297.68,224.48,112.24,141.52
112.24,131.76,19.52,-122,43.92,73.2,68.32,405.04,307.44,248.88,117.12,156.16
107.36,131.76,24.4,-117.12,39.04,78.08,48.8,400.16,312.32,253.76,126.88,161.04
117.12,146.4,29.28,-131.76,43.92,87.84,43.92,390.4,322.08,263.52,136.64,175.68
122,151.28,29.28,-136.64,43.92,87.84,39.04,390.4,331.84,278.16,151.28,180.56
126.88,141.52,14.64,-131.76,53.68,78.08,34.16,385.52,331.84,283.04,161.04,190.32
146.4,161.04,14.64,-151.28,63.44,87.84,24.4,380.64,336.72,297.68,165.92,200.08
146.4,165.92,19.52,-156.16,63.44,92.72,34.16,385.52,346.48,302.56,170.8,209.84
146.4,165.92,19.52,-156.16,63.44,92.72,24.4,385.52,341.6,312.32,180.56,214.72
151.28,165.92,14.64,-156.16,68.32,87.84,19.52,375.76,336.72,302.56,180.56,219.6
146.4,170.8,24.4,-156.16,58.56,97.6,9.76,366,341.6,312.32,175.68,219.6
156.16,175.68,19.52,-165.92,68.32,97.6,14.64,375.76,351.36,326.96,190.32,234.24
151.28,180.56,29.28,-165.92,58.56,102.48,4.88,361.12,341.6,326.96,200.08,239.12
151.28,180.56,29.28,-165.92,58.56,102.48,-4.88,346.48,346.48,326.96,200.08,244
161.04,185.44,24.4,-170.8,68.32,102.48,-14.64,341.6,346.48,336.72,209.84,248.88
161.04,180.56,19.52,-170.8,68.32,97.6,-14.64,336.72,346.48,336.72,219.6,263.52
175.68,185.44,9.76,-180.56,82.96,97.6,-24.4,322.08,336.72,326.96,209.84,258.64
185.44,195.2,9.76,-190.32,87.84,102.48,-24.4,312.32,331.84,326.96,209.84,258.64
170.8,185.44,14.64,-175.68,78.08,97.6,-24.4,317.2,326.96,331.84,214.72,258.64
175.68,185.44,9.76,-180.56,82.96,97.6,-14.64,312.32,326.96,326.96,214.72,258.64
175.68,185.44,9.76,-180.56,82.96,97.6,-24.4,297.68,322.08,322.08,209.84,248.88
175.68,175.68,0,-175.68,87.84,87.84,-29.28,287.92,307.44,322.08,204.96,248.88
165.92,180.56,14.64,-170.8,73.2,97.6,-34.16,278.16,302.56,312.32,204.96,248.88
161.04,165.92,4.88,-161.04,78.08,82.96,-43.92,258.64,292.8,297.68,195.2,239.12
156.16,165.92,9.76,-161.04,73.2,87.84,-39.04,248.88,283.04,297.68,200.08,239.12
161.04,165.92,4.88,-161.04,78.08,82.96,-34.16,239.12,268.4,287.92,195.2,234.24
151.28,161.04,9.76,-156.16,68.32,82.96,-34.16,224.48,258.64,273.28,190.32,219.6
156.16,156.16,0,-156.16,78.08,78.08,-29.28,219.6,248.88,268.4,180.56,214.72
141.52,141.52,0,-141.52,68.32,68.32,-24.4,214.72,229.36,253.76,170.8,209.84
136.64,126.88,-9.76,-131.76,73.2,58.56,-24.4,195.2,209.84,224.48,156.16,195.2
141.52,126.88,-14.64,-131.76,78.08,53.68,-24.4,185.44,200.08,214.72,151.28,185.44
131.76,117.12,-14.64,-122,73.2,48.8,-19.52,170.8,190.32,200.08,141.52,170.8
117.12,102.48,-14.64,-107.36,63.44,43.92,-24.4,156.16,175.68,185.44,126.88,156.16
112.24,92.72,-19.52,-102.48,63.44,34.16,-19.52,141.52,175.68,170.8,117.12,141.52
102.48,87.84,-14.64,-92.72,58.56,34.16,-14.64,131.76,161.04,170.8,107.36,131.76
112.24,92.72,-19.52,-102.48,63.44,34.16,-9.76,136.64,156.16,165.92,117.12,136.64
107.36,92.72,-14.64,-97.6,58.56,39.04,-9.76,122,146.4,141.52,102.48,122
78.08,63.44,-14.64,-68.32,43.92,24.4,-14.64,112.24,126.88,126.88,87.84,107.36
78.08,68.32,-9.76,-73.2,43.92,29.28,-4.88,107.36,112.24,117.12,78.08,97.6
78.08,68.32,-9.76,-73.2,43.92,29.28,0,97.6,107.36,107.36,73.2,87.84
68.32,58.56,-9.76,-63.44,39.04,24.4,-4.88,82.96,87.84,92.72,53.68,73.2
73.2,48.8,-24.4,-58.56,48.8,9.76,0,78.08,82.96,82.96,48.8,63.44
53.68,43.92,-9.76,-48.8,29.28,14.64,-4.88,68.32,73.2,82.96,43.92,63.44
58.56,43.92,-14.64,-48.8,34.16,14.64,-9.76,58.56,78.08,73.2,34.16,48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,-9.76,48.8,68.32,63.44,24.4,39.04
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,34.16,48.8,43.92,19.52,34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,-9.76,39.04,48.8,39.04,14.64,29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,-9.76,34.16,39.04,29.28,19.52,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,34.16,29.28,24.4,14.64,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,29.28,24.4,19.52,0,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,19.52,14.64,9.76,-9.76,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,14.64,9.76,4.88,-9.76,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,0,0,-9.76,-24.4,-14.64
