I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-73.2,-102.48,-63.44,-204.96,-380.64
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-63.44,-102.48,-58.56,-204.96,-385.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-58.56,-102.48,-53.68,-204.96,-385.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-48.8,-92.72,-43.92,-195.2,-375.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-48.8,-92.72,-43.92,-190.32,-380.64
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-48.8,-92.72,-43.92,-185.44,-385.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-48.8,-92.72,-43.92,-190.32,-385.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-53.68,-92.72,-63.44,-204.96,-375.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-58.56,-102.48,-68.32,-204.96,-375.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-43.92,-102.48,-68.32,-195.2,-370.88
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-39.04,-97.6,-68.32,-195.2,-370.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-34.16,-92.72,-53.68,-180.56,-366
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,-24.4,-87.84,-48.8,-175.68,-375.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,-19.52,-82.96,-48.8,-170.8,-370.88
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,-19.52,-78.08,-43.92,-165.92,-361.12
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,-29.28,-73.2,-48.8,-175.68,-375.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,-29.28,-73.2,-48.8,-180.56,-380.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,-29.28,-73.2,-48.8,-180.56,-385.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,-24.4,-68.32,-43.92,-175.68,-390.4
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,-9.76,-53.68,-19.52,-165.92,-380.64
0,14.64,14.64,-4.88,-9.76,14.64,107.36,0,-43.92,-9.76,-141.52,-370.88
24.4,14.64,-9.76,-19.52,14.64,0,112.24,9.76,-29.28,0,-131.76,-361.12
48.8,24.4,-24.4,-34.16,34.16,0,112.24,19.52,-19.52,9.76,-122,-361.12
34.16,34.16,0,-34.16,14.64,14.64,97.6,9.76,-34.16,9.76,-112.24,-370.88
39.04,39.04,0,-39.04,19.52,19.52,102.48,9.76,-34.16,14.64,-112.24,-366
43.92,68.32,24.4,-53.68,9.76,43.92,97.6,14.64,-29.28,14.64,-112.24,-366
39.04,58.56,19.52,-48.8,9.76,39.04,92.72,14.64,-29.28,14.64,-112.24,-366
9.76,39.04,29.28,-24.4,-9.76,34.16,78.08,9.76,-29.28,19.52,-117.12,-380.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,73.2,9.76,-24.4,24.4,-102.48,-380.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,9.76,-14.64,24.4,-97.6,-370.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,9.76,-9.76,29.28,-92.72,-370.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,14.64,-4.88,34.16,-87.84,-361.12
19.52,29.28,9.76,-24.4,4.88,19.52,63.44,19.52,0,43.92,-73.2,-361.12
58.56,73.2,14.64,-63.44,19.52,43.92,63.44,24.4,4.88,53.68,-68.32,-366
102.48,112.24,9.76,-107.36,43.92,58.56,68.32,34.16,14.64,63.44,-63.44,-366
68.32,102.48,34.16,-82.96,14.64,68.32,53.68,24.4,9.76,58.56,-63.44,-351.36
58.56,82.96,24.4,-68.32,14.64,53.68,43.92,24.4,9.76,63.44,-63.44,-351.36
34.16,92.72,58.56,-63.44,-14.64,73.2,39.04,24.4,9.76,58.56,-63.44,-356.24
0,43.92,43.92,-19.52,-24.4,43.92,34.16,14.64,9.76,53.68,-68.32,-351.36
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,19.52,9.76,48.8,-68.32,-341.6
14.64,14.64,0,-14.64,4.88,4.88,34.16,24.4,9.76,48.8,-58.56,-341.6
29.28,29.28,0,-29.28,14.64,14.64,34.16,34.16,9.76,48.8,-53.68,-341.6
39.04,19.52,-19.52,-29.28,29.28,0,24.4,39.04,9.76,43.92,-53.68,-336.72
24.4,43.92,19.52,-34.16,0,29.28,34.16,43.92,14.64,58.56,-43.92,-336.72
39.04,58.56,19.52,-48.8,9.76,39.04,43.92,48.8,29.28,73.2,-39.04,-331.84
73.2,112.24,39.04,-92.72,14.64,73.2,53.68,53.68,39.04,87.84,-34.16,-326.96
78.08,131.76,53.68,-102.48,9.76,92.72,63.44,58.56,43.92,92.72,-34.16,-326.96
29.28,87.84,58.56,-58.56,-14.64,73.2,63.44,58.56,34.16,63.44,-39.04,-336.72
24.4,78.08,53.68,-48.8,-14.64,63.44,58.56,48.8,24.4,53.68,-39.04,-336.72
19.52,34.16,14.64,-24.4,0,24.4,58.56,58.56,39.04,73.2,-29.28,-331.84
19.52,19.52,0,-19.52,9.76,9.76,68.32,92.72,73.2,107.36,-4.88,-312.32
68.32,78.08,9.76,-73.2,29.28,43.92,78.08,117.12,102.48,131.76,39.04,-292.8
122,73.2,-48.8,-97.6,82.96,9.76,78.08,146.4,146.4,195.2,92.72,-278.16
136.64,73.2,-63.44,-102.48,97.6,4.88,73.2,224.48,273.28,307.44,200.08,-244
195.2,204.96,9.76,-200.08,92.72,107.36,122,405.04,507.52,531.92,414.8,-141.52
297.68,336.72,39.04,-317.2,126.88,185.44,214.72,649.04,785.68,810.08,678.32,0
322.08,346.48,24.4,-331.84,146.4,185.44,302.56,863.76,1029.68,1058.96,936.96,117.12
312.32,370.88,58.56,-341.6,126.88,214.72,351.36,1044.32,1254.16,1312.72,1224.88,258.64
366,492.88,126.88,-429.44,117.12,307.44,370.88,1127.28,1444.48,1590.88,1590.88,478.24
414.8,566.08,151.28,-488,131.76,356.24,322.08,1044.32,1512.8,1825.12,1952,727.12
434.32,629.52,195.2,-531.92,117.12,409.92,214.72,819.84,1429.84,1961.76,2269.2,961.36
522.16,819.84,297.68,-668.56,112.24,556.32,87.84,566.08,1332.24,2088.64,2635.2,1249.28
639.28,1019.92,380.64,-829.6,126.88,697.84,-34.16,326.96,1249.28,2259.44,3054.88,1615.28
756.4,1171.2,414.8,-961.36,170.8,790.56,-190.32,68.32,1156.56,2391.2,3435.52,1961.76
912.56,1390.8,478.24,-1151.68,214.72,932.08,-400.16,-239.12,1024.8,2435.12,3674.64,2230.16
1010.16,1537.2,527.04,-1273.68,239.12,1029.68,-610,-570.96,829.6,2313.12,3655.12,2361.92
995.52,1542.08,546.56,-1268.8,224.48,1044.32,-785.68,-888.16,546.56,2034.96,3376.96,2327.76
956.48,1551.84,595.36,-1254.16,180.56,1073.6,-902.8,-1156.56,214.72,1644.56,2888.96,2152.08
839.36,1542.08,702.72,-1190.72,68.32,1122.4,-985.76,-1342,-107.36,1229.76,2269.2,1878.8
639.28,1429.84,790.56,-1034.56,-78.08,1107.76,-1107.76,-1566.48,-453.84,756.4,1556.72,1561.6
444.08,1376.16,932.08,-907.68,-244,1151.68,-1249.28,-1844.64,-907.68,165.92,785.68,1210.24
292.8,1410.32,1117.52,-849.12,-414.8,1263.92,-1332.24,-2093.52,-1385.92,-473.36,4.88,902.8
214.72,1434.72,1220,-824.72,-502.64,1327.36,-1342,-2205.76,-1703.12,-956.48,-595.36,644.16
126.88,1351.76,1224.88,-736.88,-551.44,1288.32,-1317.6,-2181.36,-1790.96,-1151.68,-863.76,458.72
29.28,1220,1190.72,-624.64,-580.72,1205.36,-1239.52,-2049.6,-1703.12,-1132.16,-893.04,268.4
53.68,1122.4,1068.72,-585.6,-507.52,1093.12,-1127.28,-1839.76,-1532.32,-1024.8,-844.24,131.76
73.2,1058.96,985.76,-566.08,-458.72,1019.92,-1015.04,-1659.2,-1381.04,-946.72,-795.44,48.8
-9.76,844.24,854,-414.8,-434.32,849.12,-907.68,-1483.52,-1268.8,-912.56,-771.04,-73.2
-63.44,512.4,575.84,-224.48,-322.08,541.68,-727.12,-1229.76,-1107.76,-849.12,-746.64,-244
-82.96,209.84,292.8,-63.44,-190.32,248.88,-527.04,-936.96,-902.8,-732,-673.44,-375.76
-97.6,58.56,156.16,19.52,-126.88,107.36,-361.12,-692.96,-712.48,-605.12,-580.72,-434.32
-68.32,9.76,78.08,29.28,-73.2,43.92,-200.08,-468.48,-551.44,-483.12,-488,-473.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-273.28,-390.4,-351.36,-390.4,-502.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,-151.28,-273.28,-253.76,-317.2,-517.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,-107.36,-229.36,-219.6,-312.32,-551.44
-34.16,-34.16,0,34.16,-19.52,-19.52,107.36,-92.72,-200.08,-200.08,-292.8,-561.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,131.76,-78.08,-165.92,-165.92,-258.64,-531.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,136.64,-73.2,-165.92,-165.92,-248.88,-512.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,131.76,-73.2,-170.8,-170.8,-234.24,-527.04
-43.92,-117.12,-73.2,82.96,14.64,-97.6,131.76,-68.32,-175.68,-165.92,-244,-536.8
-34.16,-141.52,-107.36,87.84,34.16,-126.88,146.4,-53.68,-161.04,-165.92,-248.88,-541.68
-24.4,-151.28,-126.88,87.84,48.8,-141.52,156.16,-29.28,-151.28,-175.68,-258.64,-546.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,180.56,-14.64,-146.4,-170.8,-258.64,-536.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,200.08,-4.88,-141.52,-175.68,-273.28,-541.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,204.96,4.88,-117.12,-156.16,-253.76,-546.56
97.6,14.64,-82.96,-53.68,87.84,-34.16,209.84,29.28,-102.48,-146.4,-234.24,-527.04
58.56,0,-58.56,-29.28,58.56,-29.28,190.32,0,-112.24,-141.52,-229.36,-522.16
24.4,-24.4,-48.8,0,34.16,-39.04,175.68,-9.76,-112.24,-136.64,-234.24,-541.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,156.16,-19.52,-117.12,-126.88,-239.12,-556.32
-48.8,-151.28,-102.48,102.48,24.4,-126.88,146.4,-29.28,-117.12,-126.88,-244,-566.08
-82.96,-170.8,-87.84,126.88,0,-131.76,126.88,-39.04,-146.4,-161.04,-239.12,-561.2
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,122,-29.28,-161.04,-165.92,-248.88,-575.84
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,122,-24.4,-161.04,-180.56,-268.4,-580.72
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,107.36,-34.16,-175.68,-204.96,-287.92,-590.48
-73.2,-170.8,-97.6,122,9.76,-136.64,117.12,-29.28,-165.92,-200.08,-273.28,-575.84
-19.52,-122,-102.48,73.2,39.04,-112.24,131.76,-29.28,-156.16,-195.2,-273.28,-566.08
0,-82.96,-82.96,43.92,39.04,-82.96,122,-34.16,-146.4,-185.44,-273.28,-561.2
19.52,-63.44,-82.96,24.4,48.8,-73.2,122,-39.04,-146.4,-165.92,-268.4,-551.44
-34.16,-131.76,-97.6,82.96,29.28,-117.12,112.24,-43.92,-146.4,-165.92,-258.64,-566.08
-73.2,-185.44,-112.24,131.76,19.52,-151.28,107.36,-43.92,-146.4,-165.92,-258.64,-566.08
-102.48,-224.48,-122,165.92,9.76,-175.68,112.24,-34.16,-136.64,-165.92,-258.64,-570.96
-117.12,-268.4,-151.28,195.2,14.64,-209.84,107.36,-14.64,-131.76,-165.92,-253.76,-575.84
-97.6,-244,-146.4,170.8,24.4,-195.2,122,0,-122,-161.04,-244,-585.6
-78.08,-195.2,-117.12,136.64,19.52,-156.16,126.88,0,-117.12,-165.92,-253.76,-580.72
-53.68,-170.8,-117.12,112.24,29.28,-146.4,131.76,0,-117.12,-161.04,-268.4,-575.84
4.88,-117.12,-122,58.56,63.44,-122,131.76,0,-117.12,-156.16,-268.4,-570.96
-19.52,-122,-102.48,73.2,39.04,-112.24,131.76,-14.64,-131.76,-175.68,-273.28,-580.72
-24.4,-141.52,-117.12,82.96,43.92,-131.76,112.24,-34.16,-141.52,-175.68,-278.16,-595.36
-39.04,-200.08,-161.04,122,58.56,-180.56,112.24,-34.16,-141.52,-170.8,-278.16,-600.24
-78.08,-224.48,-146.4,151.28,34.16,-185.44,117.12,-34.16,-146.4,-170.8,-278.16,-600.24
-92.72,-253.76,-161.04,175.68,34.16,-209.84,117.12,-29.28,-156.16,-170.8,-268.4,-600.24
-92.72,-268.4,-175.68,180.56,39.04,-224.48,131.76,0,-146.4,-170.8,-268.4,-595.36
-87.84,-253.76,-165.92,170.8,39.04,-209.84,141.52,19.52,-136.64,-165.92,-263.52,-595.36
-87.84,-258.64,-170.8,175.68,39.04,-214.72,156.16,24.4,-126.88,-165.92,-258.64,-590.48
-58.56,-219.6,-161.04,141.52,48.8,-190.32,161.04,34.16,-112.24,-156.16,-248.88,-580.72
-29.28,-180.56,-151.28,107.36,58.56,-165.92,146.4,19.52,-126.88,-170.8,-268.4,-600.24
-4.88,-131.76,-126.88,68.32,58.56,-131.76,146.4,9.76,-126.88,-156.16,-268.4,-614.88
34.16,-73.2,-107.36,19.52,68.32,-92.72,151.28,9.76,-122,-151.28,-268.4,-605.12
29.28,-126.88,-156.16,48.8,92.72,-141.52,151.28,0,-131.76,-156.16,-273.28,-619.76
-73.2,-229.36,-156.16,151.28,39.04,-195.2,141.52,0,-131.76,-170.8,-287.92,-629.52
-146.4,-283.04,-136.64,214.72,-4.88,-209.84,136.64,0,-141.52,-185.44,-302.56,-634.4
-170.8,-336.72,-165.92,253.76,-4.88,-253.76,136.64,4.88,-141.52,-190.32,-307.44,-644.16
-126.88,-312.32,-185.44,219.6,29.28,-248.88,161.04,24.4,-136.64,-200.08,-307.44,-649.04
-97.6,-278.16,-180.56,190.32,39.04,-229.36,170.8,34.16,-126.88,-200.08,-312.32,-653.92
-63.44,-234.24,-170.8,151.28,53.68,-204.96,190.32,43.92,-126.88,-200.08,-312.32,-653.92
9.76,-146.4,-156.16,68.32,82.96,-151.28,200.08,48.8,-126.88,-200.08,-317.2,-658.8
-9.76,-180.56,-170.8,97.6,78.08,-175.68,190.32,39.04,-117.12,-190.32,-307.44,-663.68
-34.16,-190.32,-156.16,112.24,58.56,-175.68,190.32,39.04,-107.36,-175.68,-307.44,-668.56
-53.68,-219.6,-165.92,136.64,53.68,-195.2,190.32,39.04,-97.6,-170.8,-307.44,-668.56
-73.2,-239.12,-165.92,156.16,43.92,-204.96,195.2,39.04,-107.36,-170.8,-312.32,-668.56
-136.64,-322.08,-185.44,229.36,24.4,-253.76,185.44,43.92,-122,-190.32,-312.32,-683.2
-195.2,-385.52,-190.32,292.8,-4.88,-287.92,185.44,53.68,-122,-190.32,-312.32,-688.08
-229.36,-448.96,-219.6,341.6,-4.88,-336.72,209.84,68.32,-117.12,-195.2,-312.32,-683.2
-273.28,-492.88,-219.6,385.52,-29.28,-356.24,214.72,73.2,-117.12,-200.08,-317.2,-697.84
-156.16,-380.64,-224.48,268.4,34.16,-302.56,248.88,107.36,-87.84,-180.56,-307.44,-683.2
-4.88,-200.08,-195.2,102.48,92.72,-200.08,273.28,122,-63.44,-165.92,-292.8,-673.44
97.6,-53.68,-151.28,-19.52,122,-102.48,278.16,126.88,-48.8,-151.28,-283.04,-678.32
209.84,82.96,-126.88,-146.4,165.92,-24.4,292.8,141.52,-43.92,-131.76,-278.16,-678.32
78.08,-92.72,-170.8,9.76,122,-131.76,278.16,126.88,-58.56,-146.4,-302.56,-702.72
-34.16,-273.28,-239.12,156.16,102.48,-258.64,268.4,112.24,-73.2,-165.92,-312.32,-722.24
-180.56,-444.08,-263.52,312.32,39.04,-356.24,253.76,107.36,-87.84,-180.56,-326.96,-732
-307.44,-595.36,-287.92,453.84,-9.76,-444.08,239.12,102.48,-97.6,-195.2,-346.48,-766.16
-283.04,-551.44,-268.4,419.68,-9.76,-409.92,263.52,131.76,-63.44,-190.32,-336.72,-756.4
-219.6,-502.64,-283.04,361.12,29.28,-395.28,287.92,146.4,-39.04,-175.68,-326.96,-746.64
-195.2,-444.08,-248.88,322.08,24.4,-346.48,302.56,165.92,-48.8,-170.8,-322.08,-746.64
-156.16,-400.16,-244,278.16,43.92,-322.08,312.32,165.92,-63.44,-190.32,-331.84,-751.52
-63.44,-263.52,-200.08,165.92,68.32,-234.24,341.6,175.68,-58.56,-180.56,-317.2,-741.76
68.32,-131.76,-200.08,34.16,131.76,-165.92,361.12,190.32,-39.04,-151.28,-307.44,-732
190.32,-9.76,-200.08,-87.84,195.2,-107.36,380.64,209.84,0,-117.12,-292.8,-727.12
287.92,112.24,-175.68,-200.08,229.36,-34.16,405.04,224.48,24.4,-102.48,-273.28,-717.36
82.96,-156.16,-239.12,39.04,161.04,-200.08,380.64,200.08,-9.76,-136.64,-292.8,-761.28
-136.64,-395.28,-258.64,268.4,58.56,-326.96,356.24,185.44,-34.16,-170.8,-322.08,-780.8
-336.72,-644.16,-307.44,492.88,-14.64,-478.24,322.08,165.92,-58.56,-195.2,-341.6,-805.2
-531.92,-893.04,-361.12,712.48,-87.84,-629.52,292.8,141.52,-82.96,-214.72,-390.4,-839.36
-292.8,-605.12,-312.32,448.96,9.76,-458.72,326.96,180.56,-39.04,-165.92,-351.36,-795.44
-53.68,-292.8,-239.12,175.68,92.72,-268.4,356.24,214.72,-9.76,-131.76,-312.32,-756.4
161.04,-14.64,-175.68,-73.2,165.92,-97.6,375.76,244,19.52,-117.12,-283.04,-707.6
366,263.52,-102.48,-312.32,234.24,78.08,405.04,258.64,48.8,-87.84,-253.76,-673.44
253.76,82.96,-170.8,-165.92,209.84,-43.92,361.12,214.72,24.4,-117.12,-278.16,-697.84
131.76,-78.08,-209.84,-24.4,170.8,-146.4,322.08,185.44,14.64,-126.88,-287.92,-732
-14.64,-283.04,-268.4,151.28,126.88,-278.16,278.16,161.04,-4.88,-136.64,-307.44,-766.16
-161.04,-453.84,-292.8,307.44,63.44,-375.76,234.24,131.76,-29.28,-156.16,-317.2,-785.68
-151.28,-424.56,-273.28,287.92,58.56,-351.36,224.48,146.4,-19.52,-161.04,-312.32,-766.16
-165.92,-419.68,-253.76,292.8,43.92,-336.72,214.72,151.28,-19.52,-156.16,-317.2,-746.64
-180.56,-419.68,-239.12,302.56,29.28,-331.84,204.96,151.28,-19.52,-151.28,-307.44,-741.76
-175.68,-405.04,-229.36,292.8,24.4,-317.2,195.2,141.52,-19.52,-146.4,-297.68,-717.36
-39.04,-229.36,-190.32,136.64,73.2,-209.84,224.48,161.04,4.88,-102.48,-263.52,-692.96
126.88,-58.56,-185.44,-34.16,156.16,-122,239.12,180.56,29.28,-78.08,-239.12,-678.32
244,102.48,-141.52,-170.8,190.32,-19.52,248.88,195.2,48.8,-58.56,-219.6,-658.8
366,229.36,-136.64,-297.68,248.88,43.92,244,200.08,48.8,-39.04,-200.08,-624.64
239.12,-4.88,-244,-117.12,239.12,-126.88,204.96,175.68,19.52,-63.44,-214.72,-644.16
-4.88,-229.36,-224.48,117.12,107.36,-229.36,185.44,151.28,19.52,-82.96,-214.72,-673.44
-190.32,-448.96,-258.64,322.08,34.16,-356.24,156.16,126.88,0,-97.6,-229.36,-692.96
-361.12,-668.56,-307.44,517.28,-29.28,-488,136.64,107.36,-19.52,-112.24,-229.36,-692.96
-180.56,-395.28,-214.72,287.92,14.64,-307.44,175.68,136.64,9.76,-73.2,-185.44,-629.52
39.04,-146.4,-185.44,53.68,112.24,-165.92,204.96,156.16,34.16,-39.04,-161.04,-595.36
180.56,97.6,-82.96,-136.64,131.76,4.88,224.48,170.8,63.44,0,-131.76,-570.96
366,331.84,-34.16,-346.48,200.08,146.4,234.24,190.32,92.72,34.16,-102.48,-512.4
273.28,195.2,-78.08,-234.24,175.68,58.56,204.96,161.04,68.32,34.16,-97.6,-497.76
146.4,39.04,-107.36,-92.72,126.88,-34.16,185.44,146.4,78.08,19.52,-78.08,-502.64
34.16,-102.48,-136.64,34.16,82.96,-122,156.16,126.88,63.44,19.52,-63.44,-502.64
-58.56,-239.12,-180.56,151.28,58.56,-209.84,141.52,107.36,48.8,19.52,-63.44,-517.28
0,-170.8,-170.8,87.84,82.96,-170.8,161.04,117.12,34.16,9.76,-53.68,-507.52
48.8,-122,-170.8,39.04,107.36,-146.4,161.04,117.12,34.16,9.76,-53.68,-473.36
78.08,-48.8,-126.88,-14.64,102.48,-87.84,170.8,112.24,48.8,19.52,-48.8,-458.72
87.84,14.64,-73.2,-48.8,78.08,-29.28,165.92,97.6,48.8,24.4,-39.04,-448.96
78.08,9.76,-68.32,-43.92,73.2,-29.28,165.92,78.08,34.16,14.64,-43.92,-448.96
82.96,4.88,-78.08,-43.92,78.08,-39.04,156.16,73.2,29.28,29.28,-34.16,-448.96
92.72,0,-92.72,-43.92,92.72,-48.8,146.4,68.32,29.28,43.92,-24.4,-448.96
82.96,-9.76,-92.72,-34.16,87.84,-53.68,136.64,68.32,29.28,48.8,-29.28,-458.72
73.2,-29.28,-102.48,-19.52,87.84,-68.32,151.28,73.2,34.16,43.92,-4.88,-444.08
68.32,-39.04,-107.36,-14.64,87.84,-73.2,165.92,78.08,43.92,58.56,0,-434.32
63.44,-48.8,-112.24,-4.88,87.84,-82.96,165.92,87.84,48.8,63.44,9.76,-424.56
63.44,-48.8,-112.24,-4.88,87.84,-82.96,170.8,97.6,53.68,63.44,19.52,-400.16
43.92,-58.56,-102.48,9.76,73.2,-82.96,156.16,68.32,29.28,43.92,0,-424.56
39.04,-34.16,-73.2,0,53.68,-53.68,156.16,53.68,14.64,29.28,-4.88,-434.32
58.56,-19.52,-78.08,-19.52,68.32,-48.8,156.16,53.68,0,14.64,-29.28,-448.96
34.16,-34.16,-68.32,0,48.8,-53.68,151.28,19.52,-14.64,0,-53.68,-473.36
14.64,-53.68,-68.32,19.52,39.04,-63.44,141.52,34.16,-4.88,14.64,-39.04,-468.48
48.8,-43.92,-92.72,0,68.32,-68.32,151.28,43.92,4.88,24.4,-24.4,-444.08
78.08,-34.16,-112.24,-19.52,92.72,-73.2,175.68,53.68,19.52,29.28,-9.76,-439.2
53.68,-48.8,-102.48,0,78.08,-78.08,195.2,63.44,29.28,34.16,-4.88,-429.44
43.92,-53.68,-97.6,4.88,68.32,-78.08,195.2,48.8,9.76,19.52,-29.28,-444.08
43.92,-53.68,-97.6,4.88,68.32,-78.08,195.2,48.8,0,4.88,-43.92,-458.72
63.44,-48.8,-112.24,-4.88,87.84,-82.96,195.2,48.8,0,-4.88,-53.68,-463.6
53.68,-48.8,-102.48,0,78.08,-78.08,195.2,48.8,-9.76,-14.64,-68.32,-458.72
14.64,-73.2,-87.84,29.28,48.8,-82.96,195.2,43.92,0,-9.76,-48.8,-468.48
4.88,-92.72,-97.6,43.92,48.8,-97.6,195.2,39.04,-14.64,-4.88,-39.04,-483.12
14.64,-87.84,-102.48,39.04,58.56,-97.6,195.2,34.16,-4.88,9.76,-58.56,-483.12
14.64,-122,-136.64,53.68,73.2,-131.76,195.2,34.16,-4.88,19.52,-58.56,-473.36
48.8,-102.48,-151.28,29.28,97.6,-126.88,214.72,48.8,9.76,29.28,-48.8,-458.72
87.84,-68.32,-156.16,-9.76,122,-112.24,244,73.2,14.64,29.28,-34.16,-458.72
102.48,-39.04,-141.52,-29.28,122,-92.72,253.76,87.84,14.64,24.4,-9.76,-453.84
102.48,-34.16,-136.64,-34.16,117.12,-87.84,248.88,97.6,9.76,14.64,-14.64,-448.96
63.44,-73.2,-136.64,4.88,97.6,-107.36,234.24,63.44,-19.52,-14.64,-43.92,-478.24
39.04,-102.48,-141.52,34.16,87.84,-122,229.36,53.68,-14.64,-24.4,-63.44,-492.88
24.4,-112.24,-136.64,43.92,78.08,-126.88,224.48,39.04,-39.04,-39.04,-73.2,-502.64
-9.76,-165.92,-156.16,87.84,73.2,-161.04,229.36,29.28,-48.8,-48.8,-102.48,-517.28
19.52,-122,-141.52,53.68,78.08,-131.76,263.52,48.8,-34.16,-34.16,-87.84,-502.64
34.16,-102.48,-136.64,34.16,82.96,-122,273.28,63.44,-24.4,-19.52,-73.2,-488
53.68,-87.84,-141.52,19.52,97.6,-117.12,283.04,87.84,-14.64,-4.88,-58.56,-483.12
82.96,-68.32,-151.28,-4.88,117.12,-112.24,292.8,87.84,0,9.76,-43.92,-473.36
53.68,-87.84,-141.52,19.52,97.6,-117.12,283.04,73.2,-14.64,4.88,-53.68,-488
34.16,-87.84,-122,29.28,78.08,-107.36,278.16,68.32,-14.64,0,-53.68,-492.88
43.92,-87.84,-131.76,24.4,87.84,-112.24,283.04,68.32,-19.52,-4.88,-48.8,-492.88
63.44,-87.84,-151.28,14.64,107.36,-122,278.16,63.44,-24.4,-14.64,-48.8,-478.24
43.92,-112.24,-156.16,34.16,97.6,-136.64,244,39.04,-34.16,-14.64,-63.44,-483.12
14.64,-122,-136.64,53.68,73.2,-131.76,204.96,29.28,-39.04,-19.52,-63.44,-492.88
19.52,-107.36,-126.88,43.92,73.2,-117.12,204.96,24.4,-43.92,-19.52,-58.56,-502.64
9.76,-92.72,-102.48,43.92,53.68,-97.6,204.96,24.4,-48.8,-14.64,-53.68,-512.4
29.28,-112.24,-141.52,43.92,82.96,-126.88,190.32,24.4,-29.28,0,-34.16,-507.52
39.04,-107.36,-146.4,34.16,92.72,-126.88,170.8,24.4,-24.4,0,-39.04,-492.88
53.68,-107.36,-161.04,29.28,107.36,-136.64,156.16,34.16,-29.28,-4.88,-29.28,-458.72
78.08,-97.6,-175.68,9.76,126.88,-136.64,165.92,34.16,-24.4,-4.88,-9.76,-444.08
73.2,-107.36,-180.56,19.52,126.88,-146.4,170.8,29.28,-19.52,-9.76,-9.76,-463.6
78.08,-73.2,-151.28,0,112.24,-112.24,151.28,24.4,-19.52,-4.88,-9.76,-473.36
53.68,-78.08,-131.76,14.64,92.72,-107.36,136.64,14.64,-19.52,0,-14.64,-483.12
48.8,-107.36,-156.16,29.28,102.48,-131.76,146.4,9.76,-24.4,0,-19.52,-488
43.92,-126.88,-170.8,43.92,107.36,-151.28,146.4,14.64,-14.64,4.88,-14.64,-478.24
48.8,-126.88,-175.68,39.04,112.24,-151.28,146.4,4.88,-14.64,9.76,-9.76,-478.24
34.16,-126.88,-161.04,48.8,97.6,-146.4,151.28,29.28,-4.88,19.52,4.88,-463.6
19.52,-126.88,-146.4,53.68,82.96,-136.64,156.16,48.8,4.88,29.28,19.52,-444.08
43.92,-117.12,-161.04,39.04,102.48,-141.52,156.16,43.92,4.88,29.28,29.28,-444.08
73.2,-97.6,-170.8,14.64,122,-136.64,156.16,43.92,9.76,39.04,29.28,-444.08
102.48,-73.2,-175.68,-14.64,136.64,-126.88,161.04,48.8,19.52,43.92,39.04,-444.08
131.76,-43.92,-175.68,-43.92,151.28,-112.24,165.92,48.8,29.28,48.8,48.8,-444.08
136.64,-53.68,-190.32,-39.04,161.04,-122,156.16,39.04,19.52,39.04,48.8,-453.84
131.76,-58.56,-190.32,-34.16,161.04,-126.88,161.04,29.28,14.64,39.04,43.92,-458.72
