I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-48.8,-63.44,-366,-4.88,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-43.92,-63.44,-331.84,4.88,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,-39.04,-48.8,-68.32,-292.8,-4.88,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,-58.56,-63.44,-258.64,4.88,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-58.56,-63.44,-224.48,4.88,-4.88
4.88,4.88,0,-4.88,0,0,-43.92,-58.56,-63.44,-200.08,0,0
4.88,9.76,4.88,-4.88,0,4.88,-43.92,-63.44,-63.44,-165.92,0,0
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,-58.56,-53.68,-126.88,-9.76,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,-43.92,-43.92,-73.2,0,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-34.16,-39.04,-34.16,-14.64,-4.88,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,-29.28,-34.16,-34.16,48.8,-4.88,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,-4.88,-9.76,97.6,4.88,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,19.52,14.64,102.48,4.88,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,43.92,43.92,87.84,4.88,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,78.08,82.96,102.48,14.64,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,87.84,87.84,107.36,19.52,29.28
14.64,24.4,9.76,-19.52,0,14.64,9.76,102.48,112.24,112.24,29.28,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,122,131.76,126.88,29.28,39.04
14.64,9.76,-4.88,-9.76,9.76,0,14.64,141.52,141.52,156.16,39.04,39.04
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,151.28,141.52,165.92,48.8,53.68
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,146.4,122,175.68,58.56,53.68
43.92,-48.8,-92.72,4.88,68.32,-73.2,-34.16,136.64,97.6,195.2,68.32,73.2
53.68,-68.32,-122,9.76,87.84,-97.6,-53.68,136.64,102.48,214.72,92.72,102.48
58.56,-97.6,-156.16,19.52,107.36,-126.88,-68.32,131.76,78.08,204.96,97.6,112.24
82.96,-112.24,-195.2,14.64,136.64,-156.16,-102.48,92.72,34.16,190.32,126.88,136.64
87.84,-151.28,-239.12,34.16,161.04,-195.2,-141.52,34.16,-48.8,156.16,146.4,161.04
102.48,-200.08,-302.56,48.8,200.08,-253.76,-185.44,-29.28,-141.52,107.36,161.04,185.44
131.76,-239.12,-370.88,53.68,248.88,-307.44,-234.24,-97.6,-244,53.68,185.44,219.6
141.52,-283.04,-424.56,73.2,283.04,-356.24,-278.16,-165.92,-341.6,9.76,204.96,244
170.8,-312.32,-483.12,73.2,326.96,-400.16,-322.08,-224.48,-429.44,-24.4,229.36,273.28
190.32,-351.36,-541.68,82.96,366,-448.96,-366,-312.32,-536.8,-82.96,258.64,312.32
219.6,-405.04,-624.64,92.72,419.68,-517.28,-439.2,-414.8,-683.2,-156.16,287.92,346.48
253.76,-453.84,-707.6,102.48,478.24,-580.72,-512.4,-522.16,-824.72,-219.6,331.84,395.28
287.92,-522.16,-810.08,117.12,546.56,-668.56,-600.24,-663.68,-980.88,-297.68,366,448.96
322.08,-605.12,-927.2,141.52,624.64,-766.16,-683.2,-805.2,-1156.56,-380.64,419.68,507.52
361.12,-683.2,-1044.32,161.04,702.72,-863.76,-771.04,-946.72,-1342,-473.36,463.6,561.2
395.28,-771.04,-1166.32,190.32,780.8,-971.12,-839.36,-1049.2,-1483.52,-561.2,497.76,614.88
434.32,-834.48,-1268.8,200.08,849.12,-1054.08,-878.4,-1127.28,-1581.12,-649.04,527.04,644.16
463.6,-888.16,-1351.76,214.72,907.68,-1122.4,-907.68,-1171.2,-1649.44,-717.36,546.56,678.32
483.12,-946.72,-1429.84,234.24,956.48,-1190.72,-917.44,-1190.72,-1688.48,-785.68,561.2,702.72
502.64,-976,-1478.64,239.12,990.64,-1229.76,-927.2,-1215.12,-1722.64,-824.72,575.84,727.12
502.64,-995.52,-1498.16,248.88,1000.4,-1249.28,-941.84,-1249.28,-1756.8,-863.76,570.96,727.12
497.76,-1000.4,-1498.16,253.76,995.52,-1249.28,-936.96,-1249.28,-1756.8,-897.92,575.84,722.24
502.64,-990.64,-1493.28,244,995.52,-1244.4,-912.56,-1210.24,-1712.88,-902.8,566.08,722.24
492.88,-990.64,-1483.52,248.88,985.76,-1239.52,-893.04,-1180.96,-1673.84,-883.28,570.96,727.12
492.88,-966.24,-1459.12,239.12,976,-1215.12,-863.76,-1146.8,-1625.04,-868.64,570.96,727.12
492.88,-956.48,-1449.36,234.24,971.12,-1205.36,-839.36,-1112.64,-1571.36,-878.4,556.32,702.72
478.24,-917.44,-1395.68,219.6,936.96,-1156.56,-800.32,-1054.08,-1483.52,-858.88,531.92,678.32
483.12,-854,-1337.12,185.44,907.68,-1098,-761.28,-990.64,-1371.28,-771.04,536.8,668.56
473.36,-805.2,-1278.56,165.92,873.52,-1044.32,-732,-946.72,-1288.32,-707.6,541.68,663.68
478.24,-766.16,-1244.4,146.4,858.88,-1005.28,-732,-932.08,-1239.52,-649.04,551.44,658.8
483.12,-732,-1215.12,126.88,849.12,-976,-732,-927.2,-1215.12,-595.36,561.2,663.68
492.88,-707.6,-1200.48,107.36,844.24,-956.48,-756.4,-932.08,-1180.96,-566.08,566.08,668.56
497.76,-683.2,-1180.96,92.72,839.36,-932.08,-746.64,-922.32,-1141.92,-536.8,575.84,678.32
502.64,-668.56,-1171.2,82.96,834.48,-922.32,-736.88,-912.56,-1112.64,-536.8,561.2,663.68
492.88,-653.92,-1146.8,82.96,819.84,-902.8,-732,-893.04,-1083.36,-551.44,536.8,634.4
488,-629.52,-1117.52,73.2,800.32,-873.52,-697.84,-854,-1019.92,-551.44,488,595.36
463.6,-605.12,-1068.72,73.2,766.16,-839.36,-649.04,-780.8,-936.96,-536.8,429.44,536.8
448.96,-570.96,-1019.92,63.44,732,-795.44,-600.24,-712.48,-854,-507.52,370.88,478.24
429.44,-522.16,-951.6,48.8,688.08,-736.88,-551.44,-644.16,-761.28,-468.48,322.08,424.56
380.64,-468.48,-849.12,43.92,614.88,-658.8,-492.88,-556.32,-653.92,-414.8,263.52,366
336.72,-409.92,-746.64,39.04,541.68,-580.72,-434.32,-468.48,-541.68,-346.48,219.6,302.56
297.68,-356.24,-653.92,29.28,473.36,-507.52,-390.4,-400.16,-458.72,-292.8,185.44,253.76
258.64,-302.56,-561.2,24.4,409.92,-434.32,-331.84,-326.96,-361.12,-234.24,156.16,209.84
214.72,-239.12,-453.84,14.64,331.84,-346.48,-268.4,-234.24,-258.64,-170.8,122,156.16
161.04,-190.32,-351.36,14.64,253.76,-273.28,-200.08,-156.16,-156.16,-122,73.2,92.72
97.6,-146.4,-244,24.4,170.8,-195.2,-126.88,-63.44,-48.8,-58.56,24.4,24.4
63.44,-97.6,-161.04,19.52,112.24,-131.76,-68.32,4.88,34.16,-4.88,0,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-14.64,73.2,117.12,58.56,-24.4,-63.44
-29.28,29.28,58.56,0,-43.92,43.92,58.56,156.16,224.48,131.76,-63.44,-131.76
-73.2,63.44,136.64,4.88,-107.36,97.6,107.36,224.48,302.56,185.44,-102.48,-180.56
-92.72,82.96,175.68,4.88,-136.64,126.88,122,253.76,336.72,219.6,-117.12,-204.96
-97.6,92.72,190.32,4.88,-146.4,141.52,126.88,268.4,346.48,292.8,-122,-204.96
-102.48,107.36,209.84,0,-156.16,156.16,136.64,273.28,356.24,385.52,-122,-219.6
-112.24,107.36,219.6,4.88,-165.92,161.04,141.52,278.16,361.12,429.44,-131.76,-229.36
-117.12,112.24,229.36,4.88,-175.68,170.8,146.4,278.16,366,463.6,-136.64,-234.24
-126.88,112.24,239.12,9.76,-185.44,175.68,151.28,287.92,375.76,488,-136.64,-244
-126.88,122,248.88,4.88,-190.32,185.44,156.16,292.8,375.76,522.16,-141.52,-253.76
-131.76,122,253.76,4.88,-195.2,185.44,170.8,307.44,395.28,561.2,-141.52,-253.76
-126.88,131.76,258.64,0,-195.2,195.2,170.8,312.32,405.04,590.48,-146.4,-258.64
-126.88,136.64,263.52,-4.88,-195.2,200.08,180.56,317.2,409.92,614.88,-151.28,-263.52
-131.76,141.52,273.28,-4.88,-204.96,204.96,180.56,322.08,414.8,614.88,-161.04,-268.4
-136.64,151.28,287.92,-4.88,-214.72,219.6,185.44,331.84,424.56,629.52,-161.04,-268.4
-136.64,165.92,302.56,-14.64,-219.6,234.24,190.32,331.84,424.56,624.64,-161.04,-268.4
-146.4,170.8,317.2,-9.76,-234.24,244,190.32,331.84,429.44,614.88,-165.92,-278.16
-141.52,175.68,317.2,-14.64,-229.36,244,190.32,346.48,434.32,610,-165.92,-273.28
-156.16,165.92,322.08,-4.88,-239.12,244,190.32,336.72,429.44,600.24,-170.8,-283.04
-151.28,170.8,322.08,-9.76,-239.12,244,224.48,341.6,439.2,610,-165.92,-273.28
-136.64,185.44,322.08,-24.4,-229.36,253.76,268.4,346.48,448.96,614.88,-170.8,-278.16
-146.4,180.56,326.96,-14.64,-239.12,253.76,278.16,356.24,463.6,619.76,-170.8,-278.16
-161.04,175.68,336.72,-4.88,-248.88,253.76,283.04,366,473.36,624.64,-180.56,-278.16
-156.16,190.32,346.48,-14.64,-253.76,268.4,283.04,366,473.36,629.52,-190.32,-283.04
-161.04,195.2,356.24,-14.64,-258.64,273.28,287.92,380.64,483.12,629.52,-195.2,-283.04
-165.92,209.84,375.76,-19.52,-273.28,292.8,302.56,390.4,502.64,639.28,-190.32,-278.16
-175.68,219.6,395.28,-19.52,-287.92,307.44,307.44,390.4,507.52,629.52,-200.08,-283.04
-175.68,219.6,395.28,-19.52,-287.92,307.44,302.56,395.28,512.4,624.64,-200.08,-283.04
-180.56,219.6,400.16,-19.52,-292.8,307.44,302.56,395.28,522.16,619.76,-200.08,-278.16
-180.56,224.48,405.04,-19.52,-292.8,312.32,307.44,400.16,527.04,624.64,-204.96,-278.16
-170.8,229.36,400.16,-29.28,-287.92,312.32,317.2,409.92,541.68,634.4,-209.84,-273.28
-180.56,229.36,409.92,-24.4,-297.68,317.2,322.08,424.56,561.2,644.16,-209.84,-273.28
-185.44,229.36,414.8,-19.52,-302.56,322.08,322.08,424.56,566.08,653.92,-214.72,-278.16
-185.44,234.24,419.68,-24.4,-302.56,326.96,326.96,439.2,575.84,668.56,-214.72,-273.28
-180.56,234.24,414.8,-24.4,-297.68,322.08,336.72,444.08,580.72,663.68,-224.48,-283.04
-185.44,239.12,424.56,-24.4,-307.44,331.84,336.72,448.96,595.36,668.56,-219.6,-273.28
-185.44,248.88,434.32,-29.28,-312.32,341.6,346.48,453.84,605.12,678.32,-219.6,-273.28
-190.32,248.88,439.2,-29.28,-317.2,341.6,336.72,458.72,610,663.68,-224.48,-278.16
-195.2,258.64,453.84,-29.28,-326.96,356.24,341.6,463.6,619.76,673.44,-219.6,-283.04
-190.32,268.4,458.72,-39.04,-326.96,361.12,351.36,478.24,639.28,678.32,-224.48,-283.04
-195.2,268.4,463.6,-34.16,-331.84,366,346.48,473.36,634.4,673.44,-239.12,-302.56
-195.2,273.28,468.48,-39.04,-331.84,370.88,356.24,488,649.04,678.32,-244,-302.56
-209.84,268.4,478.24,-29.28,-346.48,370.88,366,488,658.8,683.2,-248.88,-317.2
-219.6,268.4,488,-24.4,-356.24,375.76,370.88,502.64,673.44,697.84,-263.52,-322.08
-219.6,278.16,497.76,-29.28,-361.12,385.52,380.64,512.4,688.08,692.96,-273.28,-326.96
-229.36,278.16,507.52,-24.4,-370.88,390.4,385.52,517.28,697.84,692.96,-278.16,-326.96
-234.24,283.04,517.28,-24.4,-375.76,400.16,390.4,531.92,717.36,692.96,-278.16,-331.84
-239.12,292.8,531.92,-24.4,-385.52,409.92,385.52,531.92,712.48,688.08,-283.04,-331.84
-239.12,292.8,531.92,-24.4,-385.52,409.92,395.28,531.92,727.12,683.2,-278.16,-331.84
-234.24,307.44,541.68,-34.16,-390.4,424.56,395.28,536.8,736.88,692.96,-278.16,-322.08
-239.12,312.32,551.44,-34.16,-395.28,429.44,395.28,541.68,741.76,697.84,-278.16,-322.08
-239.12,322.08,561.2,-39.04,-400.16,439.2,390.4,546.56,756.4,697.84,-278.16,-317.2
-234.24,322.08,556.32,-43.92,-395.28,439.2,390.4,546.56,756.4,707.6,-278.16,-317.2
-248.88,317.2,566.08,-34.16,-409.92,439.2,385.52,541.68,756.4,707.6,-287.92,-317.2
-244,326.96,570.96,-39.04,-409.92,448.96,400.16,551.44,771.04,717.36,-287.92,-312.32
-248.88,326.96,575.84,-39.04,-414.8,448.96,405.04,556.32,775.92,717.36,-278.16,-307.44
-253.76,322.08,575.84,-34.16,-414.8,448.96,395.28,551.44,775.92,707.6,-287.92,-312.32
-244,346.48,590.48,-48.8,-419.68,468.48,395.28,546.56,785.68,712.48,-283.04,-307.44
-258.64,341.6,600.24,-39.04,-429.44,468.48,395.28,546.56,790.56,707.6,-278.16,-302.56
-253.76,351.36,605.12,-48.8,-429.44,478.24,395.28,546.56,790.56,712.48,-283.04,-302.56
-244,361.12,605.12,-58.56,-424.56,483.12,400.16,551.44,795.44,722.24,-273.28,-297.68
-248.88,361.12,610,-53.68,-429.44,483.12,395.28,546.56,800.32,736.88,-268.4,-292.8
-244,361.12,605.12,-58.56,-424.56,483.12,395.28,546.56,800.32,751.52,-268.4,-292.8
-248.88,366,614.88,-58.56,-434.32,488,385.52,551.44,795.44,771.04,-278.16,-292.8
-244,375.76,619.76,-63.44,-434.32,497.76,385.52,541.68,790.56,780.8,-273.28,-297.68
-239.12,375.76,614.88,-68.32,-429.44,492.88,380.64,541.68,795.44,839.36,-273.28,-292.8
-244,375.76,619.76,-63.44,-434.32,497.76,380.64,541.68,790.56,907.68,-268.4,-292.8
-244,380.64,624.64,-68.32,-434.32,502.64,370.88,541.68,795.44,888.16,-258.64,-287.92
-248.88,375.76,624.64,-63.44,-439.2,497.76,370.88,536.8,795.44,893.04,-253.76,-283.04
-244,375.76,619.76,-63.44,-434.32,497.76,361.12,531.92,795.44,893.04,-248.88,-273.28
-234.24,385.52,619.76,-73.2,-429.44,502.64,366,531.92,795.44,902.8,-244,-273.28
-234.24,385.52,619.76,-73.2,-429.44,502.64,361.12,527.04,795.44,922.32,-234.24,-263.52
-234.24,385.52,619.76,-73.2,-429.44,502.64,361.12,522.16,790.56,932.08,-229.36,-258.64
-224.48,390.4,614.88,-82.96,-419.68,502.64,351.36,522.16,790.56,941.84,-224.48,-248.88
-219.6,395.28,614.88,-87.84,-419.68,502.64,341.6,502.64,775.92,936.96,-214.72,-248.88
-219.6,390.4,610,-82.96,-414.8,497.76,336.72,488,766.16,932.08,-219.6,-244
-219.6,395.28,614.88,-87.84,-419.68,502.64,322.08,483.12,766.16,932.08,-209.84,-244
-219.6,390.4,610,-82.96,-414.8,497.76,307.44,473.36,746.64,917.44,-204.96,-239.12
-209.84,385.52,595.36,-87.84,-405.04,488,302.56,463.6,746.64,912.56,-180.56,-224.48
-200.08,385.52,585.6,-92.72,-395.28,483.12,292.8,458.72,736.88,902.8,-175.68,-214.72
-190.32,380.64,570.96,-92.72,-380.64,473.36,283.04,448.96,727.12,902.8,-165.92,-200.08
-185.44,380.64,566.08,-97.6,-375.76,473.36,283.04,448.96,717.36,907.68,-146.4,-185.44
-180.56,370.88,551.44,-92.72,-366,458.72,273.28,434.32,707.6,907.68,-141.52,-175.68
-175.68,370.88,546.56,-97.6,-361.12,458.72,268.4,424.56,697.84,912.56,-122,-165.92
-170.8,366,536.8,-97.6,-356.24,448.96,258.64,414.8,683.2,917.44,-107.36,-156.16
-165.92,356.24,522.16,-92.72,-346.48,439.2,234.24,395.28,658.8,907.68,-107.36,-146.4
-156.16,351.36,507.52,-97.6,-331.84,429.44,224.48,385.52,639.28,893.04,-97.6,-136.64
-151.28,336.72,488,-92.72,-322.08,409.92,204.96,366,619.76,873.52,-82.96,-126.88
-136.64,336.72,473.36,-97.6,-307.44,405.04,190.32,336.72,595.36,844.24,-68.32,-117.12
-122,326.96,448.96,-102.48,-287.92,385.52,175.68,331.84,570.96,824.72,-53.68,-102.48
-122,312.32,434.32,-92.72,-278.16,370.88,170.8,317.2,551.44,771.04,-39.04,-87.84
-122,292.8,414.8,-82.96,-268.4,351.36,165.92,302.56,536.8,692.96,-29.28,-73.2
-102.48,283.04,385.52,-87.84,-244,331.84,146.4,278.16,512.4,649.04,-19.52,-63.44
-92.72,273.28,366,-87.84,-229.36,317.2,141.52,273.28,497.76,629.52,-4.88,-53.68
-78.08,273.28,351.36,-97.6,-214.72,312.32,141.52,273.28,478.24,614.88,0,-43.92
-68.32,263.52,331.84,-97.6,-200.08,297.68,122,253.76,453.84,600.24,4.88,-34.16
-68.32,248.88,317.2,-87.84,-195.2,283.04,112.24,239.12,429.44,570.96,4.88,-34.16
-68.32,229.36,297.68,-78.08,-185.44,263.52,97.6,224.48,414.8,541.68,9.76,-24.4
-58.56,224.48,283.04,-82.96,-170.8,253.76,92.72,209.84,400.16,522.16,19.52,-19.52
-53.68,204.96,258.64,-73.2,-156.16,229.36,92.72,209.84,385.52,512.4,29.28,-4.88
-48.8,185.44,234.24,-68.32,-141.52,209.84,92.72,204.96,370.88,507.52,29.28,4.88
-53.68,165.92,219.6,-53.68,-136.64,190.32,82.96,195.2,356.24,488,34.16,9.76
-48.8,156.16,204.96,-53.68,-126.88,180.56,63.44,190.32,346.48,473.36,34.16,14.64
-43.92,151.28,195.2,-53.68,-122,170.8,73.2,185.44,341.6,463.6,39.04,19.52
-29.28,146.4,175.68,-58.56,-102.48,161.04,63.44,180.56,326.96,434.32,29.28,19.52
-19.52,141.52,161.04,-58.56,-92.72,151.28,58.56,165.92,307.44,419.68,34.16,19.52
-29.28,122,151.28,-43.92,-92.72,136.64,53.68,161.04,287.92,385.52,29.28,14.64
-24.4,117.12,141.52,-43.92,-82.96,126.88,48.8,156.16,278.16,366,24.4,14.64
-14.64,117.12,131.76,-48.8,-73.2,122,43.92,151.28,268.4,351.36,24.4,14.64
-9.76,107.36,117.12,-48.8,-63.44,112.24,39.04,141.52,258.64,356.24,29.28,19.52
-9.76,92.72,102.48,-39.04,-58.56,97.6,43.92,141.52,248.88,351.36,19.52,19.52
-19.52,73.2,92.72,-24.4,-58.56,82.96,34.16,141.52,248.88,356.24,29.28,24.4
-14.64,68.32,82.96,-24.4,-48.8,73.2,29.28,141.52,244,346.48,24.4,19.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,24.4,131.76,224.48,346.48,14.64,14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,24.4,122,219.6,341.6,9.76,4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,29.28,126.88,209.84,336.72,9.76,9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,29.28,117.12,200.08,322.08,9.76,9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,117.12,195.2,317.2,4.88,4.88
0,48.8,48.8,-24.4,-24.4,48.8,19.52,122,190.32,307.44,4.88,0
0,43.92,43.92,-19.52,-24.4,43.92,9.76,117.12,180.56,302.56,0,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,112.24,180.56,307.44,-4.88,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,19.52,117.12,175.68,307.44,0,0
-9.76,14.64,24.4,0,-19.52,19.52,14.64,112.24,175.68,292.8,0,0
-14.64,14.64,29.28,0,-24.4,19.52,9.76,112.24,165.92,287.92,-4.88,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,9.76,112.24,165.92,283.04,-9.76,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,4.88,107.36,161.04,278.16,-9.76,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,107.36,161.04,278.16,-14.64,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,9.76,112.24,161.04,263.52,-14.64,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,4.88,102.48,156.16,248.88,-9.76,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,9.76,107.36,156.16,253.76,-9.76,-4.88
0,4.88,4.88,0,-4.88,4.88,4.88,107.36,151.28,263.52,-9.76,0
4.88,9.76,4.88,-4.88,0,4.88,0,107.36,151.28,268.4,-9.76,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,97.6,146.4,263.52,-9.76,0
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,97.6,136.64,258.64,-19.52,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,9.76,97.6,131.76,253.76,-19.52,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,102.48,136.64,248.88,-14.64,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,0,92.72,131.76,239.12,-9.76,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,0,92.72,122,234.24,-9.76,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,87.84,122,219.6,-14.64,-4.88
0,0,0,0,0,0,-4.88,78.08,112.24,219.6,-14.64,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,78.08,107.36,224.48,-14.64,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,82.96,112.24,224.48,-9.76,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,78.08,107.36,224.48,-14.64,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,78.08,97.6,229.36,-14.64,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,78.08,97.6,229.36,-9.76,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,68.32,92.72,219.6,-14.64,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,63.44,87.84,204.96,-24.4,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,68.32,82.96,200.08,-19.52,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,63.44,82.96,195.2,-19.52,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,53.68,73.2,195.2,-24.4,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,58.56,78.08,195.2,-14.64,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,58.56,73.2,195.2,-14.64,29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,48.8,68.32,195.2,-19.52,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,53.68,68.32,204.96,-19.52,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,48.8,63.44,195.2,-24.4,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,53.68,68.32,200.08,-14.64,29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,39.04,48.8,185.44,-24.4,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,43.92,39.04,180.56,-24.4,19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,34.16,43.92,180.56,-19.52,24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,29.28,34.16,170.8,-24.4,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,34.16,39.04,175.68,-19.52,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,29.28,34.16,175.68,-24.4,24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,29.28,34.16,180.56,-9.76,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-39.04,34.16,34.16,180.56,-9.76,34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,39.04,34.16,170.8,-14.64,34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,34.16,29.28,170.8,-9.76,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,24.4,24.4,161.04,-14.64,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,19.52,14.64,146.4,-19.52,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,9.76,14.64,146.4,-14.64,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,19.52,14.64,141.52,-9.76,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-53.68,14.64,9.76,146.4,-4.88,34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,4.88,4.88,141.52,-9.76,29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,4.88,4.88,146.4,0,34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,14.64,4.88,146.4,4.88,43.92
19.52,-19.52,-39.04,0,29.28,-29.28,-53.68,14.64,4.88,146.4,4.88,39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-53.68,4.88,-4.88,136.64,9.76,43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-53.68,-4.88,-9.76,131.76,4.88,43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-53.68,0,-9.76,122,4.88,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-58.56,-9.76,-14.64,112.24,4.88,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,-4.88,-19.52,107.36,4.88,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-14.64,-29.28,92.72,0,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,0,-24.4,102.48,4.88,34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-9.76,-24.4,102.48,4.88,34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-4.88,-19.52,112.24,9.76,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,4.88,-14.64,117.12,9.76,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,0,-19.52,107.36,14.64,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-14.64,-34.16,97.6,4.88,29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,-19.52,-48.8,78.08,0,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-24.4,-58.56,53.68,-4.88,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-24.4,-58.56,48.8,4.88,24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-29.28,-24.4,-63.44,48.8,0,29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,-29.28,-29.28,-58.56,43.92,9.76,24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-29.28,-53.68,43.92,0,19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-14.64,-43.92,48.8,0,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-14.64,-39.04,43.92,0,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-19.52,-34.16,43.92,-4.88,4.88
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-9.76,-24.4,34.16,-14.64,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,19.52,-19.52,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,9.76,9.76,-24.4,19.52,-24.4,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,34.16,0,24.4,-29.28,-39.04
