I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-9.76,0,24.4,4.88,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-19.52,-9.76,14.64,-4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,-24.4,-14.64,4.88,-4.88,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-19.52,-14.64,4.88,-4.88,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-19.52,-14.64,0,-14.64,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-19.52,-19.52,-4.88,-19.52,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-29.28,-34.16,-14.64,-29.28,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-29.28,-34.16,-14.64,-24.4,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-29.28,-39.04,-19.52,-19.52,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-29.28,-34.16,-14.64,-14.64,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,-34.16,-29.28,-9.76,-9.76,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-39.04,-29.28,-4.88,-9.76,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-39.04,-29.28,-4.88,-14.64,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-43.92,-34.16,-4.88,-29.28,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-43.92,-43.92,-19.52,-39.04,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-43.92,-43.92,-24.4,-34.16,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-39.04,-43.92,-24.4,-34.16,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-29.28,-34.16,-9.76,-29.28,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-19.52,-19.52,4.88,-14.64,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-19.52,-14.64,9.76,-4.88,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-24.4,-19.52,0,-4.88,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-19.52,-19.52,9.76,-4.88,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-24.4,-24.4,-4.88,-19.52,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-34.16,-29.28,0,-24.4,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-34.16,-29.28,0,-29.28,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-29.28,-19.52,9.76,-24.4,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-34.16,-29.28,0,-29.28,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-39.04,-34.16,0,-34.16,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-34.16,-39.04,-14.64,-43.92,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,-19.52,-34.16,-19.52,-43.92,-14.64
-97.6,-14.64,82.96,58.56,-92.72,34.16,68.32,-24.4,-48.8,-48.8,-73.2,-34.16
-97.6,0,97.6,48.8,-97.6,48.8,117.12,-39.04,-73.2,-82.96,-92.72,-48.8
-131.76,-14.64,117.12,73.2,-126.88,48.8,136.64,-53.68,-87.84,-102.48,-112.24,-63.44
-141.52,-14.64,126.88,78.08,-136.64,53.68,146.4,-58.56,-78.08,-92.72,-126.88,-78.08
-146.4,4.88,151.28,73.2,-151.28,78.08,165.92,-39.04,-24.4,-63.44,-117.12,-87.84
-170.8,0,170.8,87.84,-170.8,82.96,195.2,4.88,58.56,-4.88,-112.24,-82.96
-165.92,24.4,190.32,73.2,-180.56,107.36,234.24,82.96,180.56,78.08,-82.96,-73.2
-126.88,73.2,200.08,29.28,-165.92,136.64,331.84,195.2,326.96,180.56,-43.92,-48.8
-122,78.08,200.08,24.4,-161.04,136.64,419.68,322.08,488,292.8,-9.76,-39.04
-73.2,131.76,204.96,-29.28,-141.52,165.92,453.84,497.76,732,478.24,82.96,9.76
9.76,195.2,185.44,-102.48,-87.84,190.32,380.64,639.28,1000.4,707.6,200.08,78.08
141.52,292.8,151.28,-214.72,-4.88,219.6,190.32,717.36,1268.8,1000.4,370.88,190.32
283.04,414.8,131.76,-346.48,73.2,273.28,-43.92,761.28,1566.48,1332.24,570.96,307.44
361.12,463.6,102.48,-409.92,126.88,283.04,-312.32,834.48,1878.8,1712.88,785.68,429.44
453.84,517.28,63.44,-483.12,195.2,287.92,-605.12,883.28,2215.52,2132.56,1029.68,556.32
570.96,610,39.04,-590.48,263.52,322.08,-854,917.44,2522.96,2527.84,1254.16,692.96
639.28,649.04,9.76,-644.16,312.32,326.96,-1049.2,751.52,2459.52,2635.2,1361.52,771.04
649.04,644.16,-4.88,-644.16,326.96,317.2,-1215.12,307.44,1956.88,2396.08,1337.12,785.68
600.24,600.24,0,-600.24,297.68,297.68,-1346.88,-331.84,1122.4,1903.2,1215.12,761.28
527.04,463.6,-63.44,-492.88,292.8,200.08,-1410.32,-858.88,312.32,1342,1015.04,683.2
453.84,283.04,-170.8,-366,312.32,53.68,-1424.96,-1141.92,-351.36,780.8,795.44,566.08
395.28,170.8,-224.48,-283.04,307.44,-29.28,-1405.44,-1229.76,-741.76,380.64,653.92,497.76
346.48,53.68,-292.8,-200.08,317.2,-122,-1332.24,-1161.44,-844.24,161.04,546.56,429.44
331.84,-19.52,-351.36,-156.16,341.6,-185.44,-1239.52,-1068.72,-868.64,14.64,453.84,366
307.44,-73.2,-380.64,-117.12,341.6,-229.36,-1151.68,-1010.16,-873.52,-107.36,375.76,326.96
278.16,-102.48,-380.64,-87.84,326.96,-244,-1107.76,-976,-868.64,-200.08,283.04,273.28
244,-161.04,-405.04,-39.04,322.08,-283.04,-1073.6,-936.96,-863.76,-278.16,190.32,204.96
214.72,-190.32,-405.04,-9.76,307.44,-297.68,-1005.28,-863.76,-814.96,-312.32,131.76,161.04
175.68,-195.2,-370.88,9.76,273.28,-283.04,-927.2,-785.68,-736.88,-307.44,107.36,136.64
136.64,-209.84,-346.48,39.04,239.12,-278.16,-844.24,-717.36,-673.44,-297.68,82.96,117.12
141.52,-195.2,-336.72,29.28,239.12,-268.4,-732,-614.88,-585.6,-244,102.48,126.88
146.4,-180.56,-326.96,19.52,234.24,-253.76,-605.12,-522.16,-497.76,-195.2,112.24,126.88
112.24,-175.68,-287.92,34.16,200.08,-234.24,-458.72,-434.32,-419.68,-165.92,102.48,107.36
82.96,-156.16,-239.12,39.04,161.04,-200.08,-302.56,-346.48,-361.12,-126.88,97.6,97.6
78.08,-126.88,-204.96,24.4,141.52,-165.92,-214.72,-283.04,-302.56,-117.12,82.96,97.6
102.48,-68.32,-170.8,-14.64,136.64,-122,-156.16,-239.12,-258.64,-102.48,63.44,87.84
112.24,-43.92,-156.16,-34.16,131.76,-102.48,-131.76,-224.48,-234.24,-92.72,48.8,82.96
58.56,-63.44,-122,4.88,87.84,-92.72,-122,-204.96,-224.48,-92.72,19.52,68.32
34.16,-68.32,-102.48,19.52,68.32,-87.84,-112.24,-195.2,-195.2,-87.84,14.64,58.56
34.16,-58.56,-92.72,14.64,63.44,-78.08,-87.84,-170.8,-175.68,-73.2,4.88,43.92
14.64,-58.56,-73.2,24.4,43.92,-68.32,-78.08,-156.16,-165.92,-78.08,4.88,34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-53.68,-136.64,-146.4,-63.44,4.88,29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-117.12,-126.88,-53.68,-4.88,24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-112.24,-122,-53.68,-4.88,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-97.6,-107.36,-53.68,-9.76,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-78.08,-92.72,-43.92,-14.64,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-78.08,-82.96,-48.8,-19.52,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-68.32,-82.96,-53.68,-29.28,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-63.44,-68.32,-43.92,-24.4,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-53.68,-53.68,-24.4,-19.52,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-53.68,-58.56,-24.4,-19.52,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-43.92,-48.8,-14.64,-19.52,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-34.16,-39.04,-9.76,-19.52,0
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,-34.16,-43.92,-9.76,-24.4,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-29.28,-39.04,-19.52,-29.28,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-29.28,-34.16,-19.52,-34.16,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,-34.16,-34.16,-24.4,-29.28,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,58.56,-9.76,-24.4,-14.64,-29.28,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,-9.76,-9.76,-4.88,-24.4,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,-14.64,-14.64,0,-19.52,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,53.68,-19.52,-19.52,-4.88,-14.64,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,58.56,-14.64,-19.52,0,-19.52,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,-4.88,-4.88,14.64,-4.88,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,0,-9.76,14.64,-9.76,0
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,0,-4.88,0,-14.64,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,73.2,-4.88,-4.88,0,-24.4,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,-14.64,-9.76,-14.64,-34.16,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,-14.64,-9.76,-9.76,-29.28,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,-4.88,4.88,-4.88,-34.16,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,-9.76,0,4.88,-29.28,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,-19.52,0,0,-29.28,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,48.8,-19.52,-4.88,-4.88,-39.04,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,-19.52,0,-4.88,-34.16,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,78.08,-9.76,0,4.88,-29.28,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,78.08,0,4.88,-4.88,-24.4,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,4.88,9.76,-4.88,-29.28,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,92.72,14.64,24.4,9.76,-29.28,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,82.96,14.64,19.52,9.76,-34.16,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,14.64,29.28,9.76,-34.16,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,9.76,24.4,14.64,-34.16,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,9.76,24.4,9.76,-29.28,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,87.84,14.64,24.4,14.64,-29.28,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,9.76,19.52,14.64,-34.16,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,4.88,14.64,9.76,-34.16,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,102.48,19.52,24.4,4.88,-29.28,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,102.48,24.4,29.28,0,-39.04,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,102.48,19.52,29.28,0,-34.16,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,19.52,24.4,4.88,-29.28,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,82.96,24.4,34.16,9.76,-39.04,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,24.4,34.16,19.52,-34.16,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,29.28,39.04,19.52,-29.28,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,34.16,34.16,14.64,-29.28,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,107.36,34.16,34.16,14.64,-34.16,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,112.24,29.28,24.4,14.64,-34.16,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,122,43.92,39.04,14.64,-24.4,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,117.12,43.92,39.04,4.88,-29.28,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,112.24,39.04,39.04,4.88,-34.16,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,102.48,39.04,29.28,0,-43.92,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,87.84,34.16,39.04,-4.88,-48.8,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,102.48,43.92,53.68,19.52,-34.16,-53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,122,53.68,58.56,29.28,-19.52,-48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,126.88,58.56,53.68,29.28,-24.4,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,131.76,58.56,53.68,29.28,-19.52,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,141.52,63.44,53.68,34.16,-14.64,-34.16
24.4,48.8,24.4,-34.16,0,34.16,161.04,82.96,73.2,39.04,0,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,165.92,78.08,73.2,29.28,-4.88,-14.64
14.64,29.28,14.64,-19.52,0,19.52,151.28,73.2,68.32,29.28,-14.64,-24.4
19.52,39.04,19.52,-29.28,0,29.28,151.28,78.08,68.32,29.28,-19.52,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,151.28,78.08,78.08,34.16,-14.64,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,151.28,78.08,73.2,34.16,-9.76,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,146.4,68.32,68.32,29.28,-14.64,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,141.52,68.32,68.32,24.4,-19.52,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,146.4,68.32,68.32,19.52,-19.52,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,161.04,78.08,73.2,24.4,-9.76,-34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,170.8,97.6,87.84,39.04,4.88,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,170.8,97.6,82.96,34.16,-4.88,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,165.92,82.96,73.2,24.4,-4.88,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,161.04,92.72,73.2,29.28,-4.88,-43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,170.8,97.6,92.72,39.04,-4.88,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,175.68,97.6,87.84,43.92,-9.76,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,165.92,92.72,78.08,29.28,-19.52,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,175.68,107.36,87.84,39.04,-9.76,-43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,195.2,117.12,107.36,48.8,4.88,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,200.08,122,102.48,48.8,4.88,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,209.84,126.88,102.48,39.04,9.76,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,214.72,136.64,107.36,39.04,9.76,-29.28
29.28,58.56,29.28,-43.92,0,43.92,219.6,146.4,117.12,53.68,19.52,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,219.6,156.16,122,53.68,29.28,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,214.72,151.28,126.88,53.68,19.52,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,219.6,156.16,126.88,58.56,19.52,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,209.84,151.28,112.24,48.8,9.76,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,224.48,156.16,122,53.68,14.64,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,244,170.8,131.76,58.56,19.52,-34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,253.76,180.56,131.76,58.56,24.4,-29.28
34.16,68.32,34.16,-48.8,0,48.8,258.64,190.32,141.52,58.56,39.04,-24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,258.64,190.32,136.64,48.8,34.16,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,263.52,200.08,136.64,48.8,29.28,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,263.52,209.84,136.64,53.68,34.16,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,268.4,214.72,156.16,58.56,39.04,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,273.28,219.6,161.04,63.44,39.04,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,273.28,219.6,156.16,68.32,34.16,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,278.16,219.6,151.28,63.44,29.28,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,297.68,234.24,170.8,73.2,53.68,-14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,312.32,248.88,170.8,82.96,73.2,0
39.04,63.44,24.4,-48.8,4.88,43.92,322.08,258.64,175.68,78.08,78.08,0
4.88,34.16,29.28,-19.52,-14.64,29.28,312.32,248.88,170.8,63.44,53.68,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,297.68,234.24,156.16,48.8,39.04,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,302.56,248.88,156.16,53.68,39.04,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,307.44,253.76,170.8,58.56,39.04,-39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,331.84,273.28,185.44,82.96,53.68,-19.52
48.8,97.6,48.8,-73.2,0,73.2,346.48,287.92,195.2,92.72,68.32,0
39.04,97.6,58.56,-68.32,-9.76,78.08,351.36,292.8,195.2,97.6,78.08,4.88
58.56,87.84,29.28,-73.2,14.64,58.56,346.48,287.92,185.44,92.72,78.08,0
58.56,82.96,24.4,-68.32,14.64,53.68,346.48,287.92,180.56,82.96,78.08,4.88
43.92,73.2,29.28,-58.56,4.88,48.8,351.36,287.92,180.56,73.2,87.84,9.76
63.44,87.84,24.4,-73.2,19.52,53.68,356.24,292.8,180.56,73.2,97.6,19.52
73.2,87.84,14.64,-78.08,29.28,48.8,356.24,297.68,175.68,78.08,102.48,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,351.36,302.56,170.8,73.2,102.48,24.4
63.44,78.08,14.64,-68.32,24.4,43.92,346.48,297.68,170.8,68.32,102.48,19.52
43.92,68.32,24.4,-53.68,9.76,43.92,341.6,292.8,161.04,68.32,92.72,9.76
43.92,68.32,24.4,-53.68,9.76,43.92,341.6,292.8,161.04,73.2,107.36,14.64
53.68,73.2,19.52,-63.44,14.64,43.92,341.6,297.68,156.16,63.44,107.36,14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,356.24,302.56,161.04,73.2,117.12,24.4
48.8,92.72,43.92,-68.32,0,68.32,366,307.44,156.16,73.2,117.12,24.4
73.2,92.72,19.52,-82.96,24.4,53.68,361.12,302.56,141.52,58.56,117.12,19.52
53.68,82.96,29.28,-68.32,9.76,53.68,351.36,292.8,136.64,53.68,107.36,14.64
34.16,78.08,43.92,-53.68,-4.88,58.56,346.48,292.8,131.76,53.68,107.36,19.52
19.52,68.32,48.8,-43.92,-14.64,58.56,336.72,292.8,126.88,53.68,112.24,19.52
19.52,68.32,48.8,-43.92,-14.64,58.56,331.84,287.92,126.88,53.68,112.24,24.4
39.04,73.2,34.16,-53.68,0,53.68,317.2,278.16,112.24,43.92,112.24,29.28
34.16,63.44,29.28,-48.8,0,43.92,317.2,268.4,102.48,39.04,122,34.16
34.16,53.68,19.52,-43.92,4.88,34.16,317.2,253.76,92.72,29.28,117.12,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,307.44,239.12,78.08,19.52,107.36,29.28
29.28,53.68,24.4,-39.04,0,39.04,307.44,239.12,63.44,14.64,117.12,34.16
48.8,63.44,14.64,-53.68,14.64,39.04,302.56,234.24,58.56,9.76,122,39.04
58.56,73.2,14.64,-63.44,19.52,43.92,297.68,224.48,58.56,4.88,131.76,39.04
78.08,92.72,14.64,-82.96,29.28,53.68,292.8,219.6,53.68,9.76,131.76,39.04
92.72,117.12,24.4,-102.48,34.16,68.32,278.16,219.6,48.8,14.64,131.76,43.92
73.2,102.48,29.28,-87.84,19.52,63.44,263.52,200.08,39.04,4.88,122,34.16
68.32,92.72,24.4,-78.08,19.52,58.56,244,180.56,24.4,-9.76,107.36,29.28
29.28,68.32,39.04,-48.8,-4.88,53.68,224.48,161.04,0,-19.52,102.48,19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,209.84,146.4,-9.76,-34.16,97.6,19.52
34.16,63.44,29.28,-48.8,0,43.92,204.96,131.76,-14.64,-34.16,97.6,24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,190.32,117.12,-34.16,-48.8,107.36,29.28
39.04,87.84,48.8,-63.44,-4.88,68.32,190.32,117.12,-29.28,-39.04,117.12,39.04
58.56,122,63.44,-87.84,-4.88,92.72,190.32,122,-19.52,-34.16,122,48.8
112.24,165.92,53.68,-136.64,29.28,107.36,185.44,126.88,-9.76,-24.4,131.76,68.32
136.64,175.68,39.04,-156.16,48.8,107.36,170.8,117.12,-14.64,-14.64,141.52,63.44
131.76,165.92,34.16,-146.4,48.8,97.6,151.28,102.48,-19.52,-24.4,131.76,58.56
97.6,136.64,39.04,-117.12,29.28,87.84,131.76,87.84,-29.28,-24.4,122,58.56
68.32,112.24,43.92,-87.84,9.76,78.08,112.24,73.2,-43.92,-29.28,112.24,43.92
48.8,92.72,43.92,-68.32,0,68.32,102.48,58.56,-43.92,-34.16,107.36,43.92
63.44,87.84,24.4,-73.2,19.52,53.68,87.84,48.8,-53.68,-39.04,102.48,34.16
43.92,73.2,29.28,-58.56,4.88,48.8,82.96,43.92,-53.68,-34.16,102.48,34.16
43.92,73.2,29.28,-58.56,4.88,48.8,73.2,39.04,-43.92,-43.92,102.48,34.16
82.96,112.24,29.28,-97.6,24.4,68.32,78.08,48.8,-39.04,-29.28,107.36,34.16
97.6,126.88,29.28,-112.24,34.16,78.08,73.2,48.8,-29.28,-24.4,97.6,24.4
82.96,117.12,34.16,-97.6,24.4,73.2,63.44,39.04,-24.4,-19.52,97.6,14.64
87.84,131.76,43.92,-107.36,19.52,87.84,58.56,43.92,-14.64,-14.64,102.48,19.52
87.84,131.76,43.92,-107.36,19.52,87.84,53.68,43.92,-14.64,-14.64,92.72,14.64
63.44,117.12,53.68,-87.84,4.88,82.96,29.28,24.4,-19.52,-24.4,73.2,0
43.92,97.6,53.68,-68.32,-4.88,73.2,29.28,24.4,-14.64,-19.52,78.08,9.76
48.8,92.72,43.92,-68.32,0,68.32,19.52,14.64,-19.52,-19.52,68.32,4.88
34.16,73.2,39.04,-53.68,-4.88,53.68,19.52,9.76,-19.52,-24.4,58.56,0
14.64,63.44,48.8,-39.04,-19.52,53.68,14.64,4.88,-19.52,-29.28,58.56,0
0,43.92,43.92,-19.52,-24.4,43.92,14.64,4.88,-14.64,-34.16,53.68,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,-4.88,-24.4,-43.92,43.92,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,0,4.88,-14.64,-43.92,48.8,-14.64
48.8,92.72,43.92,-68.32,0,68.32,0,9.76,0,-29.28,58.56,-14.64
73.2,117.12,43.92,-92.72,14.64,78.08,14.64,24.4,14.64,-9.76,63.44,-9.76
82.96,126.88,43.92,-102.48,19.52,82.96,24.4,29.28,24.4,0,73.2,-4.88
92.72,141.52,48.8,-117.12,19.52,92.72,29.28,34.16,29.28,0,68.32,0
78.08,112.24,34.16,-92.72,19.52,73.2,24.4,24.4,19.52,-14.64,53.68,-9.76
48.8,82.96,34.16,-63.44,4.88,58.56,19.52,14.64,14.64,-14.64,39.04,-19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,24.4,19.52,14.64,-19.52,34.16,-14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,14.64,4.88,4.88,-34.16,19.52,-34.16
34.16,48.8,14.64,-39.04,9.76,29.28,0,-4.88,-4.88,-48.8,4.88,-39.04
29.28,53.68,24.4,-39.04,0,39.04,0,-9.76,-4.88,-48.8,14.64,-39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,-9.76,4.88,-48.8,24.4,-34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,-4.88,4.88,-39.04,24.4,-34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,9.76,-4.88,0,-43.92,24.4,-34.16
43.92,68.32,24.4,-53.68,9.76,43.92,14.64,0,0,-43.92,24.4,-39.04
0,63.44,63.44,-29.28,-34.16,63.44,29.28,9.76,9.76,-39.04,34.16,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,24.4,0,0,-43.92,29.28,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,24.4,0,-4.88,-53.68,19.52,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,-4.88,-4.88,-58.56,14.64,-53.68
0,43.92,43.92,-19.52,-24.4,43.92,24.4,0,-4.88,-58.56,14.64,-48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,4.88,0,-58.56,19.52,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,0,-9.76,-68.32,4.88,-48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,-9.76,-19.52,-68.32,4.88,-53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,-9.76,-24.4,-73.2,4.88,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-9.76,-29.28,-73.2,0,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,24.4,-9.76,-24.4,-73.2,0,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,-9.76,-24.4,-68.32,-4.88,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,4.88,-19.52,-73.2,0,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,39.04,4.88,-19.52,-73.2,-4.88,-58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,0,-19.52,-68.32,4.88,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,39.04,4.88,-19.52,-73.2,9.76,-43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,48.8,14.64,-4.88,-58.56,19.52,-34.16
