I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,-82.96,-58.56,-29.28,-34.16,-14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,14.64,-78.08,-53.68,-34.16,-29.28,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,-82.96,-58.56,-39.04,-34.16,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,-82.96,-63.44,-43.92,-39.04,-24.4
34.16,68.32,34.16,-48.8,0,48.8,34.16,-68.32,-53.68,-34.16,-29.28,-19.52
39.04,87.84,48.8,-63.44,-4.88,68.32,29.28,-68.32,-43.92,-24.4,-19.52,-9.76
53.68,97.6,43.92,-73.2,4.88,68.32,19.52,-68.32,-39.04,-14.64,-14.64,-4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,-19.52,-82.96,-58.56,-29.28,-24.4,-14.64
0,63.44,63.44,-29.28,-34.16,63.44,-39.04,-87.84,-58.56,-29.28,-24.4,-9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,-43.92,-92.72,-53.68,-19.52,-9.76,0
24.4,73.2,48.8,-48.8,-14.64,58.56,-58.56,-102.48,-63.44,-29.28,-19.52,-9.76
43.92,87.84,43.92,-63.44,0,63.44,-58.56,-107.36,-58.56,-29.28,-14.64,-9.76
63.44,102.48,39.04,-82.96,9.76,68.32,-43.92,-87.84,-39.04,-4.88,9.76,14.64
68.32,92.72,24.4,-78.08,19.52,58.56,-39.04,-87.84,-34.16,-4.88,9.76,19.52
43.92,58.56,14.64,-48.8,14.64,34.16,-48.8,-97.6,-53.68,-24.4,-9.76,0
14.64,24.4,9.76,-19.52,0,14.64,-58.56,-117.12,-68.32,-43.92,-24.4,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,-58.56,-107.36,-63.44,-39.04,-19.52,-4.88
14.64,24.4,9.76,-19.52,0,14.64,-53.68,-107.36,-58.56,-29.28,-19.52,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-68.32,-122,-82.96,-53.68,-34.16,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-63.44,-126.88,-82.96,-48.8,-29.28,-14.64
43.92,58.56,14.64,-48.8,14.64,34.16,-53.68,-117.12,-73.2,-39.04,-19.52,0
34.16,39.04,4.88,-34.16,14.64,19.52,-82.96,-136.64,-92.72,-53.68,-34.16,-9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,-97.6,-141.52,-97.6,-63.44,-39.04,-9.76
73.2,53.68,-19.52,-63.44,43.92,14.64,-82.96,-136.64,-92.72,-48.8,-24.4,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,-82.96,-156.16,-107.36,-68.32,-39.04,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-97.6,-161.04,-117.12,-78.08,-48.8,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-107.36,-170.8,-122,-82.96,-58.56,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-117.12,-190.32,-136.64,-97.6,-73.2,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,-82.96,-156.16,-117.12,-78.08,-53.68,-24.4
87.84,63.44,-24.4,-73.2,53.68,19.52,-48.8,-136.64,-87.84,-53.68,-34.16,-9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,-43.92,-136.64,-92.72,-58.56,-39.04,-14.64
14.64,24.4,9.76,-19.52,0,14.64,-48.8,-146.4,-102.48,-68.32,-48.8,-24.4
14.64,29.28,14.64,-19.52,0,19.52,-48.8,-151.28,-102.48,-78.08,-53.68,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-151.28,-107.36,-82.96,-63.44,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,-63.44,-161.04,-131.76,-92.72,-82.96,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,-68.32,-175.68,-146.4,-102.48,-87.84,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-58.56,-170.8,-141.52,-107.36,-87.84,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-53.68,-175.68,-146.4,-112.24,-87.84,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-63.44,-190.32,-161.04,-122,-107.36,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-48.8,-175.68,-146.4,-117.12,-92.72,-68.32
0,4.88,4.88,0,-4.88,4.88,-39.04,-161.04,-131.76,-102.48,-82.96,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-165.92,-136.64,-107.36,-87.84,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,-170.8,-141.52,-112.24,-92.72,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-170.8,-146.4,-117.12,-102.48,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-161.04,-136.64,-107.36,-87.84,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-58.56,-175.68,-146.4,-112.24,-97.6,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-68.32,-175.68,-141.52,-112.24,-97.6,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-53.68,-170.8,-146.4,-112.24,-97.6,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-175.68,-156.16,-107.36,-102.48,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,-53.68,-180.56,-156.16,-117.12,-107.36,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-151.28,-131.76,-97.6,-82.96,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-151.28,-126.88,-92.72,-82.96,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-156.16,-141.52,-102.48,-87.84,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-151.28,-131.76,-97.6,-78.08,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-146.4,-131.76,-92.72,-78.08,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-43.92,-165.92,-151.28,-117.12,-97.6,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-39.04,-156.16,-141.52,-102.48,-87.84,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-146.4,-122,-87.84,-73.2,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-156.16,-136.64,-92.72,-78.08,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-156.16,-136.64,-97.6,-82.96,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-161.04,-146.4,-112.24,-92.72,-78.08
-122,-53.68,68.32,87.84,-97.6,4.88,0,-161.04,-146.4,-107.36,-97.6,-82.96
-131.76,-29.28,102.48,82.96,-117.12,34.16,48.8,-131.76,-141.52,-112.24,-97.6,-97.6
-151.28,-14.64,136.64,82.96,-146.4,58.56,117.12,-82.96,-112.24,-102.48,-87.84,-97.6
-146.4,39.04,185.44,53.68,-165.92,112.24,204.96,9.76,-58.56,-73.2,-68.32,-87.84
-175.68,58.56,234.24,58.56,-204.96,146.4,326.96,136.64,-4.88,-53.68,-63.44,-107.36
-214.72,48.8,263.52,82.96,-239.12,156.16,448.96,278.16,58.56,-19.52,-53.68,-117.12
-248.88,24.4,273.28,112.24,-263.52,146.4,527.04,366,102.48,4.88,-43.92,-131.76
-214.72,34.16,248.88,92.72,-234.24,141.52,570.96,453.84,185.44,68.32,0,-92.72
-185.44,39.04,224.48,73.2,-204.96,131.76,575.84,551.44,302.56,175.68,82.96,-29.28
-131.76,53.68,185.44,39.04,-161.04,117.12,595.36,732,507.52,361.12,214.72,58.56
-9.76,112.24,122,-48.8,-68.32,117.12,639.28,1015.04,834.48,649.04,439.2,224.48
126.88,175.68,48.8,-151.28,39.04,112.24,595.36,1244.4,1185.84,990.64,707.6,434.32
248.88,224.48,-24.4,-234.24,136.64,97.6,463.6,1322.48,1488.4,1327.36,980.88,658.8
395.28,297.68,-97.6,-346.48,244,97.6,263.52,1224.88,1703.12,1600.64,1220,873.52
570.96,429.44,-141.52,-497.76,356.24,141.52,19.52,922.32,1708,1693.36,1346.88,1029.68
712.48,444.08,-268.4,-575.84,488,87.84,-224.48,546.56,1449.36,1488.4,1234.64,1015.04
741.76,287.92,-453.84,-512.4,595.36,-82.96,-409.92,214.72,1093.12,1137.04,961.36,868.64
717.36,185.44,-531.92,-448.96,624.64,-175.68,-575.84,-156.16,673.44,771.04,688.08,727.12
649.04,126.88,-522.16,-385.52,585.6,-200.08,-751.52,-590.48,195.2,385.52,419.68,561.2
624.64,97.6,-527.04,-361.12,575.84,-214.72,-863.76,-961.36,-224.48,87.84,248.88,458.72
556.32,112.24,-444.08,-331.84,497.76,-165.92,-868.64,-1283.44,-634.4,-200.08,82.96,366
395.28,73.2,-322.08,-234.24,356.24,-126.88,-873.52,-1546.96,-1000.4,-483.12,-107.36,224.48
283.04,73.2,-209.84,-175.68,244,-68.32,-868.64,-1629.92,-1156.56,-610,-204.96,146.4
214.72,92.72,-122,-151.28,165.92,-14.64,-844.24,-1586,-1146.8,-629.52,-229.36,107.36
214.72,122,-92.72,-165.92,151.28,14.64,-790.56,-1424.96,-1044.32,-575.84,-209.84,102.48
175.68,82.96,-92.72,-126.88,131.76,-4.88,-727.12,-1263.92,-946.72,-536.8,-214.72,73.2
146.4,34.16,-112.24,-87.84,126.88,-39.04,-702.72,-1171.2,-897.92,-541.68,-253.76,19.52
126.88,-4.88,-131.76,-58.56,126.88,-68.32,-678.32,-1088.24,-858.88,-546.56,-292.8,-34.16
92.72,-29.28,-122,-29.28,107.36,-78.08,-624.64,-985.76,-810.08,-546.56,-322.08,-87.84
9.76,-87.84,-97.6,39.04,53.68,-92.72,-556.32,-897.92,-751.52,-536.8,-351.36,-151.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-473.36,-780.8,-668.56,-492.88,-341.6,-170.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-380.64,-624.64,-551.44,-419.68,-312.32,-165.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-287.92,-478.24,-439.2,-326.96,-248.88,-126.88
29.28,34.16,4.88,-29.28,9.76,19.52,-209.84,-361.12,-336.72,-248.88,-185.44,-82.96
-4.88,0,4.88,4.88,-4.88,0,-165.92,-292.8,-278.16,-209.84,-161.04,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-126.88,-234.24,-229.36,-170.8,-131.76,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,-87.84,-185.44,-185.44,-141.52,-112.24,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-43.92,-131.76,-136.64,-107.36,-87.84,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,-107.36,-122,-92.72,-78.08,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-87.84,-107.36,-87.84,-78.08,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-73.2,-97.6,-73.2,-68.32,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-53.68,-82.96,-73.2,-68.32,-39.04
4.88,9.76,4.88,-4.88,0,4.88,14.64,-48.8,-92.72,-82.96,-78.08,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-53.68,-102.48,-97.6,-97.6,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-48.8,-92.72,-82.96,-82.96,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-24.4,-73.2,-78.08,-68.32,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,39.04,-19.52,-58.56,-68.32,-63.44,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-34.16,-63.44,-68.32,-68.32,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-34.16,-73.2,-68.32,-68.32,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-24.4,-63.44,-73.2,-63.44,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,-9.76,-48.8,-53.68,-53.68,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,4.88,-34.16,-39.04,-48.8,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,-4.88,-48.8,-63.44,-63.44,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,-9.76,-53.68,-68.32,-82.96,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,0,-43.92,-53.68,-73.2,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,14.64,-39.04,-58.56,-68.32,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,9.76,-39.04,-53.68,-68.32,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,0,-43.92,-48.8,-68.32,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,-9.76,-53.68,-58.56,-73.2,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,19.52,-29.28,-34.16,-53.68,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,19.52,-29.28,-29.28,-53.68,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,9.76,-39.04,-34.16,-63.44,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,19.52,-34.16,-34.16,-68.32,-39.04
9.76,14.64,4.88,-9.76,0,9.76,68.32,43.92,-19.52,-19.52,-53.68,-29.28
39.04,39.04,0,-39.04,19.52,19.52,82.96,58.56,0,0,-34.16,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,29.28,-29.28,-29.28,-68.32,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,34.16,-29.28,-39.04,-73.2,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,53.68,-4.88,-9.76,-48.8,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,48.8,-4.88,-9.76,-48.8,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,43.92,-9.76,-14.64,-53.68,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,34.16,-9.76,-24.4,-58.56,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,48.8,-4.88,-14.64,-48.8,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,63.44,48.8,-9.76,-24.4,-63.44,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,43.92,-14.64,-34.16,-68.32,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,53.68,-4.88,-24.4,-63.44,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,73.2,4.88,-14.64,-53.68,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,73.2,9.76,-9.76,-53.68,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,82.96,19.52,0,-43.92,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,78.08,92.72,19.52,9.76,-39.04,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,82.96,92.72,24.4,14.64,-43.92,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,78.08,14.64,-4.88,-53.68,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,82.96,19.52,0,-43.92,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,92.72,19.52,0,-58.56,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,107.36,34.16,14.64,-43.92,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,97.6,24.4,4.88,-53.68,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,97.6,19.52,-4.88,-63.44,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,107.36,24.4,4.88,-63.44,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,107.36,29.28,14.64,-58.56,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,107.36,39.04,14.64,-48.8,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,117.12,131.76,53.68,29.28,-39.04,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,117.12,136.64,53.68,29.28,-39.04,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,131.76,48.8,19.52,-43.92,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,117.12,146.4,48.8,19.52,-43.92,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,126.88,151.28,53.68,24.4,-48.8,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,117.12,151.28,53.68,19.52,-43.92,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,107.36,151.28,58.56,14.64,-43.92,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,112.24,161.04,63.44,24.4,-43.92,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,117.12,165.92,73.2,34.16,-34.16,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,126.88,175.68,78.08,39.04,-24.4,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,136.64,185.44,87.84,58.56,-9.76,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,112.24,170.8,68.32,39.04,-29.28,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,102.48,161.04,58.56,24.4,-39.04,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,126.88,185.44,78.08,39.04,-29.28,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,151.28,204.96,97.6,58.56,-14.64,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,161.04,214.72,107.36,63.44,-9.76,0
14.64,29.28,14.64,-19.52,0,19.52,156.16,224.48,102.48,63.44,-9.76,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,156.16,229.36,107.36,63.44,-14.64,-9.76
14.64,24.4,9.76,-19.52,0,14.64,156.16,239.12,126.88,78.08,0,0
-14.64,0,14.64,9.76,-14.64,4.88,156.16,229.36,122,68.32,-4.88,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,161.04,229.36,122,68.32,-9.76,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,175.68,253.76,136.64,82.96,4.88,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,175.68,253.76,136.64,78.08,9.76,9.76
-14.64,0,14.64,9.76,-14.64,4.88,170.8,258.64,131.76,73.2,0,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,185.44,273.28,141.52,87.84,0,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,190.32,273.28,136.64,82.96,-4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,200.08,302.56,156.16,97.6,9.76,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,214.72,322.08,180.56,117.12,24.4,19.52
58.56,87.84,29.28,-73.2,14.64,58.56,209.84,331.84,195.2,131.76,39.04,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,190.32,317.2,180.56,117.12,34.16,14.64
19.52,39.04,19.52,-29.28,0,29.28,195.2,336.72,195.2,126.88,39.04,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,195.2,336.72,190.32,122,29.28,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,200.08,341.6,190.32,122,34.16,19.52
19.52,39.04,19.52,-29.28,0,29.28,214.72,361.12,195.2,122,34.16,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,234.24,380.64,219.6,136.64,43.92,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,224.48,375.76,214.72,131.76,34.16,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,229.36,395.28,224.48,146.4,43.92,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,229.36,424.56,248.88,161.04,53.68,34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,234.24,429.44,258.64,175.68,63.44,39.04
43.92,73.2,29.28,-58.56,4.88,48.8,253.76,448.96,278.16,185.44,78.08,53.68
58.56,107.36,48.8,-82.96,4.88,78.08,258.64,453.84,283.04,190.32,82.96,53.68
53.68,82.96,29.28,-68.32,9.76,53.68,263.52,468.48,292.8,200.08,87.84,63.44
53.68,73.2,19.52,-63.44,14.64,43.92,273.28,492.88,307.44,219.6,102.48,73.2
58.56,92.72,34.16,-73.2,9.76,63.44,273.28,492.88,312.32,214.72,97.6,68.32
78.08,107.36,29.28,-92.72,24.4,68.32,283.04,517.28,331.84,229.36,112.24,82.96
87.84,107.36,19.52,-97.6,34.16,63.44,287.92,536.8,346.48,239.12,126.88,87.84
53.68,82.96,29.28,-68.32,9.76,53.68,278.16,536.8,341.6,234.24,117.12,78.08
48.8,78.08,29.28,-63.44,9.76,53.68,287.92,566.08,370.88,258.64,136.64,92.72
73.2,107.36,34.16,-87.84,19.52,68.32,292.8,575.84,390.4,273.28,151.28,102.48
58.56,87.84,29.28,-73.2,14.64,58.56,287.92,585.6,390.4,273.28,151.28,107.36
48.8,87.84,39.04,-68.32,4.88,63.44,278.16,595.36,400.16,283.04,156.16,117.12
126.88,175.68,48.8,-151.28,39.04,112.24,297.68,629.52,434.32,312.32,180.56,146.4
161.04,204.96,43.92,-180.56,58.56,122,312.32,644.16,444.08,331.84,204.96,161.04
112.24,151.28,39.04,-131.76,34.16,92.72,292.8,639.28,439.2,307.44,190.32,146.4
92.72,117.12,24.4,-102.48,34.16,68.32,292.8,649.04,448.96,317.2,190.32,141.52
117.12,126.88,9.76,-122,53.68,68.32,302.56,678.32,473.36,341.6,204.96,156.16
112.24,146.4,34.16,-126.88,39.04,87.84,307.44,692.96,492.88,356.24,219.6,170.8
126.88,170.8,43.92,-146.4,39.04,107.36,312.32,712.48,507.52,375.76,239.12,190.32
161.04,200.08,39.04,-180.56,58.56,117.12,307.44,722.24,531.92,390.4,248.88,200.08
141.52,170.8,29.28,-156.16,53.68,97.6,302.56,722.24,531.92,395.28,248.88,204.96
141.52,170.8,29.28,-156.16,53.68,97.6,307.44,732,536.8,400.16,253.76,204.96
151.28,180.56,29.28,-165.92,58.56,102.48,317.2,741.76,556.32,414.8,263.52,214.72
170.8,200.08,29.28,-185.44,68.32,112.24,312.32,751.52,566.08,429.44,278.16,229.36
200.08,234.24,34.16,-214.72,82.96,131.76,307.44,761.28,575.84,439.2,292.8,239.12
175.68,185.44,9.76,-180.56,82.96,97.6,302.56,766.16,580.72,444.08,292.8,244
146.4,165.92,19.52,-156.16,63.44,92.72,278.16,756.4,585.6,439.2,283.04,234.24
170.8,209.84,39.04,-190.32,63.44,122,278.16,751.52,585.6,444.08,287.92,239.12
219.6,253.76,34.16,-234.24,92.72,141.52,297.68,771.04,610,473.36,322.08,263.52
234.24,263.52,29.28,-248.88,102.48,146.4,287.92,771.04,629.52,497.76,336.72,278.16
239.12,302.56,63.44,-268.4,87.84,180.56,268.4,761.28,619.76,483.12,331.84,283.04
219.6,263.52,43.92,-239.12,87.84,151.28,248.88,746.64,610,478.24,326.96,273.28
209.84,234.24,24.4,-219.6,92.72,126.88,239.12,732,605.12,483.12,331.84,278.16
234.24,229.36,-4.88,-229.36,117.12,112.24,224.48,717.36,605.12,478.24,336.72,283.04
204.96,195.2,-9.76,-200.08,107.36,92.72,195.2,692.96,585.6,468.48,326.96,273.28
185.44,195.2,9.76,-190.32,87.84,102.48,190.32,678.32,585.6,458.72,322.08,268.4
224.48,229.36,4.88,-224.48,107.36,117.12,190.32,673.44,600.24,473.36,336.72,273.28
258.64,258.64,0,-258.64,126.88,126.88,185.44,663.68,590.48,473.36,336.72,278.16
253.76,258.64,4.88,-253.76,122,131.76,165.92,644.16,580.72,463.6,331.84,268.4
248.88,244,-4.88,-244,126.88,117.12,151.28,619.76,570.96,458.72,331.84,268.4
200.08,200.08,0,-200.08,97.6,97.6,122,580.72,536.8,439.2,312.32,248.88
185.44,170.8,-14.64,-175.68,97.6,78.08,107.36,551.44,517.28,419.68,297.68,239.12
214.72,170.8,-43.92,-190.32,126.88,63.44,117.12,541.68,517.28,429.44,302.56,253.76
200.08,180.56,-19.52,-190.32,107.36,78.08,87.84,502.64,492.88,400.16,278.16,239.12
180.56,161.04,-19.52,-170.8,97.6,68.32,78.08,463.6,448.96,370.88,258.64,219.6
151.28,112.24,-39.04,-131.76,92.72,34.16,87.84,448.96,434.32,366,248.88,214.72
131.76,107.36,-24.4,-117.12,78.08,39.04,63.44,395.28,395.28,326.96,214.72,180.56
141.52,112.24,-29.28,-126.88,82.96,39.04,58.56,370.88,375.76,312.32,204.96,175.68
165.92,146.4,-19.52,-156.16,92.72,63.44,48.8,351.36,356.24,297.68,200.08,170.8
146.4,146.4,0,-146.4,73.2,73.2,39.04,317.2,331.84,278.16,190.32,151.28
151.28,151.28,0,-151.28,73.2,73.2,48.8,292.8,302.56,263.52,180.56,141.52
146.4,161.04,14.64,-151.28,63.44,87.84,48.8,263.52,268.4,239.12,161.04,131.76
92.72,87.84,-4.88,-87.84,48.8,39.04,43.92,229.36,244,214.72,141.52,117.12
97.6,97.6,0,-97.6,48.8,48.8,43.92,209.84,219.6,195.2,126.88,102.48
107.36,117.12,9.76,-112.24,48.8,63.44,34.16,190.32,195.2,175.68,107.36,97.6
82.96,92.72,9.76,-87.84,34.16,48.8,24.4,165.92,170.8,156.16,82.96,78.08
53.68,48.8,-4.88,-48.8,29.28,19.52,14.64,141.52,146.4,136.64,73.2,58.56
82.96,58.56,-24.4,-68.32,53.68,14.64,29.28,141.52,146.4,146.4,82.96,73.2
112.24,87.84,-24.4,-97.6,68.32,29.28,39.04,136.64,146.4,141.52,82.96,73.2
63.44,58.56,-4.88,-58.56,34.16,24.4,14.64,102.48,112.24,117.12,58.56,48.8
14.64,9.76,-4.88,-9.76,9.76,0,0,68.32,78.08,92.72,34.16,29.28
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,53.68,58.56,73.2,19.52,14.64
53.68,53.68,0,-53.68,24.4,24.4,9.76,48.8,58.56,73.2,29.28,24.4
53.68,53.68,0,-53.68,24.4,24.4,14.64,39.04,48.8,63.44,29.28,24.4
34.16,19.52,-14.64,-24.4,24.4,0,14.64,34.16,39.04,53.68,14.64,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,9.76,9.76,29.28,-4.88,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,0,4.88,19.52,-14.64,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,4.88,4.88,29.28,0,-9.76
19.52,19.52,0,-19.52,9.76,9.76,9.76,9.76,14.64,34.16,4.88,-4.88
53.68,63.44,9.76,-58.56,19.52,34.16,14.64,9.76,24.4,43.92,14.64,4.88
29.28,53.68,24.4,-39.04,0,39.04,-4.88,-14.64,-4.88,19.52,0,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-34.16,-24.4,0,-24.4,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-19.52,-14.64,9.76,-14.64,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-24.4,-19.52,9.76,-14.64,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-19.52,-19.52,4.88,-19.52,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,14.64,-4.88,-4.88,19.52,-9.76,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-34.16,-29.28,-14.64,-29.28,-29.28
