I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-73.2,34.16,92.72,-73.2,-19.52,24.4,-48.8,-39.04,-34.16,-29.28,-29.28
-102.48,-53.68,48.8,78.08,-78.08,-4.88,24.4,-48.8,-39.04,-34.16,-29.28,-29.28
-117.12,-68.32,48.8,92.72,-82.96,-9.76,24.4,-48.8,-39.04,-34.16,-34.16,-29.28
-117.12,-87.84,29.28,102.48,-73.2,-29.28,14.64,-58.56,-43.92,-39.04,-34.16,-43.92
-97.6,-82.96,14.64,92.72,-58.56,-34.16,14.64,-63.44,-48.8,-43.92,-39.04,-39.04
-87.84,-82.96,4.88,87.84,-48.8,-39.04,14.64,-63.44,-53.68,-53.68,-48.8,-48.8
-107.36,-92.72,14.64,102.48,-63.44,-39.04,9.76,-63.44,-53.68,-53.68,-48.8,-48.8
-102.48,-92.72,9.76,97.6,-58.56,-43.92,9.76,-73.2,-58.56,-58.56,-48.8,-48.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,-63.44,-48.8,-53.68,-48.8,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-58.56,-48.8,-48.8,-43.92,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-73.2,-58.56,-58.56,-53.68,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-92.72,-78.08,-78.08,-73.2,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-87.84,-73.2,-78.08,-63.44,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,14.64,-87.84,-73.2,-68.32,-53.68,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-92.72,-73.2,-73.2,-58.56,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-78.08,-58.56,-63.44,-53.68,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,34.16,-68.32,-43.92,-43.92,-39.04,-34.16
-102.48,-73.2,29.28,87.84,-68.32,-24.4,24.4,-68.32,-48.8,-43.92,-39.04,-34.16
-117.12,-68.32,48.8,92.72,-82.96,-9.76,34.16,-48.8,-39.04,-39.04,-34.16,-29.28
-146.4,-78.08,68.32,112.24,-107.36,-4.88,34.16,-34.16,-34.16,-39.04,-34.16,-29.28
-141.52,-73.2,68.32,107.36,-107.36,-4.88,24.4,-43.92,-39.04,-48.8,-39.04,-34.16
-131.76,-73.2,58.56,102.48,-97.6,-9.76,29.28,-43.92,-39.04,-43.92,-39.04,-34.16
-112.24,-48.8,63.44,82.96,-87.84,4.88,29.28,-39.04,-29.28,-34.16,-34.16,-24.4
-107.36,-53.68,53.68,82.96,-82.96,0,19.52,-39.04,-34.16,-34.16,-34.16,-29.28
-126.88,-78.08,48.8,102.48,-87.84,-14.64,9.76,-53.68,-43.92,-48.8,-43.92,-39.04
-107.36,-68.32,39.04,87.84,-73.2,-14.64,14.64,-58.56,-43.92,-43.92,-43.92,-34.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,19.52,-48.8,-39.04,-43.92,-39.04,-34.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,-53.68,-48.8,-53.68,-48.8,-43.92
-102.48,-87.84,14.64,97.6,-58.56,-39.04,9.76,-63.44,-53.68,-63.44,-53.68,-53.68
-107.36,-92.72,14.64,102.48,-63.44,-39.04,9.76,-63.44,-58.56,-63.44,-53.68,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-68.32,-58.56,-63.44,-58.56,-48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,14.64,-73.2,-58.56,-63.44,-58.56,-53.68
-117.12,-107.36,9.76,112.24,-63.44,-48.8,0,-82.96,-78.08,-78.08,-73.2,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,-78.08,-68.32,-68.32,-63.44,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-78.08,-68.32,-68.32,-63.44,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,-73.2,-73.2,-68.32,-58.56,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,-78.08,-73.2,-68.32,-58.56,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-92.72,-87.84,-78.08,-73.2,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-97.6,-87.84,-87.84,-78.08,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,-78.08,-73.2,-68.32,-58.56,-53.68
-117.12,-58.56,58.56,87.84,-87.84,0,34.16,-63.44,-53.68,-48.8,-43.92,-43.92
-126.88,-63.44,63.44,97.6,-97.6,0,34.16,-58.56,-48.8,-43.92,-43.92,-43.92
-107.36,-48.8,58.56,78.08,-82.96,4.88,34.16,-48.8,-53.68,-48.8,-43.92,-39.04
-97.6,-48.8,48.8,73.2,-73.2,0,29.28,-39.04,-43.92,-34.16,-34.16,-34.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,14.64,-43.92,-43.92,-43.92,-48.8,-43.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,-48.8,-48.8,-43.92,-53.68,-48.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,-43.92,-53.68,-48.8,-48.8,-48.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,19.52,-39.04,-48.8,-43.92,-48.8,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-39.04,-48.8,-53.68,-48.8,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-48.8,-58.56,-58.56,-58.56,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-43.92,-58.56,-53.68,-53.68,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-48.8,-53.68,-53.68,-58.56,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-53.68,-63.44,-63.44,-63.44,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-58.56,-68.32,-58.56,-58.56,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-73.2,-73.2,-73.2,-73.2,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-92.72,-82.96,-78.08,-82.96,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-117.12,-117.12,-112.24,-102.48,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-117.12,-117.12,-112.24,-107.36,-102.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-112.24,-112.24,-112.24,-112.24,-102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-92.72,-102.48,-97.6,-97.6,-87.84
-107.36,-53.68,53.68,82.96,-82.96,0,29.28,-58.56,-63.44,-58.56,-58.56,-53.68
-136.64,-43.92,92.72,92.72,-117.12,24.4,39.04,-43.92,-43.92,-39.04,-43.92,-34.16
-97.6,-14.64,82.96,58.56,-92.72,34.16,43.92,-19.52,-29.28,-29.28,-29.28,-24.4
-29.28,29.28,58.56,0,-43.92,43.92,48.8,0,-14.64,-14.64,-19.52,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,-14.64,-19.52,-24.4,-29.28,-29.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,43.92,-9.76,-14.64,-19.52,-24.4,-19.52
-102.48,-14.64,87.84,58.56,-97.6,34.16,53.68,4.88,-4.88,-9.76,-9.76,-9.76
-87.84,-4.88,82.96,48.8,-87.84,39.04,48.8,4.88,-14.64,-9.76,-9.76,-14.64
-48.8,19.52,68.32,14.64,-58.56,43.92,63.44,9.76,-4.88,-4.88,-9.76,-9.76
-53.68,0,53.68,29.28,-53.68,24.4,73.2,24.4,-4.88,-4.88,-9.76,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,9.76,-14.64,-14.64,-24.4,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,68.32,0,-19.52,-19.52,-29.28,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,-9.76,-24.4,-24.4,-34.16,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,4.88,-19.52,-24.4,-24.4,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,19.52,-9.76,-9.76,-14.64,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,29.28,-4.88,-19.52,-24.4,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,9.76,-19.52,-29.28,-34.16,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-9.76,-34.16,-39.04,-39.04,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-9.76,-29.28,-39.04,-34.16,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-9.76,-14.64,-29.28,-24.4,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-4.88,-9.76,-14.64,-14.64,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,0,-4.88,-9.76,-4.88,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,-14.64,-19.52,-24.4,-19.52,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,-24.4,-24.4,-34.16,-34.16,-29.28,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,-19.52,-34.16,-34.16,-39.04,-34.16,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-43.92,-39.04,-43.92,-39.04,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-48.8,-48.8,-53.68,-48.8,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-53.68,-48.8,-53.68,-43.92,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-68.32,-73.2,-73.2,-68.32,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-78.08,-87.84,-87.84,-82.96,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-78.08,-87.84,-87.84,-82.96,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-78.08,-87.84,-82.96,-73.2,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-73.2,-82.96,-73.2,-68.32,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-68.32,-82.96,-78.08,-68.32,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-78.08,-97.6,-87.84,-82.96,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-78.08,-92.72,-82.96,-82.96,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-14.64,-68.32,-87.84,-78.08,-78.08,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-58.56,-78.08,-63.44,-63.44,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-53.68,-68.32,-63.44,-58.56,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-53.68,-73.2,-68.32,-68.32,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-34.16,-63.44,-58.56,-53.68,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-43.92,-63.44,-58.56,-53.68,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-58.56,-78.08,-68.32,-63.44,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-68.32,-87.84,-78.08,-73.2,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,-87.84,-92.72,-82.96,-73.2,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,-34.16,-82.96,-97.6,-82.96,-78.08,-68.32
34.16,-34.16,-68.32,0,48.8,-53.68,-29.28,-78.08,-102.48,-82.96,-78.08,-68.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,-24.4,-78.08,-92.72,-82.96,-73.2,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-58.56,-78.08,-68.32,-63.44,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-53.68,-73.2,-68.32,-58.56,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-43.92,-68.32,-58.56,-48.8,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-29.28,-53.68,-48.8,-43.92,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-34.16,-58.56,-53.68,-48.8,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-48.8,-63.44,-58.56,-58.56,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-68.32,-73.2,-68.32,-63.44,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-78.08,-87.84,-78.08,-73.2,-68.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,-29.28,-78.08,-92.72,-87.84,-82.96,-78.08
14.64,-73.2,-87.84,29.28,48.8,-82.96,-34.16,-68.32,-97.6,-92.72,-82.96,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-29.28,-63.44,-92.72,-97.6,-82.96,-82.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-24.4,-73.2,-102.48,-97.6,-92.72,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,-82.96,-107.36,-107.36,-97.6,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-39.04,-82.96,-117.12,-107.36,-102.48,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-82.96,-107.36,-102.48,-97.6,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-82.96,-102.48,-102.48,-97.6,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-87.84,-102.48,-107.36,-97.6,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-68.32,-92.72,-92.72,-82.96,-82.96
-87.84,-58.56,29.28,73.2,-58.56,-14.64,14.64,-53.68,-82.96,-82.96,-73.2,-73.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,4.88,-53.68,-87.84,-87.84,-82.96,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-58.56,-92.72,-92.72,-82.96,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-63.44,-97.6,-97.6,-102.48,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-68.32,-92.72,-97.6,-97.6,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-63.44,-92.72,-92.72,-87.84,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-58.56,-87.84,-87.84,-92.72,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-68.32,-97.6,-97.6,-97.6,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-63.44,-92.72,-92.72,-92.72,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-58.56,-87.84,-87.84,-92.72,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-53.68,-73.2,-73.2,-78.08,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-53.68,-82.96,-78.08,-82.96,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-63.44,-82.96,-82.96,-82.96,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-63.44,-82.96,-78.08,-82.96,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-63.44,-82.96,-78.08,-82.96,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-48.8,-68.32,-73.2,-73.2,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-43.92,-63.44,-63.44,-68.32,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-34.16,-63.44,-58.56,-63.44,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-34.16,-53.68,-58.56,-58.56,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-19.52,-43.92,-53.68,-58.56,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,-14.64,-39.04,-53.68,-63.44,-63.44
-92.72,14.64,107.36,39.04,-102.48,58.56,53.68,4.88,-24.4,-39.04,-58.56,-58.56
-112.24,82.96,195.2,14.64,-156.16,136.64,97.6,39.04,4.88,-19.52,-53.68,-48.8
-151.28,122,273.28,14.64,-214.72,195.2,156.16,87.84,39.04,0,-48.8,-48.8
-165.92,126.88,292.8,19.52,-229.36,209.84,219.6,170.8,87.84,29.28,-43.92,-53.68
-146.4,151.28,297.68,0,-224.48,224.48,317.2,312.32,180.56,82.96,-19.52,-39.04
-112.24,141.52,253.76,-14.64,-185.44,195.2,409.92,492.88,292.8,165.92,34.16,-4.88
-19.52,117.12,136.64,-48.8,-78.08,126.88,458.72,688.08,434.32,273.28,117.12,58.56
68.32,141.52,73.2,-102.48,-4.88,107.36,517.28,883.28,600.24,429.44,268.4,185.44
170.8,195.2,24.4,-180.56,73.2,107.36,556.32,1034.56,771.04,610,439.2,326.96
341.6,239.12,-102.48,-287.92,219.6,68.32,497.76,1117.52,941.84,829.6,663.68,522.16
556.32,312.32,-244,-434.32,400.16,34.16,375.76,1107.76,1107.76,1107.76,980.88,800.32
761.28,409.92,-351.36,-585.6,556.32,29.28,219.6,1019.92,1215.12,1351.76,1298.08,1083.36
956.48,507.52,-448.96,-732,702.72,29.28,63.44,912.56,1312.72,1600.64,1605.52,1366.4
1137.04,629.52,-507.52,-883.28,819.84,58.56,-48.8,873.52,1444.48,1854.4,1898.32,1629.92
1302.96,766.16,-536.8,-1034.56,917.44,112.24,-190.32,736.88,1498.16,2044.72,2152.08,1873.92
1459.12,849.12,-610,-1151.68,1034.56,117.12,-395.28,492.88,1434.72,2108.16,2313.12,2049.6
1644.56,814.96,-829.6,-1229.76,1234.64,-9.76,-619.76,248.88,1337.12,2059.36,2308.24,2083.76
1854.4,629.52,-1224.88,-1239.52,1537.2,-297.68,-844.24,-34.16,1098,1790.96,2088.64,1912.96
1947.12,405.04,-1542.08,-1176.08,1742.16,-570.96,-1010.16,-307.44,805.2,1444.48,1776.32,1668.96
1903.2,331.84,-1571.36,-1117.52,1737.28,-619.76,-1054.08,-551.44,522.16,1117.52,1478.64,1434.72
1576.24,317.2,-1259.04,-946.72,1415.2,-473.36,-1005.28,-878.4,122,688.08,1088.24,1146.8
1034.56,307.44,-727.12,-668.56,878.4,-209.84,-819.84,-1200.48,-400.16,102.48,556.32,746.64
566.08,380.64,-185.44,-473.36,375.76,97.6,-605.12,-1346.88,-722.24,-283.04,175.68,458.72
175.68,483.12,307.44,-326.96,-68.32,395.28,-463.6,-1434.72,-902.8,-473.36,-19.52,312.32
-136.64,580.72,717.36,-219.6,-429.44,649.04,-307.44,-1420.08,-961.36,-551.44,-117.12,219.6
-273.28,600.24,873.52,-161.04,-575.84,736.88,-219.6,-1361.52,-961.36,-580.72,-200.08,112.24
-336.72,561.2,897.92,-112.24,-619.76,727.12,-244,-1346.88,-976,-614.88,-263.52,14.64
-317.2,541.68,858.88,-112.24,-590.48,697.84,-322.08,-1288.32,-941.84,-590.48,-273.28,-19.52
-253.76,527.04,780.8,-136.64,-517.28,653.92,-395.28,-1176.08,-849.12,-541.68,-258.64,-34.16
-200.08,473.36,673.44,-136.64,-439.2,570.96,-434.32,-1044.32,-771.04,-507.52,-248.88,-53.68
-180.56,419.68,600.24,-117.12,-390.4,507.52,-419.68,-907.68,-678.32,-473.36,-244,-68.32
-151.28,366,517.28,-107.36,-336.72,439.2,-390.4,-766.16,-585.6,-419.68,-229.36,-87.84
-87.84,326.96,414.8,-117.12,-253.76,370.88,-336.72,-624.64,-483.12,-356.24,-204.96,-92.72
-39.04,263.52,302.56,-112.24,-170.8,283.04,-292.8,-527.04,-424.56,-322.08,-219.6,-122
-14.64,219.6,234.24,-102.48,-126.88,224.48,-244,-458.72,-385.52,-307.44,-229.36,-151.28
-63.44,170.8,234.24,-53.68,-151.28,200.08,-204.96,-390.4,-336.72,-278.16,-209.84,-141.52
-156.16,107.36,263.52,24.4,-209.84,185.44,-156.16,-312.32,-283.04,-229.36,-185.44,-131.76
-170.8,97.6,268.4,39.04,-219.6,180.56,-112.24,-239.12,-214.72,-175.68,-141.52,-102.48
-161.04,92.72,253.76,34.16,-209.84,170.8,-82.96,-175.68,-161.04,-141.52,-122,-97.6
-131.76,82.96,214.72,24.4,-175.68,146.4,-63.44,-131.76,-122,-112.24,-92.72,-82.96
-112.24,82.96,195.2,14.64,-156.16,136.64,-43.92,-92.72,-92.72,-92.72,-82.96,-68.32
-112.24,63.44,175.68,24.4,-146.4,117.12,-29.28,-53.68,-73.2,-78.08,-73.2,-68.32
-87.84,53.68,141.52,19.52,-117.12,97.6,-24.4,-29.28,-63.44,-78.08,-78.08,-68.32
-68.32,39.04,107.36,14.64,-87.84,73.2,-14.64,-19.52,-63.44,-73.2,-78.08,-63.44
-63.44,19.52,82.96,24.4,-73.2,48.8,-9.76,0,-53.68,-73.2,-87.84,-73.2
-58.56,9.76,68.32,24.4,-63.44,39.04,-9.76,9.76,-48.8,-73.2,-87.84,-82.96
-58.56,0,58.56,29.28,-58.56,29.28,4.88,24.4,-39.04,-68.32,-82.96,-78.08
-87.84,-14.64,73.2,53.68,-82.96,29.28,14.64,34.16,-34.16,-63.44,-87.84,-82.96
-107.36,-39.04,68.32,73.2,-87.84,14.64,14.64,34.16,-29.28,-63.44,-92.72,-92.72
-87.84,-29.28,58.56,58.56,-73.2,14.64,24.4,39.04,-34.16,-63.44,-87.84,-87.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,24.4,-34.16,-63.44,-87.84,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,24.4,-39.04,-68.32,-92.72,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,24.4,-39.04,-68.32,-87.84,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,39.04,-34.16,-58.56,-73.2,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,34.16,-39.04,-63.44,-87.84,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,43.92,-39.04,-68.32,-97.6,-97.6
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,48.8,-29.28,-63.44,-97.6,-97.6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,58.56,-19.52,-53.68,-87.84,-92.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,78.08,9.76,-29.28,-63.44,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,82.96,9.76,-24.4,-58.56,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,63.44,-4.88,-34.16,-68.32,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,58.56,-9.76,-39.04,-73.2,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,48.8,-9.76,-39.04,-73.2,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,39.04,-24.4,-53.68,-82.96,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,48.8,-19.52,-48.8,-82.96,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,82.96,9.76,-19.52,-53.68,-58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,58.56,107.36,29.28,-4.88,-43.92,-43.92
-78.08,-4.88,73.2,43.92,-78.08,34.16,73.2,122,43.92,4.88,-34.16,-34.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,78.08,126.88,53.68,14.64,-29.28,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,97.6,34.16,-4.88,-39.04,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,92.72,39.04,0,-39.04,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,92.72,39.04,0,-34.16,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,97.6,43.92,0,-43.92,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,87.84,19.52,-14.64,-48.8,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,97.6,24.4,-14.64,-53.68,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,102.48,29.28,-14.64,-53.68,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,102.48,29.28,-4.88,-53.68,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,97.6,24.4,-9.76,-48.8,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,97.6,34.16,-4.88,-48.8,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,82.96,29.28,-4.88,-43.92,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,87.84,34.16,0,-39.04,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,78.08,24.4,-9.76,-43.92,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,82.96,29.28,-4.88,-43.92,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,92.72,34.16,0,-34.16,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,102.48,39.04,0,-39.04,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,97.6,29.28,-4.88,-43.92,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,97.6,29.28,-9.76,-48.8,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,87.84,29.28,-4.88,-48.8,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,92.72,39.04,4.88,-39.04,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,107.36,53.68,19.52,-19.52,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,58.56,122,73.2,34.16,-14.64,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,58.56,131.76,78.08,39.04,-9.76,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,126.88,73.2,29.28,-9.76,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,112.24,58.56,19.52,-19.52,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,117.12,63.44,24.4,-19.52,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,117.12,63.44,24.4,-14.64,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,112.24,58.56,24.4,-19.52,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,122,63.44,24.4,-19.52,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,126.88,73.2,34.16,-14.64,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,122,78.08,34.16,-4.88,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,112.24,73.2,29.28,-9.76,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,117.12,78.08,39.04,-4.88,-14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,43.92,122,82.96,39.04,0,-9.76
73.2,39.04,-34.16,-53.68,53.68,0,53.68,136.64,92.72,43.92,9.76,4.88
