I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,58.56,48.8,-34.16,-19.52,53.68,68.32,204.96,175.68,-24.4,53.68,0
29.28,97.6,68.32,-63.44,-19.52,82.96,102.48,322.08,273.28,68.32,117.12,39.04
73.2,126.88,53.68,-97.6,9.76,87.84,117.12,458.72,380.64,180.56,190.32,73.2
112.24,170.8,58.56,-141.52,24.4,112.24,146.4,595.36,507.52,312.32,278.16,131.76
136.64,253.76,117.12,-195.2,9.76,185.44,195.2,736.88,653.92,488,409.92,219.6
170.8,317.2,146.4,-244,9.76,229.36,234.24,883.28,810.08,678.32,580.72,356.24
239.12,361.12,122,-297.68,58.56,239.12,244,1024.8,936.96,873.52,771.04,488
331.84,414.8,82.96,-370.88,122,248.88,244,1166.32,1088.24,1132.16,1049.2,697.84
458.72,492.88,34.16,-473.36,209.84,263.52,234.24,1327.36,1273.68,1473.76,1410.32,985.76
610,600.24,-9.76,-605.12,307.44,292.8,185.44,1449.36,1439.6,1805.6,1786.08,1283.44
780.8,732,-48.8,-756.4,414.8,341.6,92.72,1459.12,1522.56,2074,2122.8,1561.6
912.56,873.52,-39.04,-893.04,473.36,414.8,0,1332.24,1537.2,2293.6,2440,1834.88
966.24,966.24,0,-966.24,483.12,483.12,-117.12,1073.6,1473.76,2430.24,2684,2064.24
971.12,1024.8,53.68,-995.52,458.72,536.8,-263.52,692.96,1278.56,2449.76,2820.64,2239.92
941.84,1049.2,107.36,-995.52,414.8,575.84,-414.8,195.2,956.48,2254.56,2757.2,2288.72
854,1015.04,161.04,-932.08,346.48,585.6,-527.04,-326.96,541.68,1825.12,2459.52,2171.6
717.36,897.92,180.56,-805.2,268.4,536.8,-566.08,-756.4,141.52,1298.08,1976.4,1908.08
561.2,732,170.8,-644.16,195.2,448.96,-580.72,-1058.96,-229.36,727.12,1376.16,1517.68
385.52,556.32,170.8,-468.48,107.36,361.12,-570.96,-1346.88,-649.04,9.76,624.64,1034.56
234.24,385.52,151.28,-307.44,39.04,268.4,-595.36,-1649.44,-1068.72,-697.84,-53.68,575.84
185.44,253.76,68.32,-219.6,58.56,161.04,-649.04,-1810.48,-1366.4,-1107.76,-405.04,317.2
204.96,136.64,-68.32,-170.8,136.64,34.16,-712.48,-1815.36,-1507.92,-1293.2,-561.2,151.28
214.72,24.4,-190.32,-117.12,200.08,-82.96,-736.88,-1747.04,-1571.36,-1410.32,-678.32,14.64
170.8,-39.04,-209.84,-63.44,190.32,-126.88,-736.88,-1668.96,-1527.44,-1410.32,-717.36,-58.56
122,-97.6,-219.6,-9.76,170.8,-161.04,-717.36,-1576.24,-1400.56,-1298.08,-692.96,-107.36
48.8,-161.04,-209.84,58.56,126.88,-185.44,-678.32,-1449.36,-1259.04,-1190.72,-697.84,-195.2
-4.88,-190.32,-185.44,97.6,87.84,-190.32,-605.12,-1283.44,-1112.64,-1083.36,-668.56,-248.88
-4.88,-170.8,-165.92,87.84,78.08,-170.8,-551.44,-1112.64,-956.48,-946.72,-595.36,-234.24
14.64,-175.68,-190.32,82.96,102.48,-185.44,-512.4,-941.84,-814.96,-805.2,-517.28,-219.6
0,-195.2,-195.2,97.6,97.6,-195.2,-468.48,-805.2,-697.84,-702.72,-458.72,-214.72
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-390.4,-668.56,-580.72,-605.12,-405.04,-200.08
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-283.04,-522.16,-468.48,-517.28,-356.24,-190.32
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-190.32,-390.4,-356.24,-424.56,-302.56,-180.56
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-136.64,-307.44,-268.4,-351.36,-263.52,-156.16
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-92.72,-234.24,-204.96,-302.56,-229.36,-141.52
-63.44,-126.88,-63.44,97.6,0,-97.6,-58.56,-165.92,-156.16,-248.88,-190.32,-131.76
-53.68,-112.24,-58.56,82.96,0,-87.84,-39.04,-102.48,-117.12,-209.84,-161.04,-117.12
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-63.44,-82.96,-180.56,-141.52,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-34.16,-58.56,-165.92,-126.88,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-19.52,-43.92,-161.04,-117.12,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-14.64,-34.16,-165.92,-122,-97.6
-82.96,-82.96,0,82.96,-43.92,-43.92,0,0,-29.28,-165.92,-122,-107.36
-82.96,-82.96,0,82.96,-43.92,-43.92,19.52,19.52,-9.76,-151.28,-112.24,-107.36
-87.84,-87.84,0,87.84,-43.92,-43.92,29.28,24.4,4.88,-141.52,-117.12,-107.36
-87.84,-87.84,0,87.84,-43.92,-43.92,39.04,19.52,9.76,-131.76,-112.24,-117.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,24.4,9.76,-117.12,-107.36,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,29.28,9.76,-112.24,-102.48,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,34.16,9.76,-107.36,-97.6,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,39.04,14.64,-102.48,-97.6,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,39.04,14.64,-97.6,-92.72,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,48.8,19.52,-92.72,-87.84,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,58.56,29.28,-92.72,-78.08,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,63.44,29.28,-97.6,-73.2,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,63.44,43.92,-97.6,-78.08,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,63.44,48.8,-92.72,-78.08,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,63.44,48.8,-92.72,-78.08,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,68.32,48.8,-92.72,-78.08,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,68.32,39.04,-97.6,-82.96,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,68.32,34.16,-97.6,-82.96,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,63.44,34.16,-107.36,-82.96,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,63.44,34.16,-107.36,-82.96,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,68.32,43.92,-107.36,-73.2,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,73.2,48.8,-112.24,-73.2,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,73.2,48.8,-112.24,-73.2,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,73.2,48.8,-107.36,-73.2,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,63.44,43.92,-112.24,-78.08,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,68.32,43.92,-112.24,-78.08,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,68.32,39.04,-117.12,-78.08,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,63.44,39.04,-117.12,-78.08,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,73.2,39.04,-112.24,-68.32,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,73.2,39.04,-107.36,-68.32,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,73.2,43.92,-97.6,-68.32,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,78.08,43.92,-92.72,-63.44,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,92.72,48.8,-82.96,-73.2,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,92.72,48.8,-73.2,-73.2,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,92.72,48.8,-68.32,-73.2,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,92.72,39.04,-58.56,-73.2,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,82.96,39.04,-58.56,-78.08,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,78.08,39.04,-58.56,-78.08,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,78.08,39.04,-53.68,-78.08,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,78.08,39.04,-48.8,-82.96,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,78.08,39.04,-39.04,-73.2,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,78.08,39.04,-34.16,-73.2,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,78.08,39.04,-34.16,-73.2,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,78.08,39.04,-34.16,-73.2,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,82.96,43.92,-29.28,-63.44,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,87.84,48.8,-24.4,-63.44,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,92.72,53.68,-19.52,-63.44,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,97.6,58.56,-14.64,-63.44,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,97.6,48.8,-4.88,-63.44,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,97.6,48.8,-4.88,-63.44,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,97.6,48.8,-4.88,-63.44,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,97.6,48.8,-4.88,-63.44,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,92.72,39.04,0,-68.32,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,87.84,39.04,0,-73.2,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,82.96,39.04,0,-78.08,-102.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,78.08,34.16,0,-82.96,-107.36
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,87.84,34.16,0,-82.96,-112.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,87.84,34.16,0,-82.96,-112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,87.84,34.16,-9.76,-82.96,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,87.84,34.16,-9.76,-82.96,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,87.84,34.16,0,-73.2,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,87.84,29.28,-4.88,-82.96,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,87.84,29.28,-14.64,-82.96,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,87.84,29.28,-14.64,-87.84,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,87.84,29.28,-9.76,-87.84,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,87.84,29.28,-14.64,-82.96,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,87.84,29.28,-9.76,-82.96,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,87.84,29.28,-9.76,-82.96,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,97.6,34.16,-4.88,-73.2,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,97.6,39.04,0,-73.2,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,102.48,43.92,4.88,-73.2,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,102.48,48.8,9.76,-73.2,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,92.72,43.92,0,-78.08,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,92.72,39.04,0,-82.96,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,92.72,34.16,0,-92.72,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,92.72,24.4,4.88,-97.6,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,102.48,34.16,0,-87.84,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,102.48,34.16,0,-87.84,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,102.48,34.16,0,-87.84,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,102.48,34.16,-4.88,-87.84,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,107.36,24.4,-9.76,-87.84,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,107.36,19.52,-9.76,-87.84,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,107.36,19.52,-14.64,-92.72,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,107.36,19.52,-14.64,-92.72,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,107.36,14.64,-14.64,-102.48,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,107.36,14.64,-14.64,-102.48,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,107.36,19.52,-14.64,-102.48,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,107.36,19.52,-14.64,-102.48,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,102.48,9.76,-14.64,-107.36,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,102.48,4.88,-19.52,-112.24,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,102.48,0,-19.52,-112.24,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,102.48,0,-14.64,-112.24,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,87.84,-4.88,-14.64,-112.24,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,87.84,-9.76,-14.64,-112.24,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,82.96,-14.64,-14.64,-112.24,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,82.96,-19.52,-14.64,-122,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,92.72,-24.4,-4.88,-122,-107.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,87.84,-29.28,-9.76,-126.88,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-29.28,82.96,-34.16,-9.76,-126.88,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-34.16,78.08,-48.8,-9.76,-131.76,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-34.16,82.96,-48.8,-19.52,-126.88,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-34.16,78.08,-53.68,-29.28,-126.88,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,73.2,-63.44,-29.28,-126.88,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,68.32,-73.2,-43.92,-126.88,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-39.04,53.68,-78.08,-43.92,-131.76,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-43.92,53.68,-82.96,-48.8,-131.76,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,48.8,-92.72,-53.68,-131.76,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,43.92,-102.48,-58.56,-141.52,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-53.68,48.8,-112.24,-73.2,-141.52,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-58.56,43.92,-122,-82.96,-146.4,-82.96
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-63.44,34.16,-131.76,-87.84,-146.4,-82.96
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-68.32,24.4,-141.52,-97.6,-146.4,-78.08
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-82.96,9.76,-165.92,-112.24,-156.16,-82.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-92.72,4.88,-170.8,-117.12,-156.16,-78.08
0,-92.72,-92.72,48.8,43.92,-92.72,-97.6,-4.88,-180.56,-122,-156.16,-78.08
4.88,-92.72,-97.6,43.92,48.8,-97.6,-102.48,-14.64,-190.32,-131.76,-156.16,-78.08
14.64,-97.6,-112.24,43.92,63.44,-107.36,-102.48,-19.52,-200.08,-126.88,-156.16,-68.32
14.64,-97.6,-112.24,43.92,63.44,-107.36,-107.36,-19.52,-204.96,-131.76,-156.16,-68.32
14.64,-97.6,-112.24,43.92,63.44,-107.36,-117.12,-29.28,-204.96,-131.76,-156.16,-63.44
19.52,-92.72,-112.24,39.04,63.44,-102.48,-122,-39.04,-209.84,-136.64,-156.16,-58.56
19.52,-97.6,-117.12,39.04,68.32,-107.36,-117.12,-48.8,-219.6,-141.52,-165.92,-68.32
19.52,-97.6,-117.12,39.04,68.32,-107.36,-122,-58.56,-229.36,-146.4,-165.92,-58.56
9.76,-97.6,-107.36,43.92,58.56,-102.48,-126.88,-68.32,-244,-156.16,-161.04,-53.68
24.4,-97.6,-122,39.04,73.2,-112.24,-126.88,-73.2,-253.76,-156.16,-161.04,-48.8
29.28,-92.72,-122,34.16,73.2,-107.36,-122,-78.08,-253.76,-165.92,-146.4,-43.92
34.16,-87.84,-122,29.28,78.08,-107.36,-122,-78.08,-253.76,-165.92,-146.4,-39.04
43.92,-82.96,-126.88,19.52,82.96,-107.36,-122,-82.96,-258.64,-170.8,-146.4,-34.16
63.44,-68.32,-131.76,4.88,97.6,-102.48,-122,-87.84,-258.64,-170.8,-141.52,-29.28
73.2,-68.32,-141.52,0,107.36,-107.36,-131.76,-92.72,-258.64,-175.68,-141.52,-29.28
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-131.76,-92.72,-258.64,-175.68,-136.64,-29.28
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-131.76,-92.72,-258.64,-170.8,-136.64,-24.4
68.32,-68.32,-136.64,0,102.48,-102.48,-131.76,-92.72,-258.64,-170.8,-126.88,-19.52
58.56,-73.2,-131.76,9.76,92.72,-102.48,-122,-102.48,-248.88,-161.04,-126.88,-19.52
63.44,-73.2,-136.64,4.88,97.6,-107.36,-117.12,-92.72,-244,-151.28,-122,-9.76
63.44,-73.2,-136.64,4.88,97.6,-107.36,-112.24,-87.84,-234.24,-146.4,-112.24,-4.88
58.56,-68.32,-126.88,4.88,92.72,-97.6,-112.24,-78.08,-219.6,-136.64,-107.36,-4.88
58.56,-73.2,-131.76,9.76,92.72,-102.48,-112.24,-63.44,-214.72,-126.88,-92.72,-4.88
58.56,-68.32,-126.88,4.88,92.72,-97.6,-107.36,-53.68,-200.08,-117.12,-82.96,-4.88
58.56,-58.56,-117.12,0,87.84,-87.84,-107.36,-48.8,-190.32,-102.48,-78.08,0
58.56,-58.56,-117.12,0,87.84,-87.84,-107.36,-43.92,-180.56,-87.84,-73.2,0
53.68,-58.56,-112.24,4.88,82.96,-87.84,-102.48,-39.04,-165.92,-73.2,-63.44,4.88
48.8,-58.56,-107.36,4.88,78.08,-82.96,-97.6,-29.28,-151.28,-53.68,-58.56,4.88
34.16,-53.68,-87.84,9.76,58.56,-73.2,-92.72,-24.4,-136.64,-34.16,-48.8,4.88
29.28,-43.92,-73.2,9.76,48.8,-58.56,-78.08,-14.64,-122,-19.52,-34.16,9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-68.32,-4.88,-102.48,4.88,-14.64,19.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-58.56,14.64,-87.84,19.52,-14.64,9.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-39.04,19.52,-63.44,29.28,-9.76,19.52
73.2,4.88,-68.32,-39.04,68.32,-34.16,-24.4,39.04,-43.92,43.92,-4.88,19.52
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-34.16,39.04,-34.16,53.68,0,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-29.28,39.04,-29.28,53.68,0,4.88
34.16,0,-34.16,-14.64,34.16,-19.52,-24.4,43.92,-19.52,58.56,0,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,48.8,-9.76,63.44,4.88,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,48.8,4.88,73.2,9.76,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,48.8,9.76,78.08,14.64,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,0,53.68,14.64,82.96,14.64,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,0,53.68,24.4,82.96,14.64,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,43.92,24.4,82.96,14.64,0
9.76,0,-9.76,-4.88,9.76,-4.88,0,48.8,24.4,87.84,19.52,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,48.8,29.28,87.84,19.52,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,39.04,29.28,87.84,9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,34.16,39.04,73.2,9.76,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,29.28,39.04,68.32,9.76,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,29.28,39.04,68.32,9.76,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,24.4,39.04,68.32,9.76,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,24.4,39.04,58.56,4.88,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,24.4,39.04,53.68,4.88,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,29.28,39.04,53.68,4.88,-29.28
-4.88,0,4.88,4.88,-4.88,0,19.52,29.28,39.04,58.56,4.88,-34.16
4.88,9.76,4.88,-4.88,0,4.88,19.52,29.28,34.16,58.56,9.76,-24.4
4.88,9.76,4.88,-4.88,0,4.88,19.52,24.4,34.16,53.68,9.76,-29.28
9.76,14.64,4.88,-9.76,0,9.76,19.52,24.4,34.16,53.68,0,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,24.4,34.16,48.8,0,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,34.16,24.4,39.04,43.92,0,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,34.16,24.4,39.04,39.04,0,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,24.4,39.04,34.16,0,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,34.16,24.4,39.04,34.16,0,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,14.64,34.16,14.64,-9.76,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,9.76,29.28,4.88,-9.76,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,9.76,24.4,0,-9.76,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,9.76,14.64,-9.76,-19.52,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,14.64,24.4,-9.76,-14.64,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,24.4,14.64,19.52,-14.64,-14.64,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,24.4,9.76,19.52,-19.52,-19.52,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,9.76,19.52,-19.52,-19.52,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,19.52,0,9.76,-9.76,-29.28,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,0,9.76,-19.52,-29.28,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,0,14.64,-34.16,-34.16,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,0,14.64,-34.16,-39.04,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,9.76,9.76,-24.4,-29.28,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,4.88,9.76,-29.28,-34.16,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,4.88,9.76,-34.16,-39.04,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,4.88,9.76,-34.16,-39.04,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-4.88,4.88,-34.16,-43.92,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-4.88,4.88,-34.16,-43.92,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-4.88,4.88,-39.04,-39.04,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-4.88,4.88,-48.8,-39.04,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,0,4.88,-48.8,-53.68,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,0,9.76,-48.8,-53.68,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,0,9.76,-48.8,-58.56,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,34.16,4.88,14.64,-48.8,-58.56,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,14.64,14.64,-34.16,-48.8,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,14.64,14.64,-39.04,-48.8,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,14.64,4.88,-34.16,-58.56,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,14.64,4.88,-34.16,-58.56,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,4.88,-4.88,-24.4,-68.32,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,4.88,-9.76,-29.28,-73.2,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,9.76,-9.76,-29.28,-73.2,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,9.76,-4.88,-29.28,-78.08,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,14.64,4.88,-19.52,-68.32,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,14.64,4.88,-19.52,-68.32,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,19.52,9.76,-19.52,-68.32,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,24.4,9.76,-19.52,-68.32,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,34.16,19.52,-19.52,-68.32,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,39.04,19.52,-19.52,-68.32,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,39.04,19.52,-19.52,-68.32,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,39.04,19.52,-19.52,-73.2,-82.96
