I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
307.44,-58.56,-366,-122,336.72,-214.72,29.28,434.32,400.16,322.08,146.4,19.52
297.68,-53.68,-351.36,-122,322.08,-204.96,29.28,424.56,395.28,322.08,156.16,29.28
278.16,-48.8,-326.96,-112.24,302.56,-190.32,39.04,419.68,395.28,322.08,161.04,39.04
278.16,-29.28,-307.44,-122,292.8,-170.8,29.28,395.28,380.64,312.32,151.28,39.04
234.24,-24.4,-258.64,-102.48,244,-141.52,43.92,390.4,375.76,307.44,151.28,43.92
244,-14.64,-258.64,-112.24,248.88,-136.64,39.04,375.76,351.36,287.92,146.4,48.8
248.88,-4.88,-253.76,-122,248.88,-131.76,29.28,341.6,331.84,273.28,131.76,39.04
234.24,-9.76,-244,-112.24,239.12,-126.88,24.4,317.2,312.32,253.76,122,34.16
175.68,-4.88,-180.56,-82.96,175.68,-92.72,48.8,317.2,312.32,253.76,131.76,53.68
117.12,4.88,-112.24,-58.56,112.24,-53.68,58.56,302.56,302.56,244,136.64,63.44
102.48,9.76,-92.72,-53.68,97.6,-43.92,58.56,273.28,278.16,234.24,131.76,63.44
136.64,19.52,-117.12,-78.08,126.88,-48.8,39.04,229.36,239.12,190.32,107.36,53.68
107.36,19.52,-87.84,-63.44,97.6,-34.16,34.16,204.96,219.6,170.8,97.6,48.8
68.32,24.4,-43.92,-43.92,53.68,-9.76,39.04,185.44,200.08,161.04,97.6,58.56
68.32,29.28,-39.04,-48.8,53.68,-4.88,39.04,161.04,170.8,131.76,82.96,48.8
68.32,39.04,-29.28,-53.68,48.8,4.88,29.28,136.64,141.52,102.48,63.44,39.04
78.08,34.16,-43.92,-53.68,58.56,-4.88,19.52,102.48,117.12,78.08,48.8,29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,14.64,82.96,97.6,63.44,39.04,19.52
34.16,34.16,0,-34.16,14.64,14.64,24.4,73.2,73.2,43.92,29.28,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,63.44,63.44,39.04,29.28,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,39.04,43.92,19.52,19.52,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,19.52,24.4,-4.88,4.88,4.88
-63.44,29.28,92.72,19.52,-78.08,58.56,24.4,19.52,24.4,0,9.76,14.64
-82.96,34.16,117.12,24.4,-102.48,73.2,29.28,4.88,9.76,-14.64,4.88,14.64
-53.68,34.16,87.84,9.76,-73.2,58.56,19.52,-14.64,-14.64,-39.04,-14.64,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,4.88,-43.92,-39.04,-58.56,-34.16,-19.52
-63.44,19.52,82.96,24.4,-73.2,48.8,9.76,-48.8,-43.92,-68.32,-43.92,-19.52
-82.96,24.4,107.36,29.28,-97.6,63.44,9.76,-48.8,-53.68,-73.2,-39.04,-19.52
-68.32,19.52,87.84,24.4,-78.08,53.68,14.64,-53.68,-63.44,-87.84,-48.8,-29.28
-68.32,19.52,87.84,24.4,-78.08,53.68,9.76,-63.44,-68.32,-87.84,-53.68,-29.28
-102.48,14.64,117.12,43.92,-112.24,63.44,14.64,-68.32,-73.2,-87.84,-58.56,-29.28
-97.6,9.76,107.36,43.92,-102.48,58.56,14.64,-78.08,-78.08,-97.6,-63.44,-29.28
-87.84,4.88,92.72,43.92,-92.72,48.8,4.88,-92.72,-87.84,-107.36,-68.32,-34.16
-112.24,0,112.24,58.56,-112.24,53.68,14.64,-97.6,-92.72,-107.36,-63.44,-29.28
-97.6,4.88,102.48,48.8,-102.48,53.68,14.64,-97.6,-107.36,-117.12,-73.2,-34.16
-97.6,9.76,107.36,43.92,-102.48,58.56,9.76,-107.36,-112.24,-131.76,-78.08,-39.04
-117.12,4.88,122,58.56,-122,63.44,9.76,-107.36,-117.12,-131.76,-78.08,-43.92
-126.88,9.76,136.64,58.56,-131.76,73.2,9.76,-117.12,-122,-136.64,-82.96,-43.92
-102.48,4.88,107.36,48.8,-107.36,53.68,0,-126.88,-136.64,-151.28,-97.6,-58.56
-97.6,4.88,102.48,48.8,-102.48,53.68,4.88,-131.76,-136.64,-151.28,-97.6,-58.56
-102.48,4.88,107.36,48.8,-107.36,53.68,9.76,-131.76,-126.88,-141.52,-97.6,-58.56
-107.36,4.88,112.24,53.68,-112.24,58.56,9.76,-126.88,-131.76,-146.4,-97.6,-58.56
-112.24,4.88,117.12,53.68,-117.12,58.56,9.76,-126.88,-126.88,-146.4,-97.6,-58.56
-102.48,4.88,107.36,48.8,-107.36,53.68,4.88,-126.88,-131.76,-141.52,-97.6,-63.44
-146.4,-4.88,141.52,78.08,-146.4,68.32,24.4,-112.24,-117.12,-136.64,-87.84,-53.68
-146.4,0,146.4,73.2,-146.4,73.2,24.4,-117.12,-117.12,-136.64,-82.96,-48.8
-122,-9.76,112.24,68.32,-117.12,48.8,14.64,-126.88,-126.88,-146.4,-97.6,-58.56
-117.12,-14.64,102.48,68.32,-112.24,43.92,4.88,-131.76,-141.52,-161.04,-107.36,-68.32
-97.6,-14.64,82.96,58.56,-92.72,34.16,4.88,-131.76,-141.52,-165.92,-112.24,-73.2
-112.24,-19.52,92.72,68.32,-102.48,34.16,4.88,-131.76,-146.4,-165.92,-107.36,-68.32
-126.88,-14.64,112.24,73.2,-122,48.8,19.52,-122,-131.76,-151.28,-97.6,-58.56
-97.6,-14.64,82.96,58.56,-92.72,34.16,4.88,-131.76,-141.52,-161.04,-107.36,-68.32
-112.24,-24.4,87.84,68.32,-102.48,29.28,4.88,-126.88,-136.64,-156.16,-102.48,-68.32
-122,-14.64,107.36,68.32,-117.12,43.92,9.76,-126.88,-131.76,-151.28,-102.48,-68.32
-117.12,-14.64,102.48,68.32,-112.24,43.92,9.76,-131.76,-141.52,-161.04,-107.36,-73.2
-102.48,-19.52,82.96,63.44,-92.72,29.28,0,-141.52,-146.4,-170.8,-117.12,-82.96
-102.48,-24.4,78.08,63.44,-92.72,24.4,4.88,-136.64,-136.64,-165.92,-112.24,-82.96
-97.6,-34.16,63.44,68.32,-82.96,14.64,-4.88,-141.52,-146.4,-165.92,-117.12,-87.84
-126.88,-34.16,92.72,82.96,-112.24,29.28,14.64,-122,-126.88,-146.4,-97.6,-73.2
-102.48,-29.28,73.2,68.32,-87.84,19.52,4.88,-131.76,-131.76,-156.16,-107.36,-78.08
-82.96,-34.16,48.8,58.56,-68.32,4.88,-4.88,-141.52,-141.52,-170.8,-122,-97.6
-112.24,-29.28,82.96,73.2,-97.6,24.4,4.88,-136.64,-136.64,-161.04,-117.12,-82.96
-117.12,-34.16,82.96,78.08,-102.48,24.4,4.88,-136.64,-141.52,-161.04,-117.12,-82.96
-117.12,-29.28,87.84,73.2,-102.48,29.28,4.88,-131.76,-141.52,-156.16,-112.24,-82.96
-117.12,-24.4,92.72,73.2,-107.36,34.16,14.64,-122,-126.88,-151.28,-107.36,-82.96
-117.12,-34.16,82.96,78.08,-102.48,24.4,4.88,-131.76,-136.64,-161.04,-117.12,-82.96
-136.64,-34.16,102.48,87.84,-122,34.16,19.52,-117.12,-122,-146.4,-102.48,-73.2
-117.12,-34.16,82.96,78.08,-102.48,24.4,9.76,-131.76,-141.52,-156.16,-117.12,-87.84
-87.84,-39.04,48.8,63.44,-68.32,4.88,4.88,-131.76,-141.52,-165.92,-122,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,0,-131.76,-141.52,-161.04,-112.24,-92.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,-4.88,-136.64,-146.4,-161.04,-122,-97.6
-112.24,-43.92,68.32,78.08,-92.72,9.76,4.88,-126.88,-131.76,-151.28,-112.24,-78.08
-146.4,-39.04,107.36,92.72,-126.88,34.16,14.64,-112.24,-117.12,-136.64,-97.6,-63.44
-156.16,-34.16,122,97.6,-141.52,43.92,14.64,-117.12,-122,-136.64,-92.72,-68.32
-136.64,-29.28,107.36,82.96,-122,39.04,14.64,-117.12,-122,-141.52,-97.6,-73.2
-112.24,-39.04,73.2,78.08,-92.72,14.64,0,-131.76,-136.64,-151.28,-107.36,-82.96
-102.48,-39.04,63.44,73.2,-82.96,9.76,-4.88,-136.64,-141.52,-161.04,-117.12,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-141.52,-146.4,-165.92,-126.88,-102.48
-78.08,-34.16,43.92,58.56,-63.44,4.88,-4.88,-131.76,-141.52,-165.92,-122,-97.6
-92.72,-39.04,53.68,68.32,-73.2,4.88,0,-126.88,-126.88,-151.28,-112.24,-87.84
-102.48,-34.16,68.32,68.32,-87.84,14.64,4.88,-117.12,-126.88,-141.52,-112.24,-87.84
-136.64,-39.04,97.6,87.84,-117.12,29.28,14.64,-107.36,-117.12,-136.64,-97.6,-73.2
-122,-34.16,87.84,78.08,-107.36,24.4,14.64,-112.24,-117.12,-136.64,-97.6,-73.2
-92.72,-34.16,58.56,63.44,-78.08,9.76,0,-126.88,-126.88,-146.4,-107.36,-82.96
-82.96,-24.4,58.56,53.68,-73.2,14.64,0,-126.88,-126.88,-146.4,-112.24,-82.96
-87.84,-19.52,68.32,53.68,-78.08,24.4,4.88,-117.12,-126.88,-141.52,-97.6,-73.2
-97.6,-24.4,73.2,63.44,-87.84,24.4,4.88,-122,-126.88,-136.64,-97.6,-68.32
-87.84,-19.52,68.32,53.68,-78.08,24.4,4.88,-122,-136.64,-136.64,-97.6,-73.2
-82.96,-14.64,68.32,48.8,-78.08,24.4,4.88,-112.24,-126.88,-136.64,-92.72,-73.2
-87.84,-14.64,73.2,53.68,-82.96,29.28,14.64,-102.48,-107.36,-122,-82.96,-58.56
-97.6,9.76,107.36,43.92,-102.48,58.56,34.16,-53.68,-63.44,-82.96,-58.56,-39.04
-73.2,34.16,107.36,19.52,-92.72,68.32,48.8,24.4,4.88,-19.52,-19.52,-14.64
-34.16,87.84,122,-24.4,-78.08,102.48,92.72,156.16,136.64,102.48,58.56,39.04
-29.28,165.92,195.2,-68.32,-112.24,180.56,146.4,336.72,326.96,283.04,195.2,141.52
29.28,244,214.72,-136.64,-92.72,229.36,195.2,556.32,556.32,497.76,361.12,263.52
122,346.48,224.48,-234.24,-53.68,283.04,234.24,790.56,785.68,717.36,551.44,405.04
209.84,463.6,253.76,-336.72,-24.4,356.24,297.68,1039.44,1019.92,946.72,732,551.44
283.04,556.32,273.28,-419.68,4.88,414.8,366,1254.16,1234.64,1141.92,883.28,673.44
326.96,644.16,317.2,-483.12,4.88,478.24,434.32,1385.92,1376.16,1288.32,1024.8,795.44
366,722.24,356.24,-541.68,4.88,536.8,424.56,1327.36,1381.04,1346.88,1122.4,897.92
453.84,810.08,356.24,-629.52,48.8,580.72,361.12,1166.32,1302.96,1351.76,1195.6,1005.28
595.36,922.32,326.96,-756.4,131.76,624.64,248.88,936.96,1180.96,1327.36,1259.04,1107.76
732,1024.8,292.8,-878.4,219.6,658.8,73.2,600.24,956.48,1224.88,1293.2,1190.72
863.76,1112.64,248.88,-985.76,307.44,678.32,-126.88,170.8,653.92,1044.32,1244.4,1224.88
844.24,1117.52,273.28,-980.88,283.04,692.96,-283.04,-297.68,307.44,785.68,1102.88,1156.56
746.64,1058.96,312.32,-902.8,214.72,683.2,-424.56,-727.12,-58.56,483.12,897.92,1024.8
561.2,946.72,385.52,-751.52,87.84,663.68,-512.4,-1063.84,-385.52,180.56,649.04,834.48
326.96,766.16,439.2,-546.56,-58.56,600.24,-546.56,-1288.32,-668.56,-156.16,331.84,570.96
53.68,673.44,619.76,-361.12,-283.04,644.16,-575.84,-1454.24,-932.08,-473.36,82.96,414.8
-78.08,522.16,600.24,-219.6,-341.6,561.2,-605.12,-1503.04,-1078.48,-692.96,-126.88,224.48
-82.96,258.64,341.6,-87.84,-214.72,297.68,-575.84,-1385.92,-1098,-800.32,-317.2,0
-48.8,112.24,161.04,-29.28,-107.36,136.64,-517.28,-1195.6,-1000.4,-780.8,-375.76,-117.12
-34.16,82.96,117.12,-24.4,-78.08,97.6,-434.32,-966.24,-854,-702.72,-341.6,-126.88
-24.4,73.2,97.6,-24.4,-63.44,82.96,-341.6,-741.76,-678.32,-585.6,-287.92,-112.24
39.04,78.08,39.04,-58.56,0,58.56,-268.4,-546.56,-522.16,-468.48,-239.12,-112.24
58.56,58.56,0,-58.56,29.28,29.28,-195.2,-370.88,-370.88,-351.36,-175.68,-92.72
29.28,39.04,9.76,-34.16,9.76,24.4,-146.4,-258.64,-268.4,-268.4,-131.76,-78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,-112.24,-185.44,-204.96,-214.72,-112.24,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,-68.32,-117.12,-161.04,-185.44,-102.48,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-53.68,-107.36,-151.28,-92.72,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-24.4,-78.08,-122,-92.72,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-19.52,-82.96,-126.88,-97.6,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-24.4,-92.72,-131.76,-97.6,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-34.16,-92.72,-131.76,-107.36,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-34.16,-97.6,-122,-112.24,-97.6
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,-29.28,-97.6,-122,-107.36,-97.6
-97.6,-87.84,9.76,92.72,-53.68,-39.04,19.52,-34.16,-92.72,-122,-107.36,-92.72
-117.12,-82.96,34.16,102.48,-78.08,-24.4,29.28,-29.28,-87.84,-117.12,-102.48,-87.84
-87.84,-82.96,4.88,87.84,-48.8,-39.04,19.52,-43.92,-102.48,-122,-112.24,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,-48.8,-107.36,-131.76,-122,-112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-53.68,-112.24,-131.76,-131.76,-122
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,-63.44,-112.24,-131.76,-131.76,-131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-53.68,-117.12,-126.88,-126.88,-131.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,34.16,-39.04,-97.6,-112.24,-117.12,-112.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,34.16,-34.16,-92.72,-102.48,-112.24,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,29.28,-39.04,-97.6,-107.36,-117.12,-112.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,19.52,-43.92,-97.6,-112.24,-122,-107.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,9.76,-48.8,-107.36,-122,-131.76,-122
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,4.88,-43.92,-112.24,-122,-131.76,-122
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,14.64,-43.92,-107.36,-126.88,-131.76,-131.76
-73.2,-146.4,-73.2,112.24,0,-112.24,4.88,-53.68,-112.24,-131.76,-141.52,-136.64
-39.04,-146.4,-107.36,92.72,34.16,-126.88,0,-58.56,-117.12,-136.64,-151.28,-151.28
-53.68,-146.4,-92.72,102.48,19.52,-122,4.88,-48.8,-117.12,-136.64,-146.4,-151.28
-73.2,-146.4,-73.2,112.24,0,-112.24,14.64,-43.92,-102.48,-126.88,-141.52,-141.52
-87.84,-156.16,-68.32,122,-9.76,-112.24,19.52,-29.28,-97.6,-117.12,-131.76,-136.64
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,24.4,-29.28,-87.84,-117.12,-126.88,-131.76
-63.44,-165.92,-102.48,117.12,19.52,-136.64,9.76,-39.04,-102.48,-131.76,-146.4,-141.52
-43.92,-175.68,-131.76,112.24,43.92,-156.16,0,-43.92,-102.48,-136.64,-151.28,-151.28
-63.44,-175.68,-112.24,122,24.4,-146.4,0,-39.04,-102.48,-131.76,-146.4,-151.28
-73.2,-190.32,-117.12,131.76,19.52,-156.16,4.88,-39.04,-87.84,-126.88,-146.4,-156.16
-97.6,-204.96,-107.36,151.28,4.88,-156.16,4.88,-34.16,-87.84,-122,-146.4,-151.28
-92.72,-200.08,-107.36,146.4,4.88,-156.16,14.64,-19.52,-68.32,-112.24,-141.52,-146.4
-68.32,-204.96,-136.64,136.64,34.16,-170.8,4.88,-19.52,-78.08,-117.12,-146.4,-156.16
-63.44,-209.84,-146.4,136.64,39.04,-180.56,4.88,-19.52,-68.32,-117.12,-146.4,-161.04
-68.32,-219.6,-151.28,146.4,39.04,-185.44,4.88,-9.76,-73.2,-112.24,-146.4,-156.16
-48.8,-229.36,-180.56,141.52,63.44,-204.96,-9.76,-19.52,-87.84,-122,-146.4,-165.92
-34.16,-229.36,-195.2,131.76,78.08,-214.72,-14.64,-14.64,-82.96,-126.88,-146.4,-165.92
-53.68,-224.48,-170.8,141.52,58.56,-200.08,0,4.88,-58.56,-112.24,-131.76,-156.16
-58.56,-224.48,-165.92,141.52,53.68,-195.2,9.76,29.28,-48.8,-87.84,-117.12,-146.4
-39.04,-214.72,-175.68,126.88,68.32,-195.2,9.76,39.04,-39.04,-92.72,-122,-146.4
4.88,-214.72,-219.6,107.36,112.24,-219.6,-14.64,29.28,-39.04,-102.48,-136.64,-156.16
29.28,-209.84,-239.12,92.72,131.76,-224.48,-14.64,39.04,-29.28,-87.84,-131.76,-156.16
19.52,-200.08,-219.6,92.72,117.12,-209.84,0,63.44,-4.88,-63.44,-107.36,-141.52
0,-200.08,-200.08,102.48,97.6,-200.08,9.76,87.84,19.52,-48.8,-102.48,-131.76
14.64,-200.08,-214.72,92.72,112.24,-209.84,14.64,92.72,24.4,-29.28,-92.72,-126.88
34.16,-200.08,-234.24,82.96,131.76,-219.6,24.4,112.24,39.04,-24.4,-82.96,-126.88
34.16,-185.44,-219.6,78.08,126.88,-204.96,34.16,126.88,53.68,-4.88,-68.32,-107.36
29.28,-170.8,-200.08,73.2,112.24,-185.44,34.16,146.4,78.08,29.28,-53.68,-97.6
24.4,-165.92,-190.32,73.2,107.36,-180.56,43.92,170.8,92.72,39.04,-39.04,-92.72
43.92,-156.16,-200.08,58.56,122,-180.56,48.8,185.44,107.36,48.8,-34.16,-87.84
63.44,-151.28,-214.72,43.92,136.64,-185.44,58.56,200.08,126.88,63.44,-34.16,-87.84
39.04,-156.16,-195.2,58.56,117.12,-175.68,68.32,224.48,146.4,87.84,-14.64,-78.08
73.2,-151.28,-224.48,39.04,146.4,-190.32,68.32,234.24,161.04,97.6,-9.76,-78.08
97.6,-141.52,-239.12,24.4,165.92,-190.32,68.32,253.76,175.68,112.24,-4.88,-73.2
112.24,-136.64,-248.88,14.64,180.56,-195.2,68.32,258.64,180.56,126.88,4.88,-68.32
131.76,-126.88,-258.64,0,195.2,-195.2,68.32,273.28,200.08,136.64,19.52,-53.68
161.04,-126.88,-287.92,-14.64,224.48,-209.84,63.44,283.04,209.84,146.4,24.4,-53.68
180.56,-122,-302.56,-29.28,239.12,-214.72,48.8,283.04,219.6,161.04,29.28,-53.68
165.92,-107.36,-273.28,-29.28,219.6,-190.32,53.68,307.44,234.24,175.68,48.8,-34.16
175.68,-107.36,-283.04,-34.16,229.36,-195.2,48.8,312.32,244,175.68,48.8,-34.16
185.44,-102.48,-287.92,-39.04,234.24,-195.2,48.8,322.08,263.52,195.2,48.8,-24.4
170.8,-97.6,-268.4,-34.16,219.6,-185.44,53.68,346.48,287.92,224.48,73.2,-9.76
180.56,-97.6,-278.16,-39.04,229.36,-190.32,48.8,356.24,297.68,234.24,78.08,-9.76
239.12,-97.6,-336.72,-68.32,287.92,-219.6,34.16,356.24,302.56,224.48,68.32,-29.28
253.76,-112.24,-366,-68.32,307.44,-239.12,34.16,361.12,307.44,244,73.2,-29.28
214.72,-107.36,-322.08,-53.68,268.4,-214.72,48.8,390.4,341.6,263.52,92.72,-19.52
190.32,-102.48,-292.8,-43.92,239.12,-200.08,68.32,419.68,361.12,287.92,112.24,9.76
239.12,-97.6,-336.72,-68.32,287.92,-219.6,48.8,409.92,356.24,283.04,107.36,4.88
278.16,-87.84,-366,-92.72,322.08,-229.36,39.04,414.8,351.36,283.04,107.36,4.88
292.8,-97.6,-390.4,-97.6,341.6,-244,39.04,414.8,361.12,287.92,112.24,0
292.8,-102.48,-395.28,-92.72,341.6,-248.88,39.04,419.68,370.88,292.8,117.12,9.76
292.8,-87.84,-380.64,-102.48,336.72,-234.24,43.92,434.32,385.52,312.32,131.76,14.64
297.68,-87.84,-385.52,-102.48,341.6,-239.12,48.8,448.96,400.16,322.08,141.52,19.52
317.2,-82.96,-400.16,-117.12,356.24,-244,43.92,444.08,400.16,317.2,136.64,24.4
307.44,-73.2,-380.64,-117.12,341.6,-229.36,43.92,444.08,405.04,336.72,146.4,39.04
278.16,-78.08,-356.24,-97.6,317.2,-219.6,53.68,439.2,409.92,341.6,156.16,48.8
283.04,-63.44,-346.48,-107.36,312.32,-204.96,48.8,429.44,400.16,336.72,151.28,53.68
283.04,-53.68,-336.72,-112.24,307.44,-195.2,43.92,419.68,390.4,326.96,151.28,53.68
287.92,-48.8,-336.72,-117.12,312.32,-195.2,29.28,390.4,361.12,312.32,141.52,48.8
278.16,-39.04,-317.2,-117.12,297.68,-180.56,29.28,370.88,346.48,297.68,136.64,53.68
234.24,-29.28,-263.52,-102.48,248.88,-146.4,43.92,366,341.6,292.8,141.52,68.32
219.6,-24.4,-244,-97.6,229.36,-136.64,43.92,351.36,326.96,283.04,146.4,73.2
190.32,-19.52,-209.84,-82.96,200.08,-117.12,53.68,336.72,317.2,283.04,151.28,87.84
161.04,-14.64,-175.68,-73.2,165.92,-97.6,48.8,302.56,297.68,263.52,136.64,82.96
151.28,-4.88,-156.16,-73.2,151.28,-82.96,43.92,278.16,273.28,248.88,131.76,87.84
156.16,0,-156.16,-78.08,156.16,-78.08,34.16,253.76,239.12,224.48,117.12,82.96
136.64,-4.88,-141.52,-63.44,136.64,-73.2,34.16,234.24,229.36,204.96,107.36,78.08
131.76,4.88,-126.88,-68.32,126.88,-63.44,34.16,204.96,209.84,185.44,92.72,73.2
82.96,4.88,-78.08,-43.92,78.08,-39.04,43.92,185.44,185.44,175.68,92.72,82.96
63.44,4.88,-58.56,-34.16,58.56,-29.28,43.92,165.92,165.92,151.28,87.84,78.08
73.2,14.64,-58.56,-43.92,63.44,-24.4,24.4,126.88,131.76,117.12,63.44,58.56
78.08,9.76,-68.32,-43.92,73.2,-29.28,19.52,97.6,107.36,97.6,53.68,53.68
63.44,19.52,-43.92,-39.04,53.68,-14.64,29.28,82.96,87.84,78.08,53.68,58.56
19.52,9.76,-9.76,-14.64,14.64,0,39.04,68.32,82.96,68.32,48.8,58.56
-9.76,14.64,24.4,0,-19.52,19.52,34.16,48.8,63.44,53.68,34.16,53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,39.04,48.8,43.92,34.16,48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,29.28,29.28,34.16,29.28,24.4,53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,0,4.88,0,0,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,-19.52,-19.52,-19.52,-9.76,29.28
-87.84,9.76,97.6,39.04,-92.72,53.68,24.4,-14.64,-9.76,-14.64,0,39.04
-107.36,4.88,112.24,53.68,-112.24,58.56,29.28,-19.52,-19.52,-14.64,0,39.04
-63.44,9.76,73.2,29.28,-68.32,39.04,14.64,-43.92,-43.92,-39.04,-19.52,24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,-63.44,-63.44,-63.44,-39.04,9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,-68.32,-58.56,-63.44,-39.04,9.76
-73.2,4.88,78.08,34.16,-78.08,39.04,14.64,-73.2,-63.44,-63.44,-43.92,4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,14.64,-78.08,-73.2,-68.32,-39.04,4.88
-58.56,14.64,73.2,24.4,-68.32,43.92,14.64,-78.08,-78.08,-78.08,-48.8,4.88
-73.2,9.76,82.96,34.16,-78.08,43.92,9.76,-82.96,-87.84,-82.96,-58.56,-4.88
-102.48,9.76,112.24,48.8,-107.36,58.56,14.64,-82.96,-87.84,-78.08,-53.68,0
-97.6,9.76,107.36,43.92,-102.48,58.56,9.76,-92.72,-92.72,-87.84,-63.44,-9.76
-82.96,0,82.96,43.92,-82.96,39.04,4.88,-97.6,-97.6,-102.48,-78.08,-14.64
-102.48,-4.88,97.6,53.68,-102.48,43.92,14.64,-97.6,-102.48,-92.72,-68.32,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,0,-112.24,-122,-112.24,-87.84,-34.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,-122,-122,-117.12,-92.72,-43.92
-102.48,-19.52,82.96,63.44,-92.72,29.28,14.64,-112.24,-117.12,-102.48,-82.96,-24.4
-112.24,-19.52,92.72,68.32,-102.48,34.16,4.88,-117.12,-122,-102.48,-78.08,-29.28
-87.84,-14.64,73.2,53.68,-82.96,29.28,4.88,-117.12,-126.88,-112.24,-82.96,-34.16
-87.84,-9.76,78.08,48.8,-82.96,34.16,4.88,-126.88,-126.88,-117.12,-87.84,-43.92
-97.6,-19.52,78.08,58.56,-87.84,29.28,4.88,-131.76,-136.64,-117.12,-87.84,-43.92
-117.12,-19.52,97.6,68.32,-107.36,39.04,14.64,-126.88,-126.88,-112.24,-87.84,-39.04
-126.88,-34.16,92.72,82.96,-112.24,29.28,19.52,-117.12,-122,-112.24,-87.84,-34.16
-102.48,-29.28,73.2,68.32,-87.84,19.52,4.88,-126.88,-131.76,-117.12,-97.6,-48.8
-92.72,-24.4,68.32,58.56,-82.96,19.52,4.88,-131.76,-131.76,-126.88,-97.6,-48.8
-92.72,-29.28,63.44,63.44,-78.08,14.64,4.88,-136.64,-131.76,-126.88,-102.48,-48.8
-97.6,-29.28,68.32,63.44,-82.96,19.52,0,-131.76,-126.88,-122,-97.6,-43.92
-126.88,-29.28,97.6,78.08,-112.24,34.16,9.76,-117.12,-117.12,-107.36,-78.08,-34.16
-131.76,-24.4,107.36,78.08,-122,39.04,14.64,-117.12,-117.12,-107.36,-82.96,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-146.4,-151.28,-136.64,-117.12,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-146.4,-151.28,-131.76,-112.24,-58.56
-78.08,-24.4,53.68,53.68,-68.32,14.64,-4.88,-141.52,-151.28,-131.76,-112.24,-68.32
-97.6,-19.52,78.08,58.56,-87.84,29.28,4.88,-131.76,-136.64,-126.88,-102.48,-58.56
-126.88,-24.4,102.48,78.08,-117.12,39.04,14.64,-122,-126.88,-107.36,-92.72,-53.68
-117.12,-29.28,87.84,73.2,-102.48,29.28,9.76,-126.88,-131.76,-117.12,-102.48,-58.56
-112.24,-39.04,73.2,78.08,-92.72,14.64,9.76,-126.88,-131.76,-122,-102.48,-63.44
-112.24,-34.16,78.08,73.2,-97.6,19.52,0,-131.76,-136.64,-122,-107.36,-63.44
-102.48,-34.16,68.32,68.32,-87.84,14.64,-4.88,-141.52,-146.4,-126.88,-107.36,-73.2
-92.72,-34.16,58.56,63.44,-78.08,9.76,-4.88,-141.52,-146.4,-126.88,-107.36,-68.32
-82.96,-24.4,58.56,53.68,-73.2,14.64,-4.88,-141.52,-141.52,-122,-117.12,-68.32
-87.84,-34.16,53.68,63.44,-73.2,9.76,-4.88,-141.52,-141.52,-122,-112.24,-63.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,0,-141.52,-141.52,-126.88,-112.24,-63.44
