I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-24.4,-29.28,-19.52,-43.92,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-29.28,-39.04,-24.4,-43.92,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-43.92,-43.92,-29.28,-48.8,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-53.68,-39.04,-34.16,-43.92,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-43.92,-43.92,-24.4,-43.92,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-48.8,-39.04,-34.16,-48.8,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-29.28,-34.16,-34.16,-48.8,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-34.16,-39.04,-34.16,-48.8,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-29.28,-29.28,-24.4,-48.8,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-9.76,-19.52,-19.52,-39.04,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-9.76,-29.28,-24.4,-48.8,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-24.4,-39.04,-29.28,-48.8,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-29.28,-43.92,-34.16,-53.68,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-48.8,-43.92,-34.16,-48.8,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-43.92,-39.04,-24.4,-39.04,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-43.92,-34.16,-29.28,-43.92,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-48.8,-39.04,-24.4,-43.92,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-48.8,-43.92,-34.16,-53.68,-9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-43.92,-34.16,-29.28,-53.68,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-48.8,-39.04,-39.04,-53.68,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-29.28,-34.16,-29.28,-48.8,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-39.04,-39.04,-24.4,-43.92,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-34.16,-34.16,-29.28,-39.04,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-58.56,-48.8,-43.92,-53.68,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-63.44,-48.8,-39.04,-53.68,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-53.68,-48.8,-34.16,-48.8,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-58.56,-43.92,-34.16,-48.8,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-58.56,-43.92,-34.16,-48.8,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-53.68,-43.92,-34.16,-53.68,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-48.8,-43.92,-34.16,-53.68,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-29.28,-34.16,-24.4,-43.92,0
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-34.16,-39.04,-24.4,-39.04,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-39.04,-39.04,-24.4,-39.04,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-29.28,-34.16,-29.28,-39.04,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-34.16,-43.92,-34.16,-48.8,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-29.28,-39.04,-29.28,-43.92,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-34.16,-39.04,-34.16,-48.8,4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-48.8,-43.92,-39.04,-53.68,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-53.68,-39.04,-39.04,-58.56,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-53.68,-39.04,-43.92,-58.56,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-48.8,-39.04,-39.04,-58.56,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-29.28,-34.16,-34.16,-43.92,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-34.16,-39.04,-34.16,-48.8,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-39.04,-39.04,-43.92,-48.8,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-29.28,-39.04,-43.92,-48.8,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-34.16,-39.04,-43.92,-53.68,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-34.16,-39.04,-43.92,-53.68,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-39.04,-39.04,-39.04,-48.8,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-43.92,-39.04,-39.04,-53.68,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-43.92,-39.04,-43.92,-53.68,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-48.8,-43.92,-39.04,-53.68,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-53.68,-34.16,-29.28,-39.04,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-43.92,-29.28,-19.52,-29.28,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-43.92,-29.28,-24.4,-29.28,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-39.04,-34.16,-34.16,-43.92,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-43.92,-39.04,-43.92,-48.8,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-39.04,-34.16,-43.92,-53.68,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-43.92,-24.4,-39.04,-48.8,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-48.8,-29.28,-34.16,-48.8,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-43.92,-24.4,-34.16,-48.8,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-53.68,-34.16,-39.04,-58.56,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-63.44,-34.16,-34.16,-53.68,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-58.56,-29.28,-29.28,-48.8,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-63.44,-34.16,-34.16,-48.8,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-53.68,-29.28,-34.16,-43.92,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-53.68,-24.4,-29.28,-43.92,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-53.68,-29.28,-39.04,-53.68,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-43.92,-29.28,-39.04,-53.68,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-34.16,-24.4,-34.16,-53.68,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-39.04,-24.4,-34.16,-58.56,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-34.16,-19.52,-39.04,-48.8,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-48.8,-24.4,-39.04,-48.8,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-58.56,-24.4,-34.16,-48.8,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-58.56,-24.4,-34.16,-43.92,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-53.68,-24.4,-39.04,-43.92,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-48.8,-24.4,-34.16,-48.8,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-39.04,-14.64,-43.92,-53.68,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-48.8,-19.52,-48.8,-58.56,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-34.16,-19.52,-43.92,-58.56,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-34.16,-14.64,-39.04,-53.68,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-24.4,-9.76,-39.04,-43.92,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-29.28,-9.76,-29.28,-39.04,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-48.8,-19.52,-34.16,-43.92,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-48.8,-14.64,-39.04,-48.8,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-43.92,-9.76,-29.28,-39.04,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-53.68,-14.64,-34.16,-43.92,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-53.68,-9.76,-39.04,-48.8,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-53.68,-14.64,-43.92,-53.68,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-39.04,-14.64,-39.04,-53.68,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-29.28,-9.76,-39.04,-53.68,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-34.16,-9.76,-39.04,-48.8,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-34.16,-9.76,-34.16,-48.8,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-43.92,-14.64,-34.16,-43.92,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-48.8,-14.64,-39.04,-39.04,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-53.68,-9.76,-39.04,-43.92,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-63.44,-14.64,-48.8,-53.68,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-73.2,-19.52,-58.56,-58.56,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-63.44,-14.64,-53.68,-53.68,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-48.8,0,-34.16,-43.92,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-39.04,4.88,-34.16,-48.8,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-48.8,-9.76,-48.8,-58.56,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-53.68,-14.64,-58.56,-63.44,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-34.16,-4.88,-43.92,-48.8,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-39.04,-4.88,-48.8,-48.8,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-34.16,-4.88,-39.04,-43.92,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-39.04,-4.88,-43.92,-53.68,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-53.68,-9.76,-43.92,-48.8,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-53.68,-9.76,-43.92,-48.8,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-53.68,-9.76,-39.04,-48.8,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-43.92,-9.76,-43.92,-48.8,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-34.16,-9.76,-43.92,-53.68,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-34.16,-9.76,-39.04,-48.8,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-29.28,-4.88,-39.04,-43.92,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-29.28,-9.76,-48.8,-48.8,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-34.16,-9.76,-48.8,-48.8,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-29.28,-9.76,-48.8,-53.68,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-43.92,-9.76,-53.68,-53.68,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-48.8,-14.64,-53.68,-53.68,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-39.04,-4.88,-53.68,-58.56,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-48.8,-9.76,-58.56,-58.56,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-53.68,-9.76,-48.8,-48.8,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-43.92,0,-39.04,-39.04,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-48.8,0,-39.04,-39.04,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-39.04,-4.88,-43.92,-43.92,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-34.16,-4.88,-48.8,-48.8,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-39.04,-9.76,-48.8,-48.8,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-48.8,-14.64,-58.56,-58.56,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-58.56,-14.64,-63.44,-53.68,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-39.04,4.88,-48.8,-39.04,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-48.8,-9.76,-58.56,-48.8,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-63.44,-9.76,-58.56,-53.68,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-63.44,-9.76,-63.44,-48.8,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-63.44,-9.76,-58.56,-48.8,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-53.68,-9.76,-58.56,-48.8,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-43.92,-4.88,-63.44,-48.8,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-43.92,-4.88,-63.44,-58.56,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-39.04,0,-58.56,-48.8,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-29.28,-4.88,-68.32,-53.68,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-34.16,0,-63.44,-48.8,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-34.16,0,-58.56,-48.8,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-39.04,-4.88,-58.56,-48.8,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-43.92,-4.88,-58.56,-48.8,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-48.8,-14.64,-63.44,-53.68,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-48.8,-14.64,-63.44,-48.8,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-29.28,0,-53.68,-43.92,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-24.4,0,-53.68,-39.04,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-34.16,-4.88,-53.68,-43.92,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-14.64,4.88,-48.8,-39.04,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-14.64,0,-53.68,-39.04,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-24.4,4.88,-58.56,-43.92,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-29.28,-4.88,-68.32,-53.68,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-39.04,-4.88,-58.56,-48.8,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-34.16,0,-48.8,-34.16,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-43.92,0,-53.68,-29.28,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-43.92,4.88,-43.92,-29.28,0
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-39.04,9.76,-43.92,-29.28,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-34.16,4.88,-43.92,-29.28,0
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-24.4,4.88,-43.92,-34.16,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-9.76,4.88,-34.16,-29.28,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-14.64,9.76,-39.04,-29.28,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-14.64,4.88,-39.04,-34.16,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-24.4,4.88,-39.04,-29.28,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-29.28,9.76,-29.28,-19.52,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-34.16,9.76,-39.04,-24.4,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-29.28,9.76,-29.28,-19.52,14.64
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-29.28,19.52,-19.52,-19.52,19.52
34.16,19.52,-14.64,-24.4,24.4,0,14.64,-19.52,24.4,-19.52,-14.64,19.52
34.16,19.52,-14.64,-24.4,24.4,0,14.64,-9.76,39.04,-9.76,-9.76,29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,4.88,34.16,-9.76,-4.88,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,0,0,34.16,-9.76,0,24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,-4.88,34.16,-4.88,4.88,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,-9.76,14.64,48.8,4.88,9.76,43.92
39.04,43.92,4.88,-39.04,14.64,24.4,-19.52,0,34.16,-4.88,4.88,48.8
53.68,58.56,4.88,-53.68,24.4,29.28,-24.4,-9.76,34.16,-9.76,4.88,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,-29.28,-19.52,19.52,-19.52,-4.88,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-34.16,9.76,-29.28,-14.64,24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,-24.4,-34.16,4.88,-34.16,-19.52,19.52
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,-29.28,9.76,-29.28,-19.52,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,-24.4,0,-34.16,-29.28,14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,-19.52,0,-39.04,-39.04,9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-29.28,-4.88,-39.04,-34.16,9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,-19.52,-24.4,0,-34.16,-29.28,14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,-9.76,-19.52,-4.88,-34.16,-29.28,14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-9.76,-34.16,-19.52,-43.92,-39.04,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-4.88,-34.16,-14.64,-48.8,-43.92,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,-39.04,-14.64,-48.8,-43.92,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,-48.8,-14.64,-43.92,-34.16,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-43.92,-9.76,-53.68,-43.92,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-48.8,-14.64,-48.8,-39.04,0
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-63.44,-19.52,-53.68,-43.92,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-58.56,-19.52,-53.68,-43.92,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-58.56,-19.52,-53.68,-43.92,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-53.68,-29.28,-63.44,-53.68,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-58.56,-34.16,-73.2,-63.44,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,-63.44,-39.04,-73.2,-68.32,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-73.2,-43.92,-78.08,-78.08,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-92.72,-53.68,-82.96,-78.08,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,-78.08,-43.92,-82.96,-78.08,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-87.84,-53.68,-87.84,-87.84,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-97.6,-53.68,-92.72,-82.96,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,-92.72,-48.8,-87.84,-82.96,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-92.72,-53.68,-92.72,-92.72,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,-82.96,-48.8,-87.84,-87.84,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-73.2,-39.04,-82.96,-78.08,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-78.08,-43.92,-87.84,-82.96,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-78.08,-53.68,-97.6,-92.72,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-68.32,-48.8,-87.84,-87.84,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-68.32,-43.92,-92.72,-87.84,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-73.2,-43.92,-87.84,-87.84,-53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,-82.96,-48.8,-87.84,-87.84,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-87.84,-43.92,-82.96,-82.96,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-87.84,-48.8,-82.96,-87.84,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-92.72,-43.92,-78.08,-78.08,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-78.08,-43.92,-73.2,-82.96,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-68.32,-39.04,-73.2,-78.08,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-73.2,-39.04,-78.08,-78.08,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-58.56,-34.16,-68.32,-78.08,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-53.68,-29.28,-68.32,-78.08,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-43.92,-19.52,-58.56,-68.32,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-53.68,-29.28,-73.2,-73.2,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-73.2,-34.16,-78.08,-73.2,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-68.32,-34.16,-73.2,-78.08,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-63.44,-34.16,-63.44,-68.32,-48.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,39.04,-82.96,-39.04,-82.96,-82.96,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,-63.44,-24.4,-78.08,-78.08,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,-63.44,-24.4,-73.2,-78.08,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,-39.04,-9.76,-63.44,-82.96,-82.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,78.08,-4.88,4.88,-68.32,-97.6,-97.6
-24.4,-122,-97.6,73.2,34.16,-112.24,87.84,24.4,24.4,-48.8,-87.84,-107.36
-19.52,-107.36,-87.84,63.44,34.16,-97.6,102.48,63.44,63.44,-14.64,-63.44,-97.6
9.76,-102.48,-112.24,48.8,58.56,-107.36,97.6,122,126.88,48.8,-19.52,-68.32
73.2,-63.44,-136.64,-4.88,102.48,-102.48,97.6,219.6,224.48,146.4,63.44,-9.76
112.24,-14.64,-126.88,-48.8,117.12,-73.2,73.2,302.56,312.32,268.4,175.68,82.96
165.92,34.16,-131.76,-97.6,146.4,-48.8,24.4,341.6,385.52,380.64,292.8,170.8
234.24,107.36,-126.88,-170.8,180.56,-9.76,-24.4,375.76,448.96,497.76,419.68,292.8
336.72,229.36,-107.36,-283.04,219.6,58.56,-112.24,385.52,502.64,624.64,575.84,439.2
439.2,380.64,-58.56,-409.92,248.88,161.04,-204.96,419.68,595.36,800.32,790.56,639.28
531.92,556.32,24.4,-541.68,253.76,287.92,-312.32,473.36,692.96,1010.16,1034.56,878.4
624.64,717.36,92.72,-668.56,263.52,405.04,-424.56,478.24,775.92,1200.48,1273.68,1107.76
712.48,878.4,165.92,-795.44,273.28,522.16,-512.4,468.48,819.84,1346.88,1478.64,1312.72
795.44,1005.28,209.84,-897.92,292.8,605.12,-610,385.52,766.16,1400.56,1595.76,1449.36
858.88,1039.44,180.56,-946.72,336.72,610,-717.36,268.4,649.04,1346.88,1600.64,1488.4
873.52,1015.04,141.52,-941.84,366,575.84,-741.76,170.8,536.8,1249.28,1522.56,1459.12
800.32,961.36,161.04,-878.4,317.2,561.2,-732,63.44,424.56,1112.64,1405.44,1395.68
712.48,897.92,185.44,-805.2,263.52,541.68,-702.72,-87.84,273.28,956.48,1259.04,1298.08
619.76,795.44,175.68,-707.6,219.6,483.12,-678.32,-229.36,107.36,741.76,1063.84,1151.68
531.92,688.08,156.16,-610,185.44,419.68,-629.52,-336.72,-48.8,522.16,854,971.12
483.12,629.52,146.4,-556.32,165.92,385.52,-566.08,-448.96,-214.72,287.92,634.4,805.2
434.32,575.84,141.52,-502.64,146.4,356.24,-536.8,-566.08,-395.28,58.56,434.32,653.92
