I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,-92.72,-97.6,-48.8,24.4,4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,-87.84,-97.6,-48.8,24.4,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-87.84,-107.36,-53.68,24.4,0
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-102.48,-107.36,-53.68,24.4,0
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-97.6,-112.24,-53.68,24.4,0
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-102.48,-117.12,-58.56,19.52,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-112.24,-131.76,-63.44,14.64,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-112.24,-136.64,-68.32,14.64,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-97.6,-126.88,-58.56,24.4,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-102.48,-141.52,-68.32,19.52,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-29.28,-112.24,-146.4,-82.96,9.76,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,-97.6,-136.64,-78.08,14.64,-19.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,-19.52,-92.72,-136.64,-73.2,14.64,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-97.6,-122,-73.2,14.64,-19.52
29.28,-29.28,-58.56,0,43.92,-43.92,-9.76,-82.96,-112.24,-58.56,29.28,-9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,-4.88,-78.08,-107.36,-53.68,34.16,-4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-68.32,-102.48,-43.92,43.92,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-63.44,-97.6,-34.16,48.8,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-63.44,-117.12,-48.8,43.92,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-68.32,-112.24,-48.8,43.92,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,0,-58.56,-112.24,-43.92,43.92,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-48.8,-102.48,-43.92,48.8,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-48.8,-102.48,-43.92,48.8,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-48.8,-117.12,-48.8,43.92,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-53.68,-117.12,-48.8,43.92,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-43.92,-112.24,-48.8,43.92,-4.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,-48.8,-112.24,-43.92,48.8,-9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,9.76,-48.8,-122,-48.8,43.92,-19.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,-53.68,-136.64,-68.32,29.28,-34.16
-4.88,-92.72,-87.84,48.8,39.04,-92.72,19.52,-48.8,-136.64,-78.08,24.4,-34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,29.28,-43.92,-136.64,-73.2,19.52,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,-19.52,-131.76,-73.2,24.4,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,73.2,-4.88,-122,-78.08,19.52,-43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,78.08,-9.76,-131.76,-102.48,0,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,97.6,0,-146.4,-131.76,-24.4,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,146.4,24.4,-146.4,-141.52,-34.16,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,161.04,39.04,-165.92,-175.68,-63.44,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,190.32,68.32,-170.8,-209.84,-92.72,-141.52
-68.32,-136.64,-68.32,102.48,0,-102.48,195.2,102.48,-190.32,-229.36,-122,-161.04
-68.32,-175.68,-107.36,122,19.52,-141.52,190.32,126.88,-185.44,-219.6,-112.24,-151.28
-14.64,-102.48,-87.84,58.56,34.16,-97.6,185.44,170.8,-122,-161.04,-58.56,-107.36
19.52,-39.04,-58.56,9.76,39.04,-48.8,161.04,229.36,-4.88,-53.68,24.4,-43.92
58.56,4.88,-53.68,-29.28,53.68,-24.4,136.64,326.96,170.8,97.6,117.12,34.16
63.44,24.4,-39.04,-43.92,48.8,-9.76,126.88,463.6,395.28,268.4,234.24,126.88
122,73.2,-48.8,-97.6,82.96,9.76,107.36,595.36,644.16,488,385.52,253.76
239.12,165.92,-73.2,-200.08,156.16,43.92,73.2,736.88,927.2,741.76,575.84,400.16
322.08,268.4,-53.68,-292.8,185.44,107.36,34.16,868.64,1210.24,1005.28,766.16,556.32
370.88,419.68,48.8,-395.28,161.04,234.24,-53.68,922.32,1429.84,1254.16,966.24,732
409.92,541.68,131.76,-473.36,136.64,336.72,-185.44,917.44,1644.56,1517.68,1200.48,927.2
453.84,595.36,141.52,-522.16,156.16,366,-326.96,800.32,1717.76,1698.24,1361.52,1068.72
502.64,595.36,92.72,-546.56,204.96,341.6,-468.48,561.2,1610.4,1776.32,1468.88,1176.08
556.32,702.72,146.4,-629.52,204.96,424.56,-624.64,209.84,1434.72,1805.6,1556.72,1259.04
512.4,761.28,248.88,-634.4,131.76,502.64,-736.88,-122,1249.28,1810.48,1634.8,1337.12
448.96,771.04,322.08,-610,63.44,546.56,-795.44,-390.4,1058.96,1742.16,1659.2,1366.4
400.16,741.76,341.6,-570.96,29.28,541.68,-771.04,-527.04,971.12,1634.8,1576.24,1312.72
322.08,673.44,351.36,-497.76,-14.64,512.4,-697.84,-575.84,814.96,1424.96,1429.84,1190.72
195.2,575.84,380.64,-385.52,-92.72,478.24,-585.6,-644.16,409.92,1024.8,1161.44,995.52
141.52,473.36,331.84,-307.44,-97.6,400.16,-512.4,-761.28,-92.72,527.04,844.24,746.64
117.12,424.56,307.44,-268.4,-97.6,366,-448.96,-771.04,-405.04,141.52,575.84,546.56
68.32,361.12,292.8,-214.72,-112.24,326.96,-414.8,-688.08,-512.4,-53.68,405.04,409.92
29.28,278.16,248.88,-151.28,-112.24,263.52,-375.76,-585.6,-531.92,-156.16,287.92,307.44
48.8,224.48,175.68,-136.64,-63.44,200.08,-326.96,-483.12,-502.64,-180.56,200.08,209.84
43.92,141.52,97.6,-92.72,-29.28,117.12,-263.52,-366,-419.68,-156.16,136.64,126.88
29.28,73.2,43.92,-48.8,-9.76,58.56,-200.08,-244,-322.08,-126.88,97.6,78.08
48.8,19.52,-29.28,-34.16,39.04,-4.88,-141.52,-141.52,-234.24,-78.08,82.96,43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-87.84,-43.92,-151.28,-24.4,97.6,43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-53.68,0,-112.24,-9.76,92.72,39.04
29.28,-48.8,-78.08,9.76,53.68,-63.44,-29.28,29.28,-73.2,9.76,97.6,39.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,-9.76,48.8,-58.56,14.64,97.6,39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,9.76,63.44,-48.8,19.52,102.48,39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,14.64,58.56,-43.92,0,78.08,24.4
9.76,-92.72,-102.48,43.92,53.68,-97.6,19.52,68.32,-43.92,-9.76,73.2,19.52
43.92,-87.84,-131.76,24.4,87.84,-112.24,24.4,82.96,-43.92,-9.76,73.2,9.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,24.4,102.48,-29.28,-9.76,68.32,9.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,29.28,117.12,-14.64,4.88,68.32,14.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,29.28,122,-19.52,14.64,68.32,9.76
29.28,-68.32,-97.6,19.52,63.44,-82.96,34.16,131.76,-19.52,14.64,82.96,24.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,131.76,-24.4,4.88,73.2,19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,48.8,146.4,-19.52,9.76,78.08,29.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,63.44,170.8,-9.76,4.88,78.08,29.28
43.92,-39.04,-82.96,0,63.44,-63.44,68.32,170.8,-4.88,-4.88,78.08,19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,63.44,175.68,-9.76,-9.76,58.56,4.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,58.56,165.92,-19.52,-19.52,43.92,-9.76
0,-107.36,-107.36,53.68,53.68,-107.36,43.92,156.16,-24.4,-29.28,29.28,-29.28
-29.28,-112.24,-82.96,73.2,24.4,-97.6,53.68,175.68,-14.64,-14.64,43.92,-14.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,68.32,180.56,4.88,4.88,68.32,0
-34.16,-68.32,-34.16,53.68,0,-53.68,87.84,200.08,24.4,24.4,82.96,29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,63.44,190.32,9.76,0,63.44,9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,185.44,-4.88,0,53.68,0
24.4,-58.56,-82.96,19.52,53.68,-73.2,63.44,190.32,-4.88,0,53.68,0
34.16,-43.92,-78.08,4.88,53.68,-63.44,73.2,190.32,0,-9.76,48.8,0
24.4,-19.52,-43.92,0,34.16,-34.16,78.08,204.96,14.64,-4.88,58.56,4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,73.2,190.32,0,-14.64,39.04,-9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,63.44,185.44,0,-24.4,34.16,-24.4
24.4,-63.44,-87.84,19.52,53.68,-78.08,63.44,175.68,0,-14.64,34.16,-19.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,53.68,170.8,0,-4.88,39.04,-14.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,68.32,190.32,9.76,9.76,58.56,0
-14.64,-87.84,-73.2,53.68,29.28,-82.96,63.44,195.2,14.64,4.88,48.8,0
34.16,-68.32,-102.48,19.52,68.32,-87.84,63.44,190.32,4.88,4.88,48.8,-4.88
14.64,-82.96,-97.6,34.16,53.68,-92.72,58.56,185.44,0,0,48.8,-4.88
24.4,-82.96,-107.36,29.28,63.44,-97.6,53.68,180.56,-9.76,-19.52,29.28,-24.4
19.52,-78.08,-97.6,29.28,58.56,-87.84,63.44,195.2,4.88,-9.76,29.28,-19.52
14.64,-82.96,-97.6,34.16,53.68,-92.72,68.32,195.2,4.88,-4.88,29.28,-14.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,68.32,195.2,19.52,-4.88,34.16,-14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,68.32,190.32,14.64,0,24.4,-19.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,73.2,204.96,29.28,19.52,43.92,-4.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,68.32,200.08,24.4,9.76,48.8,0
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,200.08,24.4,0,48.8,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,195.2,24.4,9.76,48.8,0
29.28,-24.4,-53.68,0,39.04,-39.04,63.44,204.96,29.28,14.64,58.56,4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,78.08,219.6,34.16,14.64,53.68,0
4.88,-68.32,-73.2,34.16,39.04,-73.2,68.32,214.72,24.4,0,34.16,-19.52
-19.52,-102.48,-82.96,63.44,29.28,-92.72,82.96,224.48,34.16,9.76,34.16,-14.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,87.84,229.36,48.8,9.76,39.04,-9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,224.48,39.04,9.76,34.16,-19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,73.2,219.6,48.8,24.4,39.04,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,73.2,229.36,53.68,24.4,48.8,-4.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,224.48,58.56,19.52,48.8,0
4.88,-53.68,-58.56,24.4,29.28,-58.56,73.2,229.36,63.44,29.28,53.68,0
29.28,-29.28,-58.56,0,43.92,-43.92,68.32,234.24,63.44,19.52,43.92,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,63.44,234.24,63.44,14.64,34.16,-19.52
39.04,-43.92,-82.96,4.88,58.56,-63.44,78.08,248.88,78.08,24.4,34.16,-14.64
43.92,-29.28,-73.2,-4.88,58.56,-53.68,102.48,258.64,92.72,39.04,53.68,0
-4.88,-58.56,-53.68,34.16,24.4,-58.56,112.24,273.28,117.12,53.68,63.44,14.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,97.6,258.64,107.36,43.92,48.8,0
-4.88,-68.32,-63.44,39.04,29.28,-68.32,78.08,248.88,87.84,34.16,43.92,-9.76
34.16,-34.16,-68.32,0,48.8,-53.68,82.96,258.64,102.48,43.92,58.56,9.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,78.08,248.88,102.48,34.16,48.8,0
0,-68.32,-68.32,34.16,34.16,-68.32,73.2,244,92.72,34.16,43.92,-4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,82.96,253.76,92.72,34.16,48.8,0
29.28,-58.56,-87.84,14.64,58.56,-73.2,87.84,263.52,112.24,29.28,39.04,-4.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,92.72,268.4,117.12,39.04,43.92,0
39.04,-34.16,-73.2,0,53.68,-53.68,97.6,278.16,126.88,48.8,53.68,9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,97.6,278.16,136.64,53.68,53.68,4.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,97.6,283.04,136.64,58.56,48.8,4.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,97.6,283.04,141.52,68.32,58.56,9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,87.84,273.28,141.52,73.2,63.44,14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,87.84,278.16,151.28,68.32,58.56,9.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,92.72,283.04,151.28,73.2,58.56,14.64
0,-63.44,-63.44,34.16,29.28,-63.44,92.72,283.04,151.28,68.32,53.68,14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,102.48,297.68,170.8,68.32,53.68,9.76
0,-48.8,-48.8,24.4,24.4,-48.8,107.36,302.56,175.68,68.32,48.8,9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,97.6,297.68,170.8,73.2,43.92,0
-9.76,-87.84,-78.08,48.8,34.16,-82.96,102.48,302.56,185.44,78.08,43.92,0
14.64,-63.44,-78.08,24.4,43.92,-73.2,107.36,302.56,190.32,92.72,48.8,9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,92.72,297.68,185.44,92.72,53.68,9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,92.72,297.68,195.2,97.6,63.44,19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,97.6,302.56,200.08,107.36,68.32,24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,92.72,312.32,200.08,102.48,63.44,24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,82.96,297.68,195.2,92.72,53.68,19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,87.84,307.44,204.96,92.72,53.68,19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,97.6,322.08,214.72,107.36,43.92,14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,112.24,341.6,239.12,131.76,68.32,29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,112.24,336.72,244,131.76,68.32,29.28
34.16,-29.28,-63.44,0,48.8,-48.8,107.36,326.96,239.12,131.76,63.44,24.4
78.08,-24.4,-102.48,-24.4,87.84,-63.44,97.6,322.08,239.12,141.52,68.32,34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,97.6,331.84,244,146.4,82.96,39.04
24.4,-58.56,-82.96,19.52,53.68,-73.2,82.96,317.2,234.24,131.76,68.32,24.4
39.04,-39.04,-78.08,0,58.56,-58.56,78.08,312.32,224.48,136.64,63.44,19.52
29.28,-24.4,-53.68,0,39.04,-39.04,102.48,336.72,248.88,151.28,82.96,43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,102.48,341.6,253.76,146.4,78.08,43.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,87.84,331.84,244,136.64,58.56,19.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,87.84,326.96,244,136.64,53.68,19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,87.84,336.72,258.64,136.64,58.56,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,97.6,341.6,273.28,161.04,78.08,43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,107.36,351.36,278.16,180.56,102.48,63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,97.6,336.72,273.28,170.8,97.6,63.44
-9.76,0,9.76,4.88,-9.76,4.88,92.72,336.72,273.28,170.8,97.6,68.32
9.76,4.88,-4.88,-4.88,4.88,0,102.48,341.6,273.28,180.56,112.24,73.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,87.84,326.96,258.64,170.8,97.6,63.44
9.76,19.52,9.76,-14.64,0,14.64,87.84,326.96,253.76,170.8,92.72,58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,87.84,326.96,253.76,170.8,92.72,58.56
58.56,-14.64,-73.2,-19.52,63.44,-43.92,68.32,307.44,234.24,151.28,78.08,43.92
63.44,-4.88,-68.32,-29.28,63.44,-39.04,73.2,307.44,248.88,156.16,78.08,48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,87.84,317.2,268.4,175.68,102.48,68.32
39.04,24.4,-14.64,-29.28,24.4,4.88,82.96,302.56,258.64,170.8,107.36,73.2
82.96,24.4,-58.56,-53.68,68.32,-19.52,63.44,287.92,239.12,156.16,92.72,58.56
78.08,0,-78.08,-39.04,78.08,-39.04,58.56,278.16,229.36,151.28,92.72,63.44
78.08,9.76,-68.32,-43.92,73.2,-29.28,68.32,287.92,234.24,165.92,107.36,78.08
48.8,14.64,-34.16,-29.28,39.04,-9.76,68.32,287.92,234.24,170.8,112.24,78.08
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,292.8,239.12,170.8,117.12,82.96
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,292.8,244,175.68,117.12,87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,278.16,229.36,161.04,107.36,82.96
19.52,9.76,-9.76,-14.64,14.64,0,63.44,273.28,239.12,161.04,107.36,82.96
53.68,29.28,-24.4,-39.04,39.04,0,68.32,263.52,239.12,165.92,117.12,87.84
58.56,34.16,-24.4,-43.92,39.04,4.88,63.44,263.52,244,175.68,136.64,102.48
48.8,24.4,-24.4,-34.16,34.16,0,63.44,263.52,244,185.44,141.52,112.24
48.8,34.16,-14.64,-39.04,29.28,9.76,53.68,253.76,234.24,185.44,141.52,117.12
68.32,58.56,-9.76,-63.44,39.04,24.4,53.68,248.88,229.36,180.56,146.4,117.12
63.44,48.8,-14.64,-53.68,39.04,14.64,63.44,253.76,234.24,195.2,156.16,126.88
43.92,39.04,-4.88,-39.04,24.4,14.64,63.44,253.76,234.24,190.32,151.28,122
24.4,39.04,14.64,-29.28,4.88,24.4,58.56,248.88,229.36,190.32,146.4,117.12
53.68,48.8,-4.88,-48.8,29.28,19.52,58.56,239.12,234.24,195.2,151.28,117.12
78.08,34.16,-43.92,-53.68,58.56,-4.88,29.28,204.96,204.96,170.8,131.76,97.6
43.92,43.92,0,-43.92,19.52,19.52,39.04,209.84,219.6,175.68,136.64,107.36
48.8,34.16,-14.64,-39.04,29.28,9.76,39.04,209.84,224.48,185.44,146.4,122
48.8,34.16,-14.64,-39.04,29.28,9.76,34.16,190.32,214.72,170.8,146.4,117.12
43.92,87.84,43.92,-63.44,0,63.44,39.04,190.32,214.72,175.68,151.28,131.76
34.16,82.96,48.8,-58.56,-9.76,63.44,43.92,190.32,214.72,180.56,156.16,136.64
63.44,87.84,24.4,-73.2,19.52,53.68,34.16,180.56,204.96,180.56,146.4,126.88
63.44,82.96,19.52,-73.2,19.52,48.8,39.04,185.44,200.08,175.68,151.28,122
43.92,68.32,24.4,-53.68,9.76,43.92,24.4,161.04,185.44,161.04,131.76,107.36
43.92,73.2,29.28,-58.56,4.88,48.8,24.4,156.16,185.44,165.92,136.64,102.48
82.96,102.48,19.52,-92.72,29.28,58.56,24.4,146.4,175.68,161.04,131.76,97.6
68.32,82.96,14.64,-73.2,24.4,48.8,29.28,146.4,170.8,156.16,131.76,107.36
53.68,24.4,-29.28,-39.04,39.04,-4.88,14.64,122,156.16,146.4,117.12,97.6
34.16,34.16,0,-34.16,14.64,14.64,14.64,117.12,151.28,136.64,112.24,102.48
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,122,156.16,136.64,117.12,112.24
43.92,48.8,4.88,-43.92,19.52,24.4,4.88,107.36,131.76,117.12,92.72,92.72
63.44,48.8,-14.64,-53.68,39.04,14.64,-4.88,82.96,117.12,97.6,78.08,73.2
48.8,63.44,14.64,-53.68,14.64,39.04,4.88,87.84,122,92.72,82.96,82.96
29.28,53.68,24.4,-39.04,0,39.04,14.64,87.84,112.24,92.72,78.08,73.2
9.76,53.68,43.92,-29.28,-19.52,48.8,14.64,82.96,107.36,92.72,68.32,68.32
14.64,82.96,68.32,-48.8,-29.28,73.2,19.52,82.96,117.12,97.6,68.32,68.32
9.76,63.44,53.68,-34.16,-24.4,58.56,19.52,73.2,112.24,87.84,68.32,63.44
39.04,58.56,19.52,-48.8,9.76,39.04,4.88,58.56,92.72,73.2,48.8,53.68
39.04,39.04,0,-39.04,19.52,19.52,-9.76,39.04,73.2,53.68,29.28,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,0,43.92,78.08,53.68,39.04,53.68
4.88,58.56,53.68,-29.28,-24.4,53.68,0,39.04,68.32,53.68,29.28,48.8
-34.16,39.04,73.2,0,-53.68,53.68,0,34.16,63.44,43.92,19.52,39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,9.76,34.16,58.56,34.16,9.76,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,39.04,58.56,39.04,19.52,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,29.28,48.8,34.16,0,19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,4.88,19.52,39.04,24.4,-9.76,9.76
14.64,24.4,9.76,-19.52,0,14.64,14.64,24.4,48.8,43.92,0,19.52
-4.88,9.76,14.64,0,-9.76,9.76,0,9.76,34.16,29.28,-4.88,14.64
4.88,9.76,4.88,-4.88,0,4.88,0,4.88,34.16,29.28,-4.88,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,19.52,39.04,34.16,0,34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,19.52,39.04,34.16,0,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,14.64,29.28,29.28,-4.88,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-9.76,14.64,4.88,-29.28,9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,-14.64,4.88,-9.76,-39.04,-4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,4.88,29.28,9.76,-19.52,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,14.64,39.04,24.4,-9.76,29.28
4.88,9.76,4.88,-4.88,0,4.88,9.76,9.76,34.16,34.16,-9.76,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-4.88,29.28,34.16,-14.64,24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,4.88,34.16,34.16,-4.88,39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,0,29.28,34.16,-14.64,39.04
9.76,14.64,4.88,-9.76,0,9.76,9.76,0,24.4,34.16,-9.76,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-4.88,19.52,24.4,-14.64,29.28
4.88,4.88,0,-4.88,0,0,0,-14.64,9.76,14.64,-34.16,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,-9.76,-19.52,4.88,0,-48.8,0
39.04,19.52,-19.52,-29.28,29.28,0,0,-9.76,14.64,9.76,-34.16,9.76
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-4.88,24.4,19.52,-29.28,19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,14.64,0,34.16,24.4,-29.28,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,0,39.04,29.28,-24.4,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,-4.88,29.28,24.4,-24.4,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,-4.88,34.16,29.28,-24.4,29.28
-19.52,24.4,43.92,0,-34.16,34.16,9.76,0,39.04,39.04,-14.64,34.16
0,29.28,29.28,-14.64,-14.64,29.28,9.76,0,34.16,34.16,-19.52,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-4.88,24.4,24.4,-29.28,9.76
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-9.76,29.28,14.64,-39.04,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,0,43.92,24.4,-29.28,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,4.88,48.8,34.16,-19.52,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,0,53.68,29.28,-24.4,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,9.76,58.56,39.04,-24.4,19.52
19.52,39.04,19.52,-29.28,0,29.28,9.76,0,48.8,34.16,-29.28,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,4.88,53.68,39.04,-24.4,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,4.88,48.8,39.04,-24.4,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,14.64,53.68,39.04,-19.52,24.4
19.52,39.04,19.52,-29.28,0,29.28,14.64,0,48.8,29.28,-29.28,14.64
0,29.28,29.28,-14.64,-14.64,29.28,14.64,0,48.8,34.16,-29.28,9.76
-19.52,0,19.52,9.76,-19.52,9.76,14.64,9.76,53.68,39.04,-24.4,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,9.76,58.56,39.04,-19.52,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,0,58.56,39.04,-29.28,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,0,58.56,39.04,-34.16,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,9.76,63.44,39.04,-29.28,19.52
24.4,24.4,0,-24.4,9.76,9.76,9.76,4.88,58.56,34.16,-29.28,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,0,53.68,34.16,-34.16,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,9.76,53.68,39.04,-24.4,14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,24.4,29.28,68.32,48.8,-9.76,29.28
0,34.16,34.16,-14.64,-19.52,34.16,34.16,43.92,78.08,58.56,-9.76,29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,24.4,29.28,78.08,53.68,-14.64,24.4
