I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,478.24,-278.16,-336.72,200.08,-151.28,639.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,468.48,-287.92,-331.84,195.2,-165.92,649.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,463.6,-292.8,-336.72,200.08,-161.04,663.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,463.6,-287.92,-322.08,209.84,-136.64,668.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,468.48,-268.4,-287.92,234.24,-107.36,673.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,468.48,-248.88,-273.28,244,-92.72,673.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,463.6,-248.88,-278.16,234.24,-102.48,653.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,463.6,-248.88,-287.92,224.48,-117.12,663.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,424.56,-278.16,-307.44,209.84,-122,663.68
48.8,-29.28,-78.08,-9.76,63.44,-53.68,400.16,-302.56,-351.36,180.56,-136.64,644.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,400.16,-312.32,-370.88,175.68,-131.76,649.04
-29.28,-14.64,14.64,24.4,-24.4,0,414.8,-292.8,-346.48,190.32,-112.24,678.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,395.28,-307.44,-361.12,180.56,-117.12,668.56
-92.72,-48.8,43.92,73.2,-68.32,-4.88,405.04,-292.8,-341.6,180.56,-112.24,668.56
-131.76,-14.64,117.12,73.2,-126.88,48.8,414.8,-263.52,-297.68,209.84,-87.84,692.96
-131.76,-19.52,112.24,78.08,-122,43.92,414.8,-248.88,-273.28,224.48,-78.08,707.6
-112.24,-9.76,102.48,63.44,-107.36,43.92,419.68,-229.36,-258.64,224.48,-73.2,712.48
-97.6,-34.16,63.44,68.32,-82.96,14.64,395.28,-253.76,-278.16,195.2,-87.84,683.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,361.12,-292.8,-307.44,165.92,-117.12,653.92
48.8,-29.28,-78.08,-9.76,63.44,-53.68,361.12,-302.56,-317.2,156.16,-126.88,634.4
63.44,-39.04,-102.48,-9.76,82.96,-73.2,341.6,-317.2,-331.84,146.4,-151.28,605.12
48.8,-43.92,-92.72,0,68.32,-68.32,326.96,-312.32,-322.08,151.28,-146.4,610
39.04,9.76,-29.28,-24.4,34.16,-9.76,356.24,-278.16,-287.92,195.2,-107.36,644.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,346.48,-283.04,-292.8,195.2,-97.6,658.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,326.96,-287.92,-302.56,185.44,-102.48,649.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,312.32,-307.44,-317.2,180.56,-112.24,639.28
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,326.96,-302.56,-317.2,175.68,-107.36,644.16
-97.6,-78.08,19.52,87.84,-58.56,-29.28,346.48,-283.04,-297.68,180.56,-87.84,668.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,341.6,-283.04,-297.68,180.56,-92.72,663.68
0,-24.4,-24.4,14.64,9.76,-24.4,336.72,-283.04,-287.92,190.32,-78.08,683.2
29.28,4.88,-24.4,-14.64,24.4,-9.76,331.84,-292.8,-302.56,180.56,-78.08,688.08
29.28,-4.88,-34.16,-9.76,29.28,-19.52,307.44,-307.44,-322.08,165.92,-82.96,697.84
-53.68,-24.4,29.28,39.04,-43.92,0,312.32,-297.68,-322.08,161.04,-68.32,717.36
-107.36,-19.52,87.84,63.44,-97.6,34.16,312.32,-283.04,-312.32,161.04,-63.44,697.84
-82.96,-9.76,73.2,48.8,-78.08,29.28,292.8,-312.32,-336.72,136.64,-82.96,658.8
-43.92,-19.52,24.4,34.16,-34.16,0,287.92,-317.2,-351.36,117.12,-117.12,629.52
0,-14.64,-14.64,9.76,4.88,-14.64,283.04,-317.2,-351.36,102.48,-126.88,614.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,292.8,-302.56,-341.6,112.24,-122,605.12
-58.56,-24.4,34.16,43.92,-48.8,4.88,287.92,-312.32,-341.6,122,-136.64,561.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,283.04,-317.2,-341.6,131.76,-122,570.96
-136.64,-43.92,92.72,92.72,-117.12,24.4,312.32,-287.92,-302.56,165.92,-87.84,600.24
-131.76,-14.64,117.12,73.2,-126.88,48.8,326.96,-268.4,-273.28,195.2,-63.44,610
-131.76,-29.28,102.48,82.96,-117.12,34.16,326.96,-253.76,-268.4,204.96,-48.8,614.88
-122,-34.16,87.84,78.08,-107.36,24.4,322.08,-258.64,-273.28,195.2,-53.68,605.12
-68.32,-14.64,53.68,43.92,-63.44,19.52,312.32,-278.16,-287.92,180.56,-58.56,600.24
-9.76,4.88,14.64,4.88,-14.64,9.76,297.68,-268.4,-287.92,170.8,-63.44,590.48
-14.64,24.4,39.04,-4.88,-29.28,29.28,312.32,-239.12,-268.4,190.32,-39.04,585.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,292.8,-258.64,-278.16,180.56,-48.8,566.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,263.52,-287.92,-317.2,141.52,-68.32,531.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,258.64,-297.68,-341.6,112.24,-78.08,512.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,248.88,-297.68,-351.36,92.72,-92.72,502.64
-29.28,19.52,48.8,4.88,-39.04,34.16,258.64,-287.92,-322.08,122,-68.32,531.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,244,-283.04,-317.2,112.24,-78.08,527.04
63.44,92.72,29.28,-78.08,14.64,58.56,239.12,-278.16,-312.32,107.36,-87.84,512.4
0,82.96,82.96,-39.04,-43.92,82.96,268.4,-248.88,-287.92,131.76,-68.32,522.16
-39.04,58.56,97.6,-9.76,-68.32,78.08,278.16,-234.24,-273.28,131.76,-87.84,502.64
-39.04,48.8,87.84,-4.88,-63.44,68.32,268.4,-234.24,-273.28,122,-102.48,492.88
-19.52,82.96,102.48,-29.28,-63.44,92.72,268.4,-224.48,-268.4,136.64,-82.96,517.28
-4.88,102.48,107.36,-48.8,-58.56,102.48,273.28,-219.6,-268.4,146.4,-68.32,536.8
-9.76,102.48,112.24,-43.92,-63.44,107.36,263.52,-234.24,-283.04,136.64,-48.8,541.68
-43.92,78.08,122,-14.64,-82.96,97.6,239.12,-239.12,-302.56,126.88,-24.4,551.44
-24.4,63.44,87.84,-19.52,-58.56,73.2,224.48,-248.88,-317.2,117.12,-9.76,546.56
19.52,78.08,58.56,-48.8,-19.52,68.32,214.72,-248.88,-302.56,122,0,536.8
-63.44,48.8,112.24,9.76,-87.84,78.08,229.36,-234.24,-312.32,112.24,-4.88,522.16
-73.2,78.08,151.28,0,-112.24,112.24,244,-209.84,-283.04,136.64,9.76,522.16
-19.52,92.72,112.24,-34.16,-68.32,102.48,234.24,-219.6,-283.04,131.76,14.64,492.88
0,92.72,92.72,-43.92,-48.8,92.72,219.6,-224.48,-287.92,117.12,0,473.36
-24.4,112.24,136.64,-43.92,-82.96,122,234.24,-204.96,-268.4,122,4.88,478.24
-9.76,131.76,141.52,-58.56,-78.08,136.64,229.36,-200.08,-258.64,141.52,24.4,492.88
9.76,156.16,146.4,-82.96,-68.32,151.28,219.6,-200.08,-263.52,146.4,34.16,492.88
4.88,180.56,175.68,-92.72,-87.84,175.68,234.24,-190.32,-253.76,151.28,29.28,507.52
4.88,190.32,185.44,-97.6,-92.72,185.44,224.48,-204.96,-239.12,151.28,24.4,527.04
4.88,195.2,190.32,-97.6,-92.72,190.32,229.36,-190.32,-229.36,165.92,48.8,551.44
-4.88,185.44,190.32,-87.84,-97.6,185.44,219.6,-180.56,-224.48,161.04,43.92,536.8
-39.04,180.56,219.6,-68.32,-131.76,200.08,190.32,-180.56,-214.72,161.04,48.8,541.68
-43.92,175.68,219.6,-63.44,-131.76,195.2,180.56,-180.56,-219.6,141.52,34.16,536.8
-43.92,151.28,195.2,-53.68,-122,170.8,161.04,-185.44,-244,107.36,4.88,517.28
-68.32,151.28,219.6,-39.04,-146.4,185.44,161.04,-180.56,-244,107.36,-4.88,512.4
-4.88,190.32,195.2,-92.72,-102.48,190.32,146.4,-175.68,-239.12,112.24,-14.64,497.76
9.76,190.32,180.56,-97.6,-87.84,185.44,136.64,-180.56,-248.88,107.36,-14.64,492.88
0,151.28,151.28,-73.2,-78.08,151.28,107.36,-214.72,-263.52,82.96,-19.52,453.84
53.68,146.4,92.72,-97.6,-19.52,117.12,63.44,-239.12,-273.28,68.32,-29.28,395.28
68.32,156.16,87.84,-112.24,-9.76,122,48.8,-234.24,-268.4,68.32,-19.52,385.52
0,156.16,156.16,-78.08,-78.08,156.16,63.44,-214.72,-248.88,87.84,14.64,424.56
-9.76,141.52,151.28,-63.44,-82.96,146.4,53.68,-229.36,-263.52,78.08,4.88,419.68
73.2,141.52,68.32,-107.36,0,102.48,34.16,-239.12,-278.16,53.68,-19.52,370.88
78.08,151.28,73.2,-112.24,0,112.24,48.8,-219.6,-253.76,63.44,0,356.24
68.32,151.28,82.96,-107.36,-9.76,117.12,43.92,-209.84,-239.12,82.96,14.64,356.24
29.28,102.48,73.2,-63.44,-24.4,87.84,29.28,-239.12,-263.52,68.32,9.76,341.6
4.88,92.72,87.84,-48.8,-43.92,87.84,48.8,-239.12,-278.16,63.44,14.64,346.48
4.88,92.72,87.84,-48.8,-43.92,87.84,53.68,-224.48,-273.28,58.56,14.64,346.48
-53.68,63.44,117.12,-4.88,-87.84,87.84,73.2,-214.72,-263.52,63.44,4.88,336.72
-92.72,34.16,126.88,29.28,-112.24,78.08,82.96,-209.84,-263.52,53.68,-4.88,317.2
-68.32,24.4,92.72,24.4,-82.96,58.56,58.56,-214.72,-278.16,34.16,-43.92,287.92
0,34.16,34.16,-14.64,-19.52,34.16,48.8,-224.48,-292.8,9.76,-58.56,268.4
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,-234.24,-307.44,-4.88,-73.2,248.88
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,-234.24,-312.32,-29.28,-87.84,248.88
34.16,34.16,0,-34.16,14.64,14.64,34.16,-248.88,-317.2,-48.8,-97.6,244
24.4,39.04,14.64,-29.28,4.88,24.4,48.8,-244,-307.44,-48.8,-102.48,224.48
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,-244,-297.68,-48.8,-97.6,229.36
-34.16,0,34.16,19.52,-34.16,14.64,43.92,-263.52,-312.32,-68.32,-107.36,209.84
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,-263.52,-317.2,-63.44,-107.36,204.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,-268.4,-322.08,-87.84,-122,185.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,68.32,-248.88,-322.08,-82.96,-126.88,190.32
-92.72,-14.64,78.08,53.68,-87.84,29.28,78.08,-229.36,-297.68,-68.32,-117.12,195.2
-92.72,-14.64,78.08,53.68,-87.84,29.28,92.72,-224.48,-287.92,-48.8,-102.48,175.68
-24.4,14.64,39.04,4.88,-34.16,24.4,97.6,-214.72,-278.16,-53.68,-102.48,165.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,92.72,-214.72,-263.52,-48.8,-97.6,165.92
-107.36,-34.16,73.2,73.2,-92.72,19.52,87.84,-219.6,-239.12,-39.04,-92.72,175.68
-136.64,-29.28,107.36,82.96,-122,39.04,117.12,-195.2,-224.48,-19.52,-68.32,204.96
-165.92,-39.04,126.88,102.48,-146.4,43.92,126.88,-170.8,-204.96,0,-34.16,214.72
-107.36,-43.92,63.44,78.08,-87.84,9.76,102.48,-195.2,-214.72,-14.64,-43.92,190.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,-219.6,-253.76,-53.68,-68.32,161.04
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,78.08,-204.96,-273.28,-82.96,-92.72,136.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,82.96,-204.96,-273.28,-87.84,-97.6,122
-78.08,-73.2,4.88,78.08,-43.92,-34.16,78.08,-219.6,-287.92,-102.48,-107.36,122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,-219.6,-307.44,-102.48,-92.72,136.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,-234.24,-317.2,-126.88,-102.48,136.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,63.44,-234.24,-317.2,-126.88,-102.48,141.52
-102.48,-53.68,48.8,78.08,-78.08,-4.88,78.08,-219.6,-292.8,-107.36,-78.08,161.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,73.2,-209.84,-287.92,-112.24,-97.6,165.92
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-229.36,-287.92,-122,-112.24,156.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-239.12,-302.56,-141.52,-112.24,131.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-214.72,-287.92,-131.76,-102.48,131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,-185.44,-244,-97.6,-78.08,156.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,-175.68,-219.6,-92.72,-82.96,141.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-195.2,-244,-117.12,-102.48,68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-195.2,-263.52,-126.88,-117.12,29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-195.2,-263.52,-122,-102.48,29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-175.68,-248.88,-117.12,-97.6,39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-185.44,-244,-122,-107.36,29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-175.68,-219.6,-87.84,-73.2,58.56
-87.84,-48.8,39.04,68.32,-63.44,-4.88,29.28,-165.92,-219.6,-92.72,-63.44,53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-151.28,-209.84,-92.72,-58.56,39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-141.52,-195.2,-102.48,-78.08,29.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,-126.88,-190.32,-112.24,-97.6,19.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,-126.88,-190.32,-131.76,-97.6,9.76
-97.6,-82.96,14.64,92.72,-58.56,-34.16,29.28,-122,-190.32,-131.76,-92.72,14.64
-131.76,-68.32,63.44,102.48,-97.6,-4.88,48.8,-112.24,-180.56,-122,-78.08,24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,-102.48,-175.68,-112.24,-68.32,34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-122,-204.96,-126.88,-82.96,9.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,24.4,-141.52,-229.36,-146.4,-102.48,-9.76
-102.48,-92.72,9.76,97.6,-58.56,-43.92,14.64,-141.52,-229.36,-151.28,-102.48,-14.64
-107.36,-53.68,53.68,82.96,-82.96,0,53.68,-87.84,-185.44,-122,-58.56,9.76
-102.48,-39.04,63.44,73.2,-82.96,9.76,73.2,-43.92,-165.92,-107.36,-34.16,9.76
-107.36,-48.8,58.56,78.08,-82.96,4.88,107.36,0,-141.52,-112.24,-53.68,-29.28
-126.88,-73.2,53.68,102.48,-92.72,-9.76,156.16,78.08,-97.6,-117.12,-58.56,-43.92
-122,-87.84,34.16,107.36,-78.08,-29.28,200.08,136.64,-34.16,-92.72,-58.56,-58.56
-112.24,-53.68,58.56,82.96,-87.84,0,258.64,190.32,53.68,-34.16,-24.4,-58.56
-87.84,-24.4,63.44,58.56,-78.08,19.52,302.56,292.8,175.68,63.44,19.52,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,326.96,370.88,283.04,141.52,48.8,-34.16
9.76,19.52,9.76,-14.64,0,14.64,312.32,409.92,385.52,229.36,82.96,-29.28
82.96,73.2,-9.76,-78.08,43.92,29.28,253.76,444.08,517.28,346.48,151.28,4.88
97.6,131.76,34.16,-112.24,29.28,82.96,156.16,483.12,697.84,536.8,278.16,68.32
122,204.96,82.96,-161.04,19.52,141.52,63.44,522.16,888.16,751.52,419.68,136.64
146.4,273.28,126.88,-209.84,9.76,200.08,-68.32,512.4,1063.84,956.48,556.32,219.6
180.56,341.6,161.04,-258.64,9.76,248.88,-248.88,463.6,1220,1161.44,692.96,302.56
204.96,405.04,200.08,-302.56,0,302.56,-434.32,414.8,1381.04,1346.88,814.96,370.88
229.36,478.24,248.88,-351.36,-9.76,361.12,-590.48,380.64,1551.84,1561.6,946.72,444.08
297.68,610,312.32,-453.84,-9.76,458.72,-761.28,356.24,1747.04,1781.2,1098,551.44
395.28,678.32,283.04,-536.8,53.68,478.24,-927.2,287.92,1859.28,1888.56,1195.6,629.52
473.36,697.84,224.48,-585.6,122,458.72,-1117.52,102.48,1771.44,1839.76,1195.6,649.04
468.48,727.12,258.64,-595.36,102.48,492.88,-1268.8,-244,1488.4,1664.08,1156.56,683.2
405.04,741.76,336.72,-570.96,34.16,536.8,-1361.52,-673.44,1044.32,1351.76,1063.84,683.2
326.96,683.2,356.24,-502.64,-14.64,517.28,-1410.32,-1029.68,546.56,951.6,897.92,634.4
224.48,575.84,351.36,-400.16,-63.44,463.6,-1381.04,-1268.8,68.32,492.88,658.8,522.16
48.8,400.16,351.36,-224.48,-151.28,375.76,-1332.24,-1590.88,-619.76,-107.36,317.2,336.72
-63.44,253.76,317.2,-92.72,-190.32,283.04,-1337.12,-2000.8,-1351.76,-663.68,4.88,165.92
-73.2,165.92,239.12,-43.92,-156.16,200.08,-1342,-2122.8,-1683.6,-907.68,-131.76,58.56
-117.12,92.72,209.84,14.64,-165.92,151.28,-1312.72,-2015.44,-1659.2,-936.96,-190.32,-14.64
-151.28,14.64,165.92,68.32,-161.04,87.84,-1254.16,-1869.04,-1556.72,-917.44,-229.36,-102.48
-141.52,9.76,151.28,68.32,-146.4,78.08,-1195.6,-1732.4,-1454.24,-888.16,-244,-131.76
-112.24,24.4,136.64,43.92,-126.88,78.08,-1102.88,-1586,-1346.88,-849.12,-248.88,-131.76
-63.44,48.8,112.24,9.76,-87.84,78.08,-1034.56,-1468.88,-1244.4,-824.72,-248.88,-146.4
-78.08,29.28,107.36,24.4,-92.72,68.32,-956.48,-1322.48,-1137.04,-775.92,-244,-165.92
-92.72,9.76,102.48,43.92,-97.6,53.68,-854,-1166.32,-1005.28,-712.48,-229.36,-180.56
-122,-14.64,107.36,68.32,-117.12,43.92,-761.28,-1015.04,-878.4,-649.04,-209.84,-180.56
-156.16,-34.16,122,97.6,-141.52,43.92,-634.4,-863.76,-751.52,-580.72,-180.56,-175.68
-146.4,-14.64,131.76,82.96,-141.52,58.56,-512.4,-702.72,-619.76,-502.64,-141.52,-175.68
-97.6,-4.88,92.72,53.68,-97.6,43.92,-424.56,-570.96,-512.4,-444.08,-122,-185.44
-122,0,122,63.44,-122,58.56,-317.2,-429.44,-395.28,-370.88,-82.96,-185.44
-180.56,-34.16,146.4,107.36,-165.92,53.68,-239.12,-317.2,-312.32,-326.96,-58.56,-200.08
-165.92,-58.56,107.36,112.24,-136.64,24.4,-165.92,-224.48,-253.76,-297.68,-48.8,-214.72
-156.16,-63.44,92.72,112.24,-126.88,14.64,-107.36,-141.52,-195.2,-263.52,-39.04,-214.72
-161.04,-92.72,68.32,126.88,-117.12,-14.64,-73.2,-82.96,-151.28,-248.88,-29.28,-219.6
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-68.32,-68.32,-146.4,-268.4,-48.8,-253.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-68.32,-48.8,-141.52,-263.52,-63.44,-263.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-73.2,-43.92,-136.64,-278.16,-78.08,-283.04
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-63.44,-19.52,-136.64,-283.04,-82.96,-278.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-53.68,9.76,-112.24,-283.04,-73.2,-278.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-48.8,24.4,-97.6,-283.04,-68.32,-297.68
-53.68,-112.24,-58.56,82.96,0,-87.84,-63.44,24.4,-97.6,-287.92,-78.08,-331.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-43.92,58.56,-73.2,-273.28,-58.56,-322.08
-122,-112.24,9.76,117.12,-68.32,-53.68,-43.92,58.56,-63.44,-273.28,-53.68,-317.2
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-39.04,63.44,-58.56,-268.4,-39.04,-307.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-43.92,73.2,-48.8,-268.4,-43.92,-297.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-48.8,68.32,-48.8,-268.4,-53.68,-297.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-53.68,78.08,-39.04,-268.4,-48.8,-297.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-53.68,82.96,-43.92,-278.16,-53.68,-312.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-68.32,78.08,-63.44,-302.56,-68.32,-346.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-63.44,78.08,-58.56,-302.56,-63.44,-356.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-53.68,107.36,-43.92,-302.56,-53.68,-370.88
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-48.8,112.24,-43.92,-297.68,-48.8,-390.4
-117.12,-53.68,63.44,87.84,-92.72,4.88,-19.52,141.52,-9.76,-268.4,-19.52,-375.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,-19.52,141.52,-4.88,-263.52,-14.64,-385.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,136.64,-19.52,-283.04,-19.52,-390.4
-126.88,-58.56,68.32,92.72,-97.6,4.88,-9.76,151.28,-4.88,-263.52,-9.76,-370.88
-156.16,-53.68,102.48,107.36,-131.76,24.4,-14.64,156.16,9.76,-258.64,-4.88,-356.24
-92.72,-39.04,53.68,68.32,-73.2,4.88,-24.4,151.28,-4.88,-273.28,-9.76,-375.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,141.52,-14.64,-287.92,-29.28,-405.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,146.4,-4.88,-292.8,-39.04,-434.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,136.64,-14.64,-312.32,-63.44,-468.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-68.32,131.76,-19.52,-326.96,-78.08,-492.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,136.64,-4.88,-317.2,-82.96,-502.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-43.92,156.16,14.64,-302.56,-63.44,-492.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-39.04,175.68,19.52,-292.8,-43.92,-473.36
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,165.92,14.64,-302.56,-39.04,-473.36
-78.08,-39.04,39.04,58.56,-58.56,0,-48.8,161.04,14.64,-312.32,-34.16,-473.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,-43.92,185.44,34.16,-302.56,-19.52,-458.72
-48.8,0,48.8,24.4,-48.8,24.4,-43.92,195.2,39.04,-302.56,-19.52,-453.84
-68.32,0,68.32,34.16,-68.32,34.16,-48.8,195.2,39.04,-307.44,-19.52,-453.84
-102.48,-9.76,92.72,58.56,-97.6,39.04,-48.8,204.96,48.8,-302.56,-19.52,-448.96
-126.88,4.88,131.76,63.44,-131.76,68.32,-48.8,209.84,53.68,-292.8,-24.4,-448.96
-161.04,14.64,175.68,73.2,-170.8,92.72,-34.16,224.48,82.96,-283.04,-14.64,-434.32
-175.68,9.76,185.44,82.96,-180.56,97.6,-34.16,229.36,73.2,-287.92,-19.52,-468.48
-146.4,14.64,161.04,68.32,-156.16,87.84,-48.8,229.36,58.56,-302.56,-24.4,-488
-92.72,9.76,102.48,43.92,-97.6,53.68,-68.32,195.2,34.16,-341.6,-58.56,-522.16
-43.92,4.88,48.8,19.52,-48.8,24.4,-92.72,180.56,19.52,-366,-82.96,-536.8
-29.28,19.52,48.8,4.88,-39.04,34.16,-87.84,190.32,24.4,-361.12,-73.2,-517.28
4.88,34.16,29.28,-19.52,-14.64,29.28,-97.6,185.44,19.52,-375.76,-87.84,-527.04
-34.16,19.52,53.68,9.76,-43.92,34.16,-97.6,190.32,39.04,-361.12,-82.96,-536.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,-92.72,214.72,58.56,-346.48,-73.2,-541.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,-117.12,214.72,58.56,-346.48,-73.2,-561.2
29.28,19.52,-9.76,-24.4,19.52,4.88,-131.76,195.2,48.8,-361.12,-87.84,-575.84
117.12,43.92,-73.2,-78.08,92.72,-14.64,-131.76,195.2,53.68,-351.36,-78.08,-570.96
73.2,24.4,-48.8,-48.8,58.56,-14.64,-126.88,204.96,58.56,-351.36,-68.32,-566.08
-34.16,0,34.16,19.52,-34.16,14.64,-107.36,209.84,73.2,-336.72,-63.44,-570.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,-102.48,229.36,97.6,-317.2,-53.68,-566.08
-34.16,9.76,43.92,14.64,-39.04,24.4,-87.84,244,107.36,-302.56,-43.92,-561.2
-4.88,9.76,14.64,0,-9.76,9.76,-87.84,253.76,122,-302.56,-48.8,-566.08
0,-9.76,-9.76,4.88,4.88,-9.76,-92.72,248.88,126.88,-302.56,-58.56,-575.84
-19.52,-19.52,0,19.52,-9.76,-9.76,-87.84,268.4,141.52,-297.68,-43.92,-566.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,-68.32,297.68,161.04,-268.4,-14.64,-546.56
-19.52,0,19.52,9.76,-19.52,9.76,-63.44,302.56,175.68,-258.64,-4.88,-551.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,-73.2,297.68,175.68,-263.52,-4.88,-566.08
4.88,4.88,0,-4.88,0,0,-68.32,307.44,170.8,-258.64,-9.76,-566.08
9.76,24.4,14.64,-14.64,-4.88,19.52,-48.8,317.2,185.44,-248.88,-4.88,-561.2
4.88,34.16,29.28,-19.52,-14.64,29.28,-39.04,331.84,204.96,-239.12,14.64,-561.2
-48.8,4.88,53.68,24.4,-53.68,29.28,-29.28,351.36,214.72,-224.48,19.52,-556.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,-43.92,351.36,214.72,-234.24,-4.88,-561.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,-19.52,380.64,244,-224.48,14.64,-556.32
-68.32,0,68.32,34.16,-68.32,34.16,-4.88,390.4,248.88,-224.48,34.16,-541.68
-48.8,9.76,58.56,19.52,-53.68,34.16,-9.76,405.04,248.88,-224.48,39.04,-531.92
-43.92,9.76,53.68,19.52,-48.8,29.28,0,419.68,268.4,-224.48,43.92,-531.92
-34.16,24.4,58.56,4.88,-48.8,39.04,4.88,439.2,287.92,-195.2,48.8,-536.8
-43.92,43.92,87.84,0,-68.32,63.44,24.4,473.36,322.08,-170.8,63.44,-522.16
-39.04,29.28,68.32,4.88,-53.68,48.8,9.76,468.48,317.2,-180.56,48.8,-536.8
-82.96,4.88,87.84,39.04,-87.84,43.92,9.76,483.12,336.72,-175.68,43.92,-531.92
