I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146.4,326.96,180.56,-234.24,-19.52,253.76,190.32,131.76,53.68,-24.4,-19.52,29.28
136.64,322.08,185.44,-229.36,-24.4,253.76,185.44,117.12,39.04,-39.04,-29.28,19.52
122,312.32,190.32,-214.72,-34.16,248.88,185.44,97.6,34.16,-43.92,-43.92,9.76
117.12,312.32,195.2,-214.72,-39.04,253.76,185.44,97.6,24.4,-48.8,-48.8,4.88
107.36,307.44,200.08,-204.96,-48.8,253.76,175.68,82.96,4.88,-58.56,-58.56,0
107.36,302.56,195.2,-204.96,-43.92,248.88,175.68,82.96,-4.88,-63.44,-73.2,0
102.48,292.8,190.32,-195.2,-43.92,239.12,180.56,82.96,9.76,-63.44,-63.44,9.76
102.48,292.8,190.32,-195.2,-43.92,239.12,180.56,87.84,4.88,-58.56,-58.56,19.52
97.6,287.92,190.32,-190.32,-48.8,239.12,185.44,87.84,4.88,-63.44,-48.8,14.64
97.6,287.92,190.32,-190.32,-48.8,239.12,190.32,92.72,0,-58.56,-43.92,19.52
97.6,292.8,195.2,-195.2,-48.8,244,165.92,78.08,-14.64,-73.2,-58.56,4.88
92.72,292.8,200.08,-190.32,-53.68,244,161.04,68.32,-19.52,-92.72,-73.2,-4.88
92.72,297.68,204.96,-195.2,-58.56,248.88,156.16,63.44,-29.28,-97.6,-87.84,-14.64
92.72,302.56,209.84,-195.2,-58.56,253.76,146.4,53.68,-34.16,-102.48,-97.6,-24.4
82.96,292.8,209.84,-185.44,-63.44,248.88,151.28,53.68,-34.16,-107.36,-97.6,-19.52
87.84,287.92,200.08,-185.44,-58.56,244,156.16,53.68,-39.04,-112.24,-107.36,-19.52
97.6,287.92,190.32,-190.32,-48.8,239.12,156.16,53.68,-39.04,-112.24,-107.36,-24.4
87.84,287.92,200.08,-185.44,-58.56,244,161.04,53.68,-43.92,-117.12,-107.36,-24.4
82.96,297.68,214.72,-190.32,-68.32,253.76,165.92,63.44,-34.16,-112.24,-102.48,-14.64
87.84,302.56,214.72,-195.2,-63.44,258.64,170.8,68.32,-34.16,-107.36,-97.6,-14.64
97.6,307.44,209.84,-200.08,-58.56,258.64,175.68,68.32,-34.16,-102.48,-97.6,-4.88
102.48,312.32,209.84,-204.96,-53.68,258.64,175.68,68.32,-39.04,-102.48,-92.72,-4.88
107.36,312.32,204.96,-209.84,-48.8,258.64,165.92,53.68,-48.8,-102.48,-92.72,-9.76
117.12,322.08,204.96,-219.6,-43.92,263.52,165.92,48.8,-48.8,-102.48,-92.72,-9.76
126.88,331.84,204.96,-229.36,-39.04,268.4,165.92,48.8,-43.92,-102.48,-92.72,-9.76
131.76,331.84,200.08,-229.36,-34.16,263.52,175.68,63.44,-43.92,-112.24,-92.72,-9.76
126.88,341.6,214.72,-234.24,-43.92,278.16,175.68,78.08,-34.16,-112.24,-97.6,-9.76
122,346.48,224.48,-234.24,-53.68,283.04,175.68,78.08,-34.16,-97.6,-92.72,0
122,346.48,224.48,-234.24,-53.68,283.04,185.44,92.72,-34.16,-97.6,-92.72,0
117.12,356.24,239.12,-234.24,-63.44,297.68,190.32,92.72,-34.16,-97.6,-82.96,4.88
131.76,356.24,224.48,-244,-48.8,287.92,185.44,97.6,-39.04,-97.6,-92.72,-4.88
131.76,361.12,229.36,-244,-48.8,292.8,185.44,97.6,-39.04,-97.6,-87.84,-4.88
136.64,361.12,224.48,-248.88,-43.92,292.8,190.32,92.72,-39.04,-92.72,-87.84,0
151.28,361.12,209.84,-253.76,-29.28,283.04,195.2,92.72,-39.04,-92.72,-78.08,0
146.4,356.24,209.84,-248.88,-34.16,283.04,204.96,107.36,-34.16,-78.08,-73.2,9.76
146.4,351.36,204.96,-248.88,-29.28,278.16,204.96,112.24,-29.28,-73.2,-68.32,14.64
146.4,346.48,200.08,-244,-29.28,273.28,204.96,112.24,-24.4,-68.32,-63.44,24.4
141.52,341.6,200.08,-239.12,-29.28,268.4,200.08,117.12,-24.4,-63.44,-58.56,34.16
151.28,341.6,190.32,-244,-19.52,263.52,190.32,107.36,-34.16,-73.2,-78.08,19.52
151.28,341.6,190.32,-244,-19.52,263.52,185.44,97.6,-43.92,-82.96,-82.96,14.64
151.28,341.6,190.32,-244,-19.52,263.52,180.56,82.96,-53.68,-92.72,-82.96,9.76
141.52,341.6,200.08,-239.12,-29.28,268.4,175.68,68.32,-63.44,-107.36,-87.84,4.88
136.64,356.24,219.6,-244,-43.92,287.92,151.28,63.44,-73.2,-107.36,-97.6,-4.88
131.76,361.12,229.36,-244,-48.8,292.8,136.64,48.8,-78.08,-107.36,-97.6,0
136.64,366,229.36,-248.88,-48.8,297.68,122,39.04,-78.08,-107.36,-97.6,0
151.28,370.88,219.6,-258.64,-34.16,292.8,102.48,24.4,-82.96,-107.36,-97.6,9.76
161.04,366,204.96,-263.52,-24.4,283.04,97.6,24.4,-82.96,-102.48,-87.84,24.4
165.92,356.24,190.32,-258.64,-14.64,273.28,78.08,14.64,-82.96,-102.48,-87.84,24.4
170.8,346.48,175.68,-258.64,-4.88,258.64,73.2,4.88,-92.72,-102.48,-87.84,24.4
175.68,331.84,156.16,-253.76,9.76,244,63.44,4.88,-92.72,-107.36,-87.84,24.4
161.04,331.84,170.8,-244,-4.88,248.88,63.44,-9.76,-97.6,-107.36,-102.48,19.52
156.16,331.84,175.68,-244,-9.76,253.76,53.68,-24.4,-107.36,-117.12,-107.36,14.64
151.28,326.96,175.68,-239.12,-14.64,248.88,39.04,-39.04,-107.36,-122,-112.24,9.76
136.64,312.32,175.68,-224.48,-19.52,244,39.04,-43.92,-122,-126.88,-112.24,4.88
122,312.32,190.32,-214.72,-34.16,248.88,34.16,-68.32,-141.52,-146.4,-151.28,-19.52
122,302.56,180.56,-209.84,-29.28,239.12,24.4,-78.08,-156.16,-165.92,-165.92,-43.92
112.24,297.68,185.44,-204.96,-39.04,239.12,34.16,-87.84,-175.68,-195.2,-190.32,-73.2
102.48,292.8,190.32,-195.2,-43.92,239.12,34.16,-97.6,-190.32,-209.84,-209.84,-102.48
97.6,283.04,185.44,-190.32,-43.92,234.24,39.04,-87.84,-180.56,-209.84,-200.08,-102.48
78.08,273.28,195.2,-175.68,-58.56,234.24,43.92,-92.72,-180.56,-204.96,-195.2,-112.24
73.2,268.4,195.2,-170.8,-63.44,229.36,48.8,-92.72,-180.56,-200.08,-190.32,-117.12
68.32,258.64,190.32,-161.04,-63.44,224.48,53.68,-92.72,-170.8,-185.44,-175.68,-117.12
48.8,244,195.2,-146.4,-73.2,219.6,58.56,-92.72,-170.8,-175.68,-170.8,-97.6
39.04,244,204.96,-141.52,-82.96,224.48,63.44,-92.72,-170.8,-175.68,-165.92,-92.72
34.16,244,209.84,-136.64,-87.84,224.48,68.32,-92.72,-175.68,-185.44,-170.8,-87.84
39.04,239.12,200.08,-136.64,-82.96,219.6,73.2,-92.72,-175.68,-185.44,-165.92,-82.96
19.52,239.12,219.6,-126.88,-102.48,229.36,63.44,-87.84,-185.44,-180.56,-170.8,-87.84
24.4,239.12,214.72,-131.76,-97.6,224.48,63.44,-87.84,-190.32,-185.44,-175.68,-87.84
39.04,239.12,200.08,-136.64,-82.96,219.6,63.44,-97.6,-190.32,-185.44,-175.68,-87.84
43.92,234.24,190.32,-136.64,-73.2,209.84,58.56,-102.48,-190.32,-180.56,-175.68,-87.84
39.04,229.36,190.32,-131.76,-78.08,209.84,48.8,-112.24,-200.08,-185.44,-180.56,-87.84
34.16,229.36,195.2,-131.76,-82.96,209.84,43.92,-117.12,-214.72,-195.2,-185.44,-92.72
29.28,234.24,204.96,-131.76,-87.84,219.6,39.04,-122,-209.84,-200.08,-190.32,-92.72
14.64,234.24,219.6,-122,-102.48,224.48,34.16,-126.88,-214.72,-204.96,-195.2,-78.08
14.64,244,229.36,-126.88,-107.36,234.24,29.28,-122,-219.6,-204.96,-195.2,-87.84
19.52,248.88,229.36,-131.76,-107.36,239.12,43.92,-122,-219.6,-204.96,-195.2,-97.6
19.52,253.76,234.24,-136.64,-107.36,244,53.68,-122,-219.6,-204.96,-190.32,-82.96
19.52,258.64,239.12,-136.64,-112.24,248.88,58.56,-126.88,-224.48,-204.96,-190.32,-82.96
9.76,258.64,248.88,-131.76,-122,253.76,53.68,-117.12,-214.72,-190.32,-185.44,-73.2
24.4,253.76,229.36,-136.64,-102.48,239.12,43.92,-122,-214.72,-185.44,-180.56,-73.2
14.64,258.64,244,-136.64,-117.12,248.88,39.04,-122,-214.72,-180.56,-180.56,-87.84
14.64,253.76,239.12,-131.76,-112.24,244,34.16,-122,-214.72,-175.68,-175.68,-87.84
4.88,224.48,219.6,-112.24,-107.36,219.6,29.28,-126.88,-214.72,-165.92,-156.16,-68.32
-19.52,204.96,224.48,-92.72,-122,214.72,58.56,-92.72,-190.32,-146.4,-146.4,-53.68
14.64,185.44,170.8,-97.6,-78.08,175.68,68.32,-73.2,-195.2,-175.68,-180.56,-82.96
34.16,156.16,122,-92.72,-43.92,136.64,112.24,-24.4,-180.56,-214.72,-224.48,-136.64
4.88,117.12,112.24,-58.56,-53.68,112.24,204.96,78.08,-131.76,-209.84,-234.24,-151.28
-14.64,117.12,131.76,-48.8,-73.2,122,244,126.88,-92.72,-190.32,-224.48,-156.16
9.76,136.64,126.88,-73.2,-58.56,131.76,258.64,146.4,-63.44,-175.68,-204.96,-156.16
43.92,161.04,117.12,-102.48,-39.04,136.64,278.16,200.08,-14.64,-146.4,-170.8,-141.52
58.56,185.44,126.88,-122,-34.16,156.16,331.84,322.08,73.2,-78.08,-107.36,-107.36
112.24,214.72,102.48,-161.04,4.88,156.16,414.8,502.64,214.72,43.92,-4.88,-39.04
195.2,248.88,53.68,-219.6,68.32,151.28,517.28,673.44,390.4,204.96,131.76,48.8
263.52,302.56,39.04,-283.04,112.24,170.8,619.76,790.56,575.84,385.52,302.56,165.92
292.8,444.08,151.28,-366,68.32,297.68,639.28,780.8,736.88,600.24,517.28,336.72
346.48,663.68,317.2,-502.64,14.64,488,585.6,673.44,858.88,854,780.8,551.44
409.92,863.76,453.84,-634.4,-24.4,658.8,517.28,575.84,956.48,1093.12,1034.56,785.68
444.08,1005.28,561.2,-722.24,-58.56,780.8,395.28,414.8,1000.4,1278.56,1244.4,980.88
458.72,1137.04,678.32,-795.44,-112.24,907.68,170.8,156.16,1005.28,1454.24,1424.96,1156.56
478.24,1273.68,795.44,-873.52,-161.04,1034.56,-165.92,-136.64,1029.68,1664.08,1644.56,1356.64
434.32,1473.76,1039.44,-951.6,-302.56,1254.16,-502.64,-419.68,1034.56,1873.92,1873.92,1571.36
312.32,1595.76,1283.44,-951.6,-488,1439.6,-712.48,-653.92,917.44,1898.32,1927.6,1649.44
175.68,1444.48,1268.8,-810.08,-546.56,1356.64,-800.32,-834.48,624.64,1595.76,1634.8,1464
58.56,1054.08,995.52,-556.32,-468.48,1024.8,-888.16,-1000.4,209.84,1088.24,1151.68,1132.16
-19.52,741.76,761.28,-361.12,-390.4,751.52,-985.76,-1229.76,-239.12,605.12,678.32,805.2
-136.64,551.44,688.08,-204.96,-414.8,619.76,-1098,-1522.56,-810.08,82.96,204.96,492.88
-287.92,439.2,727.12,-73.2,-507.52,580.72,-1166.32,-1771.44,-1361.52,-502.64,-331.84,185.44
-375.76,351.36,727.12,14.64,-551.44,536.8,-1215.12,-1883.68,-1717.76,-1010.16,-824.72,-131.76
-375.76,273.28,649.04,53.68,-512.4,458.72,-1259.04,-1888.56,-1834.88,-1298.08,-1137.04,-366
-346.48,175.68,522.16,87.84,-434.32,346.48,-1234.64,-1766.56,-1698.24,-1268.8,-1156.56,-424.56
-341.6,92.72,434.32,126.88,-390.4,263.52,-1127.28,-1537.2,-1459.12,-1093.12,-1015.04,-405.04
-302.56,58.56,361.12,122,-331.84,209.84,-1015.04,-1332.24,-1278.56,-990.64,-936.96,-409.92
-258.64,43.92,302.56,107.36,-283.04,170.8,-912.56,-1171.2,-1141.92,-902.8,-878.4,-409.92
-209.84,34.16,244,87.84,-229.36,136.64,-771.04,-990.64,-966.24,-800.32,-780.8,-380.64
-146.4,58.56,204.96,43.92,-175.68,131.76,-639.28,-810.08,-819.84,-692.96,-692.96,-331.84
-107.36,102.48,209.84,4.88,-161.04,156.16,-522.16,-663.68,-683.2,-585.6,-595.36,-278.16
-102.48,136.64,239.12,-14.64,-170.8,185.44,-409.92,-517.28,-551.44,-473.36,-492.88,-224.48
-87.84,170.8,258.64,-39.04,-175.68,214.72,-297.68,-380.64,-434.32,-380.64,-395.28,-170.8
-39.04,224.48,263.52,-92.72,-151.28,244,-209.84,-268.4,-356.24,-317.2,-331.84,-141.52
19.52,253.76,234.24,-136.64,-107.36,244,-131.76,-185.44,-287.92,-273.28,-292.8,-126.88
43.92,244,200.08,-141.52,-78.08,219.6,-78.08,-136.64,-258.64,-253.76,-268.4,-122
19.52,253.76,234.24,-136.64,-107.36,244,-43.92,-112.24,-239.12,-239.12,-258.64,-122
-4.88,253.76,258.64,-122,-131.76,253.76,-14.64,-97.6,-214.72,-219.6,-239.12,-107.36
-4.88,258.64,263.52,-126.88,-136.64,258.64,-4.88,-73.2,-180.56,-195.2,-229.36,-97.6
4.88,278.16,273.28,-141.52,-136.64,273.28,-9.76,-73.2,-161.04,-175.68,-219.6,-102.48
43.92,297.68,253.76,-170.8,-107.36,273.28,-14.64,-58.56,-151.28,-156.16,-209.84,-102.48
53.68,287.92,234.24,-170.8,-92.72,258.64,4.88,-34.16,-126.88,-131.76,-180.56,-82.96
4.88,278.16,273.28,-141.52,-136.64,273.28,39.04,-4.88,-107.36,-117.12,-161.04,-63.44
9.76,268.4,258.64,-136.64,-126.88,263.52,53.68,0,-107.36,-122,-170.8,-63.44
14.64,268.4,253.76,-141.52,-122,258.64,58.56,9.76,-107.36,-126.88,-170.8,-63.44
29.28,268.4,239.12,-146.4,-107.36,253.76,63.44,14.64,-117.12,-141.52,-175.68,-78.08
34.16,268.4,234.24,-151.28,-102.48,248.88,63.44,14.64,-117.12,-146.4,-180.56,-78.08
48.8,268.4,219.6,-156.16,-87.84,244,53.68,14.64,-112.24,-141.52,-190.32,-68.32
48.8,268.4,219.6,-156.16,-87.84,244,53.68,14.64,-107.36,-141.52,-185.44,-63.44
39.04,268.4,229.36,-151.28,-97.6,248.88,53.68,24.4,-102.48,-136.64,-175.68,-63.44
48.8,273.28,224.48,-161.04,-87.84,248.88,63.44,34.16,-82.96,-117.12,-161.04,-63.44
58.56,273.28,214.72,-165.92,-78.08,244,68.32,48.8,-68.32,-97.6,-146.4,-43.92
43.92,273.28,229.36,-156.16,-92.72,248.88,73.2,48.8,-68.32,-97.6,-146.4,-43.92
39.04,273.28,234.24,-156.16,-97.6,253.76,78.08,63.44,-68.32,-97.6,-146.4,-39.04
34.16,258.64,224.48,-146.4,-97.6,239.12,78.08,63.44,-63.44,-97.6,-146.4,-39.04
29.28,268.4,239.12,-146.4,-107.36,253.76,92.72,58.56,-58.56,-87.84,-146.4,-39.04
19.52,273.28,253.76,-146.4,-117.12,263.52,87.84,63.44,-43.92,-92.72,-146.4,-34.16
14.64,283.04,268.4,-146.4,-126.88,273.28,92.72,63.44,-34.16,-92.72,-146.4,-29.28
19.52,292.8,273.28,-156.16,-126.88,283.04,97.6,63.44,-29.28,-92.72,-141.52,-24.4
39.04,292.8,253.76,-165.92,-107.36,273.28,82.96,63.44,-29.28,-92.72,-136.64,-9.76
63.44,292.8,229.36,-175.68,-82.96,258.64,73.2,68.32,-19.52,-78.08,-126.88,9.76
107.36,292.8,185.44,-200.08,-39.04,239.12,73.2,82.96,0,-63.44,-131.76,19.52
107.36,292.8,185.44,-200.08,-39.04,239.12,78.08,92.72,0,-58.56,-131.76,24.4
92.72,287.92,195.2,-190.32,-53.68,239.12,78.08,107.36,14.64,-48.8,-141.52,29.28
102.48,278.16,175.68,-190.32,-39.04,224.48,78.08,107.36,14.64,-53.68,-136.64,43.92
97.6,273.28,175.68,-185.44,-39.04,224.48,73.2,107.36,19.52,-58.56,-126.88,39.04
82.96,268.4,185.44,-175.68,-53.68,224.48,73.2,117.12,24.4,-63.44,-126.88,29.28
102.48,292.8,190.32,-195.2,-43.92,239.12,73.2,122,34.16,-53.68,-131.76,19.52
117.12,292.8,175.68,-204.96,-29.28,234.24,73.2,131.76,48.8,-48.8,-131.76,24.4
107.36,287.92,180.56,-195.2,-39.04,234.24,82.96,146.4,68.32,-39.04,-126.88,34.16
107.36,287.92,180.56,-195.2,-39.04,234.24,87.84,161.04,92.72,-29.28,-107.36,34.16
126.88,302.56,175.68,-214.72,-24.4,239.12,92.72,170.8,102.48,-19.52,-107.36,34.16
131.76,302.56,170.8,-214.72,-19.52,234.24,92.72,180.56,102.48,-9.76,-102.48,39.04
136.64,312.32,175.68,-224.48,-19.52,244,92.72,200.08,102.48,0,-97.6,43.92
146.4,312.32,165.92,-229.36,-9.76,239.12,102.48,214.72,122,9.76,-87.84,43.92
136.64,317.2,180.56,-224.48,-24.4,248.88,126.88,229.36,146.4,29.28,-73.2,39.04
151.28,322.08,170.8,-234.24,-9.76,244,131.76,244,156.16,34.16,-73.2,53.68
161.04,326.96,165.92,-244,-4.88,244,136.64,258.64,165.92,48.8,-58.56,58.56
165.92,331.84,165.92,-248.88,0,248.88,151.28,283.04,185.44,58.56,-39.04,68.32
170.8,322.08,151.28,-244,9.76,234.24,165.92,292.8,200.08,73.2,-34.16,82.96
180.56,331.84,151.28,-253.76,14.64,239.12,170.8,307.44,204.96,87.84,-24.4,82.96
195.2,341.6,146.4,-268.4,24.4,244,170.8,331.84,229.36,112.24,-9.76,92.72
214.72,341.6,126.88,-278.16,43.92,234.24,180.56,351.36,258.64,131.76,9.76,112.24
234.24,351.36,117.12,-292.8,58.56,234.24,200.08,385.52,283.04,151.28,34.16,136.64
234.24,356.24,122,-292.8,53.68,239.12,209.84,414.8,302.56,170.8,48.8,146.4
239.12,370.88,131.76,-302.56,53.68,248.88,209.84,429.44,317.2,190.32,78.08,151.28
268.4,385.52,117.12,-326.96,73.2,248.88,209.84,439.2,341.6,214.72,102.48,165.92
278.16,380.64,102.48,-326.96,87.84,239.12,214.72,468.48,366,234.24,112.24,175.68
292.8,385.52,92.72,-336.72,97.6,239.12,224.48,488,390.4,258.64,131.76,185.44
307.44,405.04,97.6,-356.24,102.48,248.88,229.36,512.4,424.56,292.8,151.28,209.84
326.96,405.04,78.08,-366,122,239.12,229.36,536.8,448.96,307.44,175.68,219.6
331.84,414.8,82.96,-370.88,122,248.88,248.88,566.08,488,341.6,214.72,224.48
351.36,424.56,73.2,-385.52,136.64,248.88,258.64,575.84,512.4,370.88,234.24,258.64
356.24,439.2,82.96,-395.28,136.64,258.64,263.52,600.24,522.16,395.28,263.52,278.16
375.76,439.2,63.44,-405.04,156.16,248.88,263.52,610,541.68,414.8,278.16,287.92
380.64,448.96,68.32,-414.8,156.16,258.64,263.52,619.76,556.32,424.56,283.04,292.8
366,453.84,87.84,-409.92,136.64,268.4,273.28,624.64,570.96,439.2,307.44,302.56
370.88,463.6,92.72,-414.8,136.64,278.16,273.28,624.64,575.84,444.08,322.08,307.44
385.52,463.6,78.08,-424.56,151.28,268.4,278.16,629.52,585.6,448.96,322.08,307.44
414.8,463.6,48.8,-439.2,180.56,253.76,292.8,634.4,585.6,453.84,322.08,312.32
414.8,483.12,68.32,-448.96,170.8,273.28,297.68,639.28,595.36,463.6,336.72,317.2
409.92,497.76,87.84,-453.84,161.04,292.8,297.68,639.28,595.36,468.48,336.72,326.96
405.04,473.36,68.32,-439.2,165.92,268.4,287.92,634.4,595.36,468.48,331.84,326.96
400.16,488,87.84,-444.08,156.16,287.92,283.04,629.52,575.84,453.84,326.96,331.84
400.16,507.52,107.36,-453.84,146.4,307.44,278.16,619.76,570.96,444.08,322.08,326.96
405.04,497.76,92.72,-448.96,156.16,292.8,273.28,600.24,551.44,439.2,317.2,317.2
385.52,527.04,141.52,-453.84,122,331.84,258.64,590.48,541.68,429.44,312.32,312.32
385.52,531.92,146.4,-458.72,117.12,336.72,258.64,585.6,551.44,414.8,302.56,287.92
385.52,527.04,141.52,-453.84,122,331.84,253.76,585.6,546.56,405.04,297.68,283.04
380.64,522.16,141.52,-448.96,117.12,331.84,248.88,590.48,531.92,400.16,283.04,297.68
366,512.4,146.4,-439.2,107.36,326.96,248.88,595.36,522.16,400.16,273.28,292.8
375.76,522.16,146.4,-448.96,112.24,331.84,253.76,575.84,517.28,390.4,263.52,263.52
375.76,517.28,141.52,-444.08,117.12,326.96,253.76,566.08,507.52,380.64,258.64,263.52
366,522.16,156.16,-444.08,102.48,336.72,253.76,566.08,497.76,370.88,253.76,273.28
356.24,527.04,170.8,-439.2,92.72,346.48,248.88,556.32,483.12,356.24,244,263.52
351.36,522.16,170.8,-434.32,87.84,346.48,244,541.68,478.24,331.84,224.48,239.12
341.6,517.28,175.68,-429.44,82.96,346.48,244,536.8,468.48,322.08,214.72,239.12
326.96,512.4,185.44,-419.68,68.32,346.48,244,546.56,463.6,312.32,209.84,244
312.32,497.76,185.44,-405.04,63.44,341.6,244,556.32,453.84,297.68,185.44,219.6
302.56,497.76,195.2,-400.16,53.68,346.48,253.76,546.56,434.32,273.28,156.16,204.96
292.8,492.88,200.08,-390.4,43.92,346.48,263.52,541.68,424.56,258.64,146.4,200.08
283.04,492.88,209.84,-385.52,34.16,351.36,273.28,536.8,419.68,239.12,131.76,190.32
263.52,497.76,234.24,-380.64,14.64,366,273.28,517.28,400.16,224.48,112.24,170.8
253.76,497.76,244,-375.76,4.88,370.88,273.28,497.76,370.88,204.96,92.72,131.76
244,488,244,-366,0,366,287.92,483.12,356.24,175.68,63.44,107.36
234.24,478.24,244,-356.24,-4.88,361.12,287.92,483.12,336.72,136.64,34.16,102.48
214.72,473.36,258.64,-341.6,-24.4,366,292.8,478.24,317.2,112.24,9.76,73.2
180.56,473.36,292.8,-326.96,-58.56,380.64,302.56,473.36,322.08,112.24,14.64,78.08
204.96,453.84,248.88,-326.96,-24.4,351.36,287.92,458.72,292.8,92.72,-4.88,73.2
156.16,453.84,297.68,-302.56,-73.2,375.76,278.16,434.32,263.52,63.44,-34.16,53.68
126.88,458.72,331.84,-292.8,-102.48,395.28,283.04,419.68,244,39.04,-58.56,9.76
146.4,448.96,302.56,-297.68,-78.08,375.76,273.28,409.92,229.36,29.28,-73.2,-4.88
156.16,448.96,292.8,-302.56,-68.32,370.88,273.28,400.16,224.48,19.52,-78.08,-9.76
165.92,448.96,283.04,-307.44,-58.56,366,273.28,390.4,219.6,9.76,-82.96,-14.64
175.68,448.96,273.28,-312.32,-48.8,361.12,273.28,380.64,214.72,0,-87.84,-19.52
151.28,429.44,278.16,-287.92,-63.44,351.36,273.28,370.88,209.84,-4.88,-102.48,-39.04
136.64,429.44,292.8,-283.04,-78.08,361.12,273.28,370.88,200.08,-9.76,-107.36,-53.68
117.12,424.56,307.44,-268.4,-97.6,366,263.52,356.24,180.56,-19.52,-117.12,-68.32
107.36,419.68,312.32,-263.52,-102.48,366,263.52,356.24,170.8,-24.4,-131.76,-78.08
112.24,419.68,307.44,-263.52,-97.6,361.12,273.28,361.12,170.8,-39.04,-131.76,-92.72
112.24,419.68,307.44,-263.52,-97.6,361.12,268.4,361.12,161.04,-39.04,-136.64,-97.6
107.36,414.8,307.44,-258.64,-102.48,361.12,268.4,356.24,156.16,-48.8,-136.64,-117.12
107.36,414.8,307.44,-258.64,-102.48,361.12,268.4,356.24,146.4,-48.8,-141.52,-126.88
117.12,414.8,297.68,-263.52,-92.72,356.24,248.88,346.48,136.64,-58.56,-156.16,-141.52
112.24,409.92,297.68,-258.64,-92.72,351.36,248.88,341.6,136.64,-73.2,-161.04,-141.52
112.24,409.92,297.68,-258.64,-92.72,351.36,248.88,341.6,131.76,-73.2,-165.92,-141.52
112.24,409.92,297.68,-258.64,-92.72,351.36,244,336.72,131.76,-73.2,-165.92,-141.52
102.48,409.92,307.44,-253.76,-102.48,356.24,248.88,346.48,131.76,-68.32,-156.16,-156.16
107.36,405.04,297.68,-253.76,-97.6,351.36,253.76,346.48,126.88,-73.2,-165.92,-156.16
117.12,405.04,287.92,-258.64,-87.84,346.48,253.76,346.48,126.88,-73.2,-165.92,-161.04
107.36,405.04,297.68,-253.76,-97.6,351.36,258.64,346.48,122,-78.08,-165.92,-161.04
102.48,409.92,307.44,-253.76,-102.48,356.24,248.88,341.6,112.24,-87.84,-175.68,-151.28
107.36,409.92,302.56,-258.64,-97.6,356.24,248.88,341.6,112.24,-87.84,-175.68,-151.28
117.12,409.92,292.8,-263.52,-87.84,351.36,248.88,336.72,112.24,-87.84,-180.56,-141.52
122,409.92,287.92,-263.52,-82.96,346.48,244,331.84,107.36,-92.72,-180.56,-141.52
131.76,400.16,268.4,-263.52,-68.32,331.84,253.76,341.6,117.12,-82.96,-170.8,-146.4
136.64,409.92,273.28,-273.28,-68.32,341.6,253.76,341.6,117.12,-82.96,-170.8,-146.4
141.52,419.68,278.16,-278.16,-68.32,346.48,253.76,346.48,122,-82.96,-170.8,-146.4
141.52,419.68,278.16,-278.16,-68.32,346.48,263.52,366,122,-92.72,-170.8,-146.4
156.16,429.44,273.28,-292.8,-58.56,351.36,263.52,361.12,131.76,-82.96,-165.92,-141.52
161.04,434.32,273.28,-297.68,-58.56,351.36,263.52,361.12,131.76,-68.32,-161.04,-126.88
170.8,434.32,263.52,-302.56,-48.8,346.48,273.28,375.76,131.76,-68.32,-161.04,-122
175.68,444.08,268.4,-307.44,-48.8,356.24,278.16,375.76,131.76,-68.32,-151.28,-112.24
180.56,463.6,283.04,-322.08,-53.68,370.88,283.04,390.4,141.52,-78.08,-161.04,-102.48
180.56,468.48,287.92,-322.08,-53.68,375.76,283.04,390.4,146.4,-78.08,-156.16,-102.48
185.44,468.48,283.04,-326.96,-48.8,375.76,287.92,385.52,151.28,-73.2,-156.16,-97.6
200.08,468.48,268.4,-331.84,-34.16,366,292.8,385.52,156.16,-73.2,-146.4,-97.6
209.84,478.24,268.4,-341.6,-29.28,370.88,297.68,400.16,165.92,-63.44,-146.4,-102.48
214.72,478.24,263.52,-346.48,-24.4,370.88,302.56,405.04,165.92,-63.44,-146.4,-112.24
219.6,478.24,258.64,-346.48,-19.52,366,307.44,405.04,165.92,-63.44,-146.4,-117.12
219.6,478.24,258.64,-346.48,-19.52,366,307.44,409.92,161.04,-63.44,-146.4,-122
209.84,463.6,253.76,-336.72,-24.4,356.24,297.68,400.16,151.28,-73.2,-161.04,-131.76
209.84,458.72,248.88,-331.84,-19.52,351.36,292.8,400.16,151.28,-73.2,-161.04,-131.76
209.84,453.84,244,-331.84,-19.52,346.48,287.92,395.28,151.28,-73.2,-156.16,-131.76
200.08,448.96,248.88,-322.08,-24.4,346.48,283.04,390.4,151.28,-78.08,-156.16,-131.76
209.84,458.72,248.88,-331.84,-19.52,351.36,273.28,380.64,141.52,-87.84,-165.92,-122
209.84,458.72,248.88,-331.84,-19.52,351.36,263.52,370.88,136.64,-87.84,-165.92,-117.12
219.6,458.72,239.12,-336.72,-9.76,346.48,253.76,366,136.64,-87.84,-165.92,-117.12
239.12,458.72,219.6,-346.48,9.76,336.72,239.12,356.24,131.76,-87.84,-165.92,-107.36
234.24,453.84,219.6,-341.6,4.88,336.72,234.24,356.24,131.76,-92.72,-165.92,-102.48
234.24,444.08,209.84,-336.72,9.76,326.96,214.72,346.48,131.76,-92.72,-165.92,-102.48
234.24,434.32,200.08,-331.84,14.64,317.2,209.84,336.72,122,-92.72,-165.92,-102.48
234.24,419.68,185.44,-326.96,24.4,302.56,200.08,336.72,122,-97.6,-165.92,-102.48
239.12,424.56,185.44,-331.84,24.4,302.56,200.08,331.84,107.36,-107.36,-180.56,-107.36
