I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-9.76,-151.28,-185.44,-278.16,-131.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,-9.76,-156.16,-200.08,-292.8,-136.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,29.28,4.88,-141.52,-195.2,-283.04,-131.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,34.16,4.88,-146.4,-209.84,-287.92,-136.64
-29.28,-107.36,-78.08,68.32,24.4,-92.72,34.16,9.76,-146.4,-204.96,-292.8,-141.52
-39.04,-117.12,-78.08,78.08,19.52,-97.6,34.16,0,-151.28,-214.72,-302.56,-141.52
-29.28,-122,-92.72,78.08,29.28,-107.36,39.04,4.88,-151.28,-209.84,-297.68,-146.4
-24.4,-122,-97.6,73.2,34.16,-112.24,34.16,-4.88,-165.92,-219.6,-302.56,-151.28
-48.8,-136.64,-87.84,92.72,19.52,-112.24,39.04,0,-165.92,-214.72,-302.56,-161.04
-43.92,-126.88,-82.96,87.84,19.52,-107.36,48.8,9.76,-161.04,-204.96,-292.8,-151.28
-39.04,-112.24,-73.2,78.08,14.64,-92.72,39.04,14.64,-156.16,-204.96,-287.92,-151.28
-19.52,-107.36,-87.84,63.44,34.16,-97.6,39.04,14.64,-161.04,-204.96,-297.68,-146.4
-9.76,-102.48,-92.72,58.56,39.04,-97.6,34.16,14.64,-165.92,-214.72,-307.44,-151.28
4.88,-92.72,-97.6,43.92,48.8,-97.6,24.4,4.88,-170.8,-234.24,-326.96,-165.92
29.28,-63.44,-92.72,19.52,58.56,-78.08,39.04,9.76,-170.8,-219.6,-326.96,-165.92
0,-73.2,-73.2,39.04,34.16,-73.2,43.92,4.88,-170.8,-224.48,-326.96,-161.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,4.88,-175.68,-234.24,-322.08,-165.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,4.88,-170.8,-234.24,-322.08,-165.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,-4.88,-175.68,-239.12,-331.84,-175.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,9.76,-161.04,-224.48,-317.2,-165.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,0,-185.44,-239.12,-341.6,-180.56
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,24.4,-156.16,-214.72,-322.08,-161.04
0,0,0,0,0,0,73.2,39.04,-131.76,-204.96,-307.44,-146.4
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,24.4,-141.52,-219.6,-322.08,-161.04
19.52,34.16,14.64,-24.4,0,24.4,68.32,43.92,-126.88,-209.84,-302.56,-151.28
0,29.28,29.28,-14.64,-14.64,29.28,63.44,34.16,-126.88,-209.84,-307.44,-146.4
24.4,58.56,34.16,-39.04,-4.88,43.92,63.44,39.04,-126.88,-204.96,-297.68,-146.4
53.68,82.96,29.28,-68.32,9.76,53.68,68.32,39.04,-122,-209.84,-297.68,-146.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,9.76,-151.28,-244,-336.72,-175.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,34.16,0,-170.8,-273.28,-370.88,-195.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,9.76,-165.92,-268.4,-361.12,-195.2
-82.96,-34.16,48.8,58.56,-68.32,4.88,43.92,9.76,-161.04,-263.52,-361.12,-195.2
-53.68,0,53.68,29.28,-53.68,24.4,58.56,19.52,-146.4,-244,-336.72,-185.44
-78.08,-9.76,68.32,43.92,-73.2,29.28,48.8,14.64,-141.52,-244,-341.6,-180.56
-87.84,-24.4,63.44,58.56,-78.08,19.52,39.04,4.88,-146.4,-253.76,-346.48,-185.44
-53.68,14.64,68.32,19.52,-63.44,39.04,43.92,9.76,-136.64,-244,-331.84,-175.68
-29.28,43.92,73.2,-4.88,-53.68,58.56,48.8,14.64,-131.76,-244,-331.84,-165.92
-24.4,48.8,73.2,-9.76,-48.8,58.56,53.68,9.76,-136.64,-244,-331.84,-151.28
-34.16,39.04,73.2,0,-53.68,53.68,58.56,14.64,-131.76,-229.36,-326.96,-151.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,53.68,14.64,-136.64,-229.36,-331.84,-156.16
-43.92,24.4,68.32,9.76,-58.56,43.92,48.8,4.88,-141.52,-239.12,-336.72,-170.8
-53.68,19.52,73.2,19.52,-63.44,43.92,53.68,9.76,-136.64,-234.24,-326.96,-165.92
-58.56,24.4,82.96,19.52,-73.2,53.68,53.68,9.76,-112.24,-229.36,-322.08,-161.04
-48.8,24.4,73.2,14.64,-63.44,48.8,43.92,4.88,-92.72,-234.24,-331.84,-175.68
-48.8,24.4,73.2,14.64,-63.44,48.8,43.92,0,-92.72,-234.24,-331.84,-175.68
-24.4,58.56,82.96,-14.64,-53.68,68.32,48.8,0,-92.72,-239.12,-331.84,-170.8
-4.88,97.6,102.48,-43.92,-53.68,97.6,73.2,14.64,-82.96,-239.12,-336.72,-170.8
-87.84,43.92,131.76,24.4,-112.24,87.84,73.2,-4.88,-117.12,-287.92,-395.28,-209.84
-112.24,43.92,156.16,34.16,-136.64,97.6,87.84,-4.88,-141.52,-317.2,-429.44,-234.24
-48.8,122,170.8,-34.16,-112.24,146.4,141.52,29.28,-112.24,-307.44,-434.32,-229.36
-107.36,92.72,200.08,9.76,-156.16,146.4,185.44,87.84,-43.92,-322.08,-424.56,-248.88
-87.84,136.64,224.48,-24.4,-156.16,180.56,204.96,156.16,87.84,-297.68,-346.48,-239.12
78.08,317.2,239.12,-195.2,-82.96,278.16,180.56,219.6,287.92,-190.32,-200.08,-170.8
-63.44,219.6,283.04,-78.08,-175.68,248.88,4.88,146.4,419.68,-161.04,-97.6,-161.04
-58.56,273.28,331.84,-107.36,-195.2,302.56,-161.04,4.88,605.12,-48.8,87.84,-92.72
-29.28,322.08,351.36,-146.4,-190.32,336.72,-307.44,-151.28,824.72,92.72,312.32,4.88
19.52,385.52,366,-200.08,-175.68,375.76,-512.4,-375.76,1034.56,253.76,575.84,112.24
73.2,444.08,370.88,-258.64,-151.28,405.04,-722.24,-585.6,1215.12,419.68,834.48,224.48
102.48,473.36,370.88,-287.92,-136.64,419.68,-912.56,-712.48,1420.08,590.48,1093.12,341.6
161.04,517.28,356.24,-336.72,-97.6,434.32,-1156.56,-878.4,1532.32,790.56,1366.4,483.12
244,541.68,297.68,-390.4,-29.28,419.68,-1468.88,-1151.68,1503.04,1044.32,1717.76,668.56
331.84,595.36,263.52,-463.6,34.16,429.44,-1771.44,-1464,1434.72,1395.68,2176.48,912.56
434.32,653.92,219.6,-541.68,107.36,434.32,-2059.36,-1790.96,1283.44,1761.68,2591.28,1166.32
527.04,697.84,170.8,-610,175.68,434.32,-2259.44,-2030.08,1054.08,2083.76,2903.6,1405.44
580.72,688.08,107.36,-634.4,234.24,395.28,-2386.32,-2113.04,976,2488.8,3347.68,1693.36
678.32,751.52,73.2,-712.48,302.56,409.92,-2440,-2137.44,966.24,2932.88,3899.12,1981.28
736.88,805.2,68.32,-771.04,331.84,434.32,-2459.52,-2142.32,912.56,3313.52,4401.76,2235.04
814.96,873.52,58.56,-844.24,375.76,463.6,-2430.24,-2103.28,824.72,3694.16,4889.76,2503.44
878.4,839.36,-39.04,-858.88,458.72,400.16,-2288.72,-1932.48,814.96,4021.12,5353.36,2713.28
883.28,629.52,-253.76,-756.4,566.08,185.44,-2015.44,-1629.92,839.36,4216.32,5694.96,2820.64
893.04,434.32,-458.72,-663.68,673.44,-14.64,-1708,-1302.96,785.68,4284.64,5787.68,2874.32
854,239.12,-614.88,-546.56,732,-190.32,-1410.32,-1058.96,458.72,4074.8,5299.68,2771.84
775.92,48.8,-727.12,-409.92,751.52,-341.6,-1151.68,-912.56,34.16,3586.8,4274.88,2513.2
697.84,-73.2,-771.04,-312.32,732,-424.56,-927.2,-766.16,-156.16,2937.76,3250.08,2166.72
624.64,-165.92,-790.56,-229.36,707.6,-478.24,-751.52,-649.04,-239.12,2235.04,2264.32,1820.24
566.08,-209.84,-775.92,-175.68,668.56,-492.88,-610,-575.84,-395.28,1542.08,1263.92,1454.24
473.36,-244,-717.36,-112.24,595.36,-483.12,-468.48,-497.76,-497.76,936.96,419.68,1112.64
380.64,-287.92,-668.56,-43.92,522.16,-478.24,-356.24,-424.56,-512.4,512.4,-63.44,810.08
341.6,-263.52,-605.12,-39.04,473.36,-434.32,-283.04,-366,-492.88,273.28,-224.48,595.36
302.56,-209.84,-512.4,-43.92,405.04,-361.12,-224.48,-322.08,-444.08,136.64,-297.68,444.08
200.08,-214.72,-414.8,9.76,307.44,-317.2,-175.68,-273.28,-385.52,24.4,-317.2,297.68
190.32,-136.64,-326.96,-24.4,258.64,-234.24,-117.12,-209.84,-317.2,-43.92,-302.56,180.56
156.16,-92.72,-248.88,-29.28,200.08,-170.8,-63.44,-146.4,-248.88,-82.96,-278.16,107.36
73.2,-92.72,-165.92,9.76,117.12,-131.76,-19.52,-97.6,-190.32,-136.64,-268.4,14.64
34.16,-87.84,-122,29.28,78.08,-107.36,14.64,-53.68,-151.28,-180.56,-263.52,-48.8
29.28,-48.8,-78.08,9.76,53.68,-63.44,39.04,-14.64,-117.12,-185.44,-253.76,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,-4.88,-112.24,-209.84,-268.4,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,34.16,-82.96,-195.2,-248.88,-122
19.52,34.16,14.64,-24.4,0,24.4,97.6,68.32,-39.04,-165.92,-209.84,-107.36
9.76,24.4,14.64,-14.64,-4.88,19.52,102.48,73.2,-29.28,-170.8,-209.84,-112.24
9.76,29.28,19.52,-19.52,-4.88,24.4,97.6,73.2,-29.28,-180.56,-209.84,-122
-14.64,19.52,34.16,0,-24.4,24.4,107.36,82.96,-34.16,-180.56,-214.72,-117.12
-34.16,0,34.16,19.52,-34.16,14.64,107.36,87.84,-34.16,-185.44,-219.6,-126.88
29.28,63.44,34.16,-43.92,-4.88,48.8,136.64,112.24,-14.64,-165.92,-204.96,-112.24
-9.76,29.28,39.04,-9.76,-24.4,34.16,131.76,117.12,-29.28,-185.44,-219.6,-122
-24.4,14.64,39.04,4.88,-34.16,24.4,131.76,112.24,-34.16,-195.2,-229.36,-126.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,126.88,107.36,-39.04,-209.84,-239.12,-141.52
-43.92,0,43.92,24.4,-43.92,19.52,136.64,112.24,-29.28,-204.96,-239.12,-146.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,131.76,112.24,-34.16,-204.96,-234.24,-156.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,131.76,112.24,-29.28,-209.84,-239.12,-156.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,131.76,112.24,-24.4,-209.84,-234.24,-161.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,136.64,117.12,-24.4,-204.96,-239.12,-156.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,136.64,122,-24.4,-209.84,-229.36,-156.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,146.4,122,-29.28,-224.48,-239.12,-165.92
-29.28,4.88,34.16,14.64,-34.16,19.52,161.04,131.76,-19.52,-204.96,-229.36,-161.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,175.68,146.4,-14.64,-195.2,-224.48,-146.4
-29.28,19.52,48.8,4.88,-39.04,34.16,165.92,151.28,-9.76,-190.32,-219.6,-151.28
-48.8,0,48.8,24.4,-48.8,24.4,161.04,146.4,-4.88,-200.08,-229.36,-156.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,151.28,141.52,-9.76,-209.84,-229.36,-165.92
-39.04,4.88,43.92,19.52,-43.92,24.4,146.4,136.64,-14.64,-219.6,-234.24,-175.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,151.28,141.52,0,-209.84,-229.36,-175.68
-29.28,4.88,34.16,14.64,-34.16,19.52,151.28,136.64,-9.76,-214.72,-239.12,-185.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,156.16,146.4,-4.88,-209.84,-224.48,-180.56
-78.08,-39.04,39.04,58.56,-58.56,0,156.16,146.4,-9.76,-229.36,-244,-195.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,175.68,156.16,4.88,-209.84,-229.36,-180.56
19.52,58.56,39.04,-39.04,-9.76,48.8,204.96,180.56,34.16,-185.44,-204.96,-156.16
-43.92,4.88,48.8,19.52,-48.8,24.4,190.32,175.68,24.4,-204.96,-219.6,-170.8
-102.48,-63.44,39.04,82.96,-73.2,-14.64,165.92,151.28,0,-224.48,-253.76,-200.08
-78.08,-39.04,39.04,58.56,-58.56,0,170.8,156.16,4.88,-219.6,-234.24,-195.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,175.68,156.16,9.76,-224.48,-234.24,-190.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,175.68,156.16,14.64,-229.36,-229.36,-195.2
-73.2,-34.16,39.04,53.68,-58.56,0,180.56,161.04,9.76,-229.36,-239.12,-200.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,185.44,170.8,9.76,-224.48,-224.48,-200.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,200.08,180.56,19.52,-224.48,-229.36,-200.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,209.84,185.44,19.52,-224.48,-224.48,-200.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,214.72,190.32,19.52,-224.48,-229.36,-204.96
-58.56,-29.28,29.28,43.92,-43.92,0,229.36,209.84,34.16,-214.72,-214.72,-190.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,239.12,214.72,39.04,-214.72,-219.6,-190.32
-53.68,-24.4,29.28,39.04,-43.92,0,229.36,214.72,29.28,-219.6,-214.72,-200.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,234.24,214.72,39.04,-219.6,-219.6,-195.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,239.12,219.6,43.92,-224.48,-214.72,-195.2
-53.68,-24.4,29.28,39.04,-43.92,0,244,224.48,34.16,-229.36,-214.72,-204.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,239.12,224.48,39.04,-229.36,-219.6,-209.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,258.64,239.12,43.92,-229.36,-219.6,-204.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,283.04,258.64,58.56,-209.84,-200.08,-190.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,283.04,263.52,53.68,-214.72,-200.08,-209.84
-53.68,-53.68,0,53.68,-29.28,-29.28,278.16,253.76,58.56,-224.48,-209.84,-219.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,287.92,258.64,58.56,-224.48,-209.84,-219.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,292.8,273.28,68.32,-224.48,-200.08,-214.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,297.68,273.28,73.2,-229.36,-204.96,-209.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,312.32,283.04,82.96,-219.6,-204.96,-204.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,317.2,292.8,73.2,-229.36,-204.96,-209.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,322.08,292.8,78.08,-229.36,-200.08,-214.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,336.72,302.56,82.96,-229.36,-200.08,-219.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,356.24,317.2,87.84,-224.48,-195.2,-214.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,361.12,322.08,82.96,-229.36,-200.08,-219.6
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,351.36,326.96,82.96,-229.36,-204.96,-229.36
-141.52,-136.64,4.88,141.52,-73.2,-68.32,336.72,312.32,63.44,-253.76,-229.36,-253.76
-151.28,-141.52,9.76,146.4,-82.96,-68.32,341.6,312.32,73.2,-253.76,-219.6,-253.76
-97.6,-97.6,0,97.6,-48.8,-48.8,366,331.84,87.84,-234.24,-204.96,-239.12
0,0,0,0,0,0,405.04,361.12,122,-214.72,-175.68,-214.72
19.52,14.64,-4.88,-14.64,9.76,4.88,424.56,366,126.88,-209.84,-170.8,-200.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,419.68,366,112.24,-219.6,-170.8,-209.84
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,405.04,356.24,97.6,-239.12,-200.08,-234.24
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,419.68,370.88,102.48,-234.24,-185.44,-234.24
4.88,-19.52,-24.4,9.76,14.64,-24.4,439.2,390.4,122,-219.6,-165.92,-214.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,424.56,380.64,107.36,-239.12,-185.44,-229.36
-122,-141.52,-19.52,131.76,-53.68,-82.96,414.8,361.12,87.84,-253.76,-214.72,-258.64
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,434.32,375.76,92.72,-239.12,-195.2,-244
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,434.32,375.76,97.6,-234.24,-195.2,-244
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,453.84,390.4,102.48,-224.48,-180.56,-229.36
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,448.96,380.64,87.84,-239.12,-190.32,-224.48
-102.48,-136.64,-34.16,122,-34.16,-87.84,448.96,385.52,87.84,-239.12,-190.32,-224.48
-87.84,-122,-34.16,107.36,-29.28,-78.08,468.48,405.04,102.48,-229.36,-180.56,-219.6
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,473.36,409.92,102.48,-224.48,-175.68,-214.72
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,458.72,390.4,78.08,-244,-195.2,-234.24
-63.44,-131.76,-68.32,97.6,0,-102.48,453.84,385.52,78.08,-253.76,-195.2,-234.24
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,448.96,390.4,78.08,-248.88,-195.2,-229.36
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,448.96,380.64,78.08,-239.12,-190.32,-224.48
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,444.08,375.76,73.2,-234.24,-185.44,-224.48
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,434.32,366,73.2,-224.48,-190.32,-224.48
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,434.32,361.12,73.2,-224.48,-185.44,-214.72
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,414.8,341.6,63.44,-224.48,-190.32,-209.84
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,419.68,346.48,73.2,-219.6,-175.68,-195.2
-68.32,-122,-53.68,97.6,-9.76,-87.84,409.92,341.6,68.32,-224.48,-180.56,-185.44
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,380.64,322.08,48.8,-229.36,-180.56,-185.44
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,375.76,317.2,63.44,-204.96,-165.92,-165.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,356.24,297.68,58.56,-200.08,-165.92,-161.04
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,336.72,278.16,48.8,-195.2,-161.04,-161.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,312.32,263.52,48.8,-180.56,-151.28,-146.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,287.92,239.12,43.92,-175.68,-146.4,-136.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,268.4,214.72,34.16,-165.92,-151.28,-131.76
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,244,195.2,19.52,-161.04,-141.52,-136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,234.24,200.08,29.28,-141.52,-131.76,-117.12
48.8,19.52,-29.28,-34.16,39.04,-4.88,253.76,214.72,48.8,-112.24,-97.6,-82.96
53.68,29.28,-24.4,-39.04,39.04,0,229.36,204.96,43.92,-97.6,-97.6,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,175.68,156.16,0,-136.64,-131.76,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,161.04,141.52,0,-126.88,-131.76,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,126.88,107.36,-24.4,-146.4,-151.28,-92.72
-117.12,-102.48,14.64,112.24,-68.32,-43.92,92.72,82.96,-43.92,-161.04,-175.68,-102.48
9.76,19.52,9.76,-14.64,0,14.64,122,102.48,-19.52,-122,-146.4,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,63.44,-53.68,-151.28,-170.8,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,73.2,-43.92,-136.64,-151.28,-87.84
34.16,39.04,4.88,-34.16,14.64,19.52,92.72,87.84,-24.4,-107.36,-136.64,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,68.32,-39.04,-126.88,-151.28,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,53.68,-53.68,-141.52,-165.92,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,53.68,-48.8,-141.52,-165.92,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,48.8,-48.8,-141.52,-175.68,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,48.8,-43.92,-146.4,-165.92,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,43.92,-43.92,-136.64,-165.92,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,29.28,-53.68,-141.52,-175.68,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,29.28,-58.56,-141.52,-175.68,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,29.28,-63.44,-136.64,-180.56,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,14.64,-82.96,-151.28,-200.08,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,4.88,-102.48,-165.92,-209.84,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-9.76,-112.24,-175.68,-224.48,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,9.76,-97.6,-161.04,-204.96,-97.6
39.04,0,-39.04,-19.52,39.04,-19.52,39.04,24.4,-92.72,-161.04,-204.96,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,9.76,-107.36,-180.56,-219.6,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,0,-117.12,-190.32,-224.48,-107.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,4.88,-107.36,-170.8,-209.84,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-9.76,-126.88,-180.56,-224.48,-112.24
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,0,-29.28,-146.4,-200.08,-239.12,-131.76
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,4.88,-24.4,-146.4,-195.2,-244,-122
-39.04,-107.36,-68.32,73.2,14.64,-87.84,14.64,-14.64,-151.28,-195.2,-248.88,-117.12
-29.28,-112.24,-82.96,73.2,24.4,-97.6,19.52,-9.76,-146.4,-195.2,-248.88,-122
-43.92,-131.76,-87.84,87.84,19.52,-112.24,14.64,-9.76,-146.4,-200.08,-253.76,-126.88
-24.4,-117.12,-92.72,73.2,34.16,-107.36,34.16,9.76,-136.64,-195.2,-248.88,-117.12
-48.8,-151.28,-102.48,102.48,24.4,-126.88,24.4,4.88,-136.64,-200.08,-253.76,-122
-43.92,-141.52,-97.6,92.72,24.4,-122,39.04,19.52,-126.88,-195.2,-244,-112.24
-24.4,-126.88,-102.48,78.08,39.04,-117.12,43.92,24.4,-126.88,-195.2,-239.12,-112.24
-29.28,-136.64,-107.36,82.96,39.04,-122,39.04,9.76,-141.52,-204.96,-253.76,-122
-43.92,-146.4,-102.48,97.6,29.28,-126.88,29.28,4.88,-146.4,-209.84,-258.64,-136.64
-53.68,-146.4,-92.72,102.48,19.52,-122,39.04,9.76,-151.28,-209.84,-263.52,-141.52
-63.44,-156.16,-92.72,112.24,14.64,-126.88,34.16,9.76,-156.16,-209.84,-273.28,-146.4
-63.44,-151.28,-87.84,107.36,9.76,-122,29.28,9.76,-156.16,-209.84,-278.16,-141.52
-39.04,-126.88,-87.84,82.96,24.4,-107.36,24.4,14.64,-146.4,-204.96,-268.4,-136.64
-19.52,-107.36,-87.84,63.44,34.16,-97.6,34.16,14.64,-151.28,-204.96,-278.16,-131.76
-29.28,-117.12,-87.84,73.2,29.28,-102.48,29.28,9.76,-156.16,-209.84,-283.04,-141.52
-39.04,-117.12,-78.08,78.08,19.52,-97.6,34.16,19.52,-151.28,-204.96,-283.04,-136.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,39.04,19.52,-151.28,-209.84,-292.8,-141.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,39.04,14.64,-165.92,-214.72,-292.8,-136.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,43.92,14.64,-161.04,-209.84,-292.8,-141.52
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,24.4,-161.04,-209.84,-297.68,-136.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,48.8,24.4,-156.16,-204.96,-292.8,-136.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,39.04,-146.4,-200.08,-292.8,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,43.92,-141.52,-204.96,-287.92,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,43.92,-131.76,-200.08,-292.8,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,39.04,-122,-190.32,-287.92,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,39.04,-117.12,-195.2,-283.04,-122
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,34.16,-117.12,-190.32,-278.16,-122
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,39.04,-117.12,-180.56,-283.04,-117.12
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,24.4,-126.88,-195.2,-292.8,-136.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,19.52,-141.52,-209.84,-307.44,-141.52
-122,-78.08,43.92,102.48,-82.96,-19.52,43.92,14.64,-151.28,-229.36,-322.08,-156.16
-102.48,-48.8,53.68,78.08,-78.08,0,53.68,24.4,-136.64,-214.72,-307.44,-146.4
-92.72,-29.28,63.44,63.44,-78.08,14.64,48.8,24.4,-126.88,-204.96,-297.68,-141.52
9.76,68.32,58.56,-39.04,-24.4,63.44,78.08,48.8,-97.6,-170.8,-268.4,-117.12
-24.4,43.92,68.32,-9.76,-48.8,53.68,68.32,34.16,-102.48,-180.56,-268.4,-126.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,68.32,34.16,-97.6,-180.56,-263.52,-126.88
-34.16,39.04,73.2,0,-53.68,53.68,53.68,24.4,-102.48,-185.44,-273.28,-136.64
-58.56,9.76,68.32,24.4,-63.44,39.04,43.92,14.64,-112.24,-195.2,-278.16,-136.64
-34.16,34.16,68.32,0,-53.68,48.8,48.8,19.52,-107.36,-190.32,-268.4,-126.88
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,24.4,-102.48,-190.32,-273.28,-126.88
19.52,87.84,68.32,-53.68,-24.4,78.08,68.32,43.92,-82.96,-170.8,-248.88,-107.36
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,24.4,-102.48,-185.44,-263.52,-131.76
