I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-9.76,-14.64,-195.2,-126.88,531.92,-483.12
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-14.64,-14.64,-195.2,-126.88,531.92,-483.12
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-14.64,-14.64,-195.2,-126.88,527.04,-483.12
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-14.64,-14.64,-195.2,-126.88,527.04,-483.12
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-14.64,-14.64,-200.08,-131.76,531.92,-492.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-14.64,-19.52,-200.08,-131.76,531.92,-492.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-9.76,-19.52,-200.08,-131.76,531.92,-502.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-9.76,-19.52,-200.08,-131.76,527.04,-502.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,0,-19.52,-200.08,-131.76,531.92,-507.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,0,-19.52,-200.08,-131.76,531.92,-507.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,0,-19.52,-200.08,-131.76,531.92,-507.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,0,-19.52,-200.08,-131.76,531.92,-507.52
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-4.88,-14.64,-190.32,-122,522.16,-517.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-4.88,-14.64,-185.44,-122,517.28,-517.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-4.88,-14.64,-185.44,-122,517.28,-522.16
48.8,-19.52,-68.32,-14.64,58.56,-43.92,0,-14.64,-185.44,-122,517.28,-522.16
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-9.76,-14.64,-185.44,-122,517.28,-527.04
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-9.76,-14.64,-185.44,-122,517.28,-527.04
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-9.76,-9.76,-185.44,-122,517.28,-531.92
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-9.76,-9.76,-180.56,-122,517.28,-531.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-9.76,-9.76,-180.56,-112.24,517.28,-541.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-9.76,-9.76,-180.56,-112.24,517.28,-541.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-9.76,-4.88,-180.56,-112.24,522.16,-541.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-4.88,-4.88,-180.56,-112.24,522.16,-541.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-4.88,0,-175.68,-112.24,512.4,-541.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-4.88,0,-175.68,-107.36,512.4,-546.56
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-4.88,0,-175.68,-107.36,512.4,-546.56
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-4.88,0,-170.8,-107.36,512.4,-546.56
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-4.88,0,-180.56,-97.6,512.4,-546.56
58.56,0,-58.56,-29.28,58.56,-29.28,-4.88,4.88,-180.56,-97.6,512.4,-546.56
58.56,0,-58.56,-29.28,58.56,-29.28,-4.88,4.88,-180.56,-97.6,507.52,-546.56
58.56,0,-58.56,-29.28,58.56,-29.28,-4.88,4.88,-175.68,-97.6,507.52,-546.56
58.56,0,-58.56,-29.28,58.56,-29.28,-4.88,4.88,-175.68,-97.6,517.28,-546.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,-4.88,4.88,-175.68,-92.72,517.28,-546.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,-4.88,9.76,-175.68,-92.72,517.28,-546.56
63.44,4.88,-58.56,-34.16,58.56,-29.28,-4.88,9.76,-170.8,-87.84,517.28,-546.56
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-4.88,9.76,-170.8,-97.6,507.52,-546.56
63.44,0,-63.44,-29.28,63.44,-34.16,-4.88,9.76,-170.8,-97.6,507.52,-551.44
63.44,0,-63.44,-29.28,63.44,-34.16,-4.88,9.76,-170.8,-97.6,512.4,-551.44
63.44,0,-63.44,-29.28,63.44,-34.16,-9.76,9.76,-170.8,-102.48,512.4,-556.32
73.2,0,-73.2,-34.16,73.2,-39.04,0,19.52,-156.16,-92.72,522.16,-556.32
73.2,0,-73.2,-34.16,73.2,-39.04,0,19.52,-156.16,-92.72,522.16,-551.44
73.2,4.88,-68.32,-39.04,68.32,-34.16,0,19.52,-156.16,-92.72,522.16,-546.56
73.2,4.88,-68.32,-39.04,68.32,-34.16,0,19.52,-156.16,-92.72,522.16,-546.56
73.2,14.64,-58.56,-43.92,63.44,-24.4,-9.76,29.28,-156.16,-82.96,522.16,-556.32
73.2,19.52,-53.68,-43.92,63.44,-19.52,-9.76,29.28,-156.16,-82.96,517.28,-546.56
73.2,19.52,-53.68,-43.92,63.44,-19.52,-9.76,29.28,-156.16,-78.08,517.28,-541.68
78.08,19.52,-58.56,-48.8,68.32,-19.52,-14.64,29.28,-156.16,-78.08,517.28,-541.68
78.08,29.28,-48.8,-53.68,63.44,-9.76,-4.88,29.28,-156.16,-78.08,527.04,-551.44
78.08,34.16,-43.92,-53.68,58.56,-4.88,-4.88,29.28,-156.16,-78.08,531.92,-546.56
78.08,39.04,-39.04,-58.56,58.56,0,-4.88,34.16,-156.16,-78.08,536.8,-546.56
82.96,39.04,-43.92,-58.56,63.44,-4.88,-4.88,34.16,-151.28,-78.08,536.8,-546.56
73.2,29.28,-43.92,-48.8,58.56,-9.76,-14.64,24.4,-151.28,-78.08,536.8,-541.68
68.32,39.04,-29.28,-53.68,48.8,4.88,-4.88,34.16,-131.76,-58.56,546.56,-546.56
58.56,82.96,24.4,-68.32,14.64,53.68,9.76,58.56,-97.6,-29.28,575.84,-517.28
58.56,141.52,82.96,-97.6,-14.64,112.24,34.16,112.24,-34.16,34.16,629.52,-468.48
68.32,175.68,107.36,-122,-19.52,141.52,68.32,204.96,39.04,87.84,673.44,-434.32
73.2,185.44,112.24,-126.88,-19.52,146.4,117.12,351.36,136.64,151.28,707.6,-419.68
78.08,204.96,126.88,-141.52,-24.4,165.92,161.04,502.64,258.64,219.6,761.28,-400.16
122,229.36,107.36,-175.68,4.88,165.92,185.44,644.16,395.28,312.32,839.36,-351.36
224.48,287.92,63.44,-253.76,78.08,175.68,180.56,814.96,566.08,424.56,946.72,-283.04
322.08,361.12,39.04,-341.6,141.52,200.08,190.32,990.64,741.76,546.56,1073.6,-190.32
439.2,458.72,19.52,-448.96,209.84,239.12,151.28,1078.48,883.28,668.56,1200.48,-78.08
561.2,590.48,29.28,-575.84,263.52,307.44,78.08,1039.44,995.52,795.44,1351.76,53.68
673.44,751.52,78.08,-712.48,297.68,414.8,-24.4,912.56,1083.36,922.32,1512.8,200.08
756.4,888.16,131.76,-819.84,312.32,507.52,-136.64,702.72,1112.64,1024.8,1644.56,351.36
795.44,922.32,126.88,-858.88,331.84,522.16,-268.4,424.56,1058.96,1029.68,1688.48,409.92
795.44,805.2,9.76,-800.32,390.4,405.04,-361.12,190.32,912.56,912.56,1586,322.08
766.16,566.08,-200.08,-663.68,483.12,180.56,-409.92,4.88,683.2,663.68,1322.48,87.84
668.56,302.56,-366,-483.12,517.28,-34.16,-448.96,-234.24,346.48,331.84,971.12,-200.08
468.48,141.52,-326.96,-302.56,395.28,-92.72,-414.8,-507.52,24.4,48.8,663.68,-448.96
185.44,68.32,-117.12,-126.88,151.28,-24.4,-287.92,-722.24,-219.6,-131.76,444.08,-605.12
-48.8,58.56,107.36,-4.88,-78.08,82.96,-185.44,-873.52,-405.04,-229.36,336.72,-668.56
-112.24,112.24,224.48,0,-170.8,165.92,-170.8,-912.56,-478.24,-219.6,361.12,-629.52
-78.08,185.44,263.52,-53.68,-170.8,224.48,-146.4,-790.56,-429.44,-146.4,453.84,-556.32
-58.56,224.48,283.04,-82.96,-170.8,253.76,-97.6,-580.72,-326.96,-87.84,517.28,-517.28
-29.28,214.72,244,-92.72,-136.64,229.36,-78.08,-419.68,-283.04,-68.32,522.16,-517.28
-4.88,175.68,180.56,-82.96,-92.72,175.68,-87.84,-326.96,-278.16,-92.72,512.4,-536.8
19.52,122,102.48,-68.32,-43.92,112.24,-73.2,-258.64,-283.04,-117.12,488,-570.96
29.28,92.72,63.44,-58.56,-19.52,78.08,-73.2,-200.08,-273.28,-136.64,463.6,-595.36
39.04,78.08,39.04,-58.56,0,58.56,-78.08,-180.56,-268.4,-146.4,473.36,-605.12
43.92,78.08,34.16,-58.56,4.88,53.68,-87.84,-165.92,-258.64,-141.52,468.48,-605.12
43.92,53.68,9.76,-48.8,14.64,29.28,-82.96,-146.4,-258.64,-156.16,448.96,-614.88
43.92,24.4,-19.52,-34.16,29.28,0,-92.72,-146.4,-268.4,-175.68,429.44,-639.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-92.72,-141.52,-287.92,-195.2,405.04,-649.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,-92.72,-126.88,-307.44,-200.08,380.64,-663.68
19.52,-63.44,-82.96,24.4,48.8,-73.2,-92.72,-117.12,-307.44,-214.72,375.76,-668.56
19.52,-73.2,-92.72,29.28,53.68,-82.96,-92.72,-117.12,-317.2,-224.48,366,-688.08
19.52,-73.2,-92.72,29.28,53.68,-82.96,-82.96,-126.88,-312.32,-214.72,366,-678.32
19.52,-68.32,-87.84,24.4,53.68,-78.08,-82.96,-126.88,-312.32,-214.72,366,-673.44
34.16,-68.32,-102.48,19.52,68.32,-87.84,-87.84,-126.88,-312.32,-229.36,370.88,-683.2
48.8,-78.08,-126.88,14.64,87.84,-102.48,-92.72,-126.88,-317.2,-234.24,366,-683.2
58.56,-87.84,-146.4,14.64,102.48,-117.12,-97.6,-126.88,-317.2,-239.12,366,-678.32
58.56,-97.6,-156.16,19.52,107.36,-126.88,-97.6,-117.12,-322.08,-248.88,361.12,-688.08
68.32,-112.24,-180.56,24.4,122,-146.4,-92.72,-102.48,-312.32,-248.88,356.24,-692.96
78.08,-107.36,-185.44,14.64,131.76,-146.4,-87.84,-92.72,-312.32,-248.88,346.48,-683.2
82.96,-107.36,-190.32,14.64,136.64,-151.28,-82.96,-82.96,-312.32,-248.88,346.48,-688.08
82.96,-97.6,-180.56,9.76,131.76,-141.52,-78.08,-68.32,-307.44,-244,356.24,-673.44
87.84,-82.96,-170.8,0,126.88,-126.88,-58.56,-58.56,-292.8,-234.24,366,-663.68
87.84,-68.32,-156.16,-9.76,122,-112.24,-34.16,-34.16,-273.28,-219.6,385.52,-649.04
78.08,-43.92,-122,-14.64,97.6,-82.96,-14.64,-14.64,-244,-190.32,409.92,-629.52
73.2,-24.4,-97.6,-24.4,82.96,-63.44,4.88,0,-229.36,-175.68,429.44,-610
78.08,-4.88,-82.96,-34.16,78.08,-43.92,24.4,24.4,-209.84,-161.04,448.96,-605.12
68.32,0,-68.32,-34.16,68.32,-34.16,24.4,34.16,-200.08,-161.04,453.84,-595.36
73.2,9.76,-63.44,-39.04,68.32,-29.28,14.64,43.92,-195.2,-156.16,458.72,-585.6
73.2,24.4,-48.8,-48.8,58.56,-14.64,14.64,53.68,-185.44,-146.4,468.48,-580.72
73.2,34.16,-39.04,-53.68,53.68,-4.88,14.64,58.56,-185.44,-136.64,492.88,-575.84
73.2,39.04,-34.16,-53.68,53.68,0,4.88,58.56,-180.56,-131.76,492.88,-570.96
82.96,39.04,-43.92,-58.56,63.44,-4.88,-9.76,48.8,-185.44,-136.64,483.12,-566.08
82.96,48.8,-34.16,-63.44,58.56,4.88,-14.64,48.8,-180.56,-136.64,483.12,-561.2
92.72,53.68,-39.04,-73.2,63.44,4.88,-29.28,48.8,-180.56,-131.76,488,-556.32
97.6,63.44,-34.16,-78.08,63.44,14.64,-39.04,48.8,-180.56,-131.76,492.88,-546.56
92.72,63.44,-29.28,-78.08,58.56,14.64,-43.92,39.04,-180.56,-122,502.64,-556.32
92.72,63.44,-29.28,-78.08,58.56,14.64,-53.68,48.8,-180.56,-122,502.64,-551.44
92.72,63.44,-29.28,-78.08,58.56,14.64,-58.56,53.68,-175.68,-122,502.64,-551.44
92.72,58.56,-34.16,-73.2,63.44,9.76,-63.44,53.68,-170.8,-117.12,502.64,-556.32
102.48,68.32,-34.16,-82.96,68.32,14.64,-63.44,73.2,-161.04,-107.36,502.64,-556.32
102.48,68.32,-34.16,-82.96,68.32,14.64,-63.44,78.08,-156.16,-97.6,507.52,-551.44
102.48,68.32,-34.16,-82.96,68.32,14.64,-63.44,82.96,-151.28,-97.6,512.4,-536.8
107.36,73.2,-34.16,-87.84,68.32,19.52,-63.44,92.72,-146.4,-92.72,517.28,-531.92
117.12,82.96,-34.16,-97.6,73.2,24.4,-58.56,92.72,-141.52,-87.84,522.16,-512.4
117.12,87.84,-29.28,-102.48,73.2,29.28,-58.56,97.6,-136.64,-82.96,531.92,-507.52
117.12,92.72,-24.4,-102.48,68.32,34.16,-58.56,107.36,-131.76,-82.96,536.8,-502.64
122,92.72,-29.28,-107.36,73.2,29.28,-58.56,107.36,-126.88,-82.96,541.68,-497.76
131.76,92.72,-39.04,-112.24,82.96,24.4,-53.68,122,-122,-78.08,546.56,-492.88
136.64,92.72,-43.92,-112.24,87.84,24.4,-53.68,131.76,-117.12,-73.2,556.32,-488
136.64,92.72,-43.92,-112.24,87.84,24.4,-48.8,141.52,-112.24,-68.32,556.32,-483.12
141.52,102.48,-39.04,-122,87.84,29.28,-48.8,146.4,-102.48,-63.44,556.32,-478.24
136.64,102.48,-34.16,-117.12,82.96,34.16,-39.04,165.92,-92.72,-58.56,556.32,-458.72
141.52,102.48,-39.04,-122,87.84,29.28,-39.04,180.56,-82.96,-53.68,566.08,-448.96
146.4,112.24,-34.16,-126.88,87.84,39.04,-39.04,190.32,-82.96,-48.8,570.96,-439.2
146.4,117.12,-29.28,-131.76,87.84,43.92,-39.04,200.08,-78.08,-43.92,575.84,-429.44
151.28,107.36,-43.92,-126.88,97.6,29.28,-39.04,200.08,-73.2,-39.04,590.48,-424.56
156.16,112.24,-43.92,-131.76,97.6,34.16,-34.16,209.84,-63.44,-39.04,600.24,-419.68
165.92,117.12,-48.8,-141.52,107.36,34.16,-34.16,219.6,-58.56,-29.28,610,-409.92
170.8,122,-48.8,-146.4,107.36,34.16,-34.16,229.36,-43.92,-24.4,614.88,-395.28
185.44,131.76,-53.68,-156.16,117.12,39.04,-34.16,248.88,-29.28,-19.52,614.88,-395.28
185.44,141.52,-43.92,-161.04,112.24,48.8,-34.16,258.64,-24.4,-9.76,629.52,-385.52
190.32,151.28,-39.04,-170.8,112.24,53.68,-34.16,263.52,-14.64,0,639.28,-375.76
200.08,156.16,-43.92,-175.68,122,53.68,-29.28,268.4,-9.76,4.88,649.04,-366
214.72,161.04,-53.68,-185.44,131.76,53.68,-39.04,263.52,-14.64,-4.88,658.8,-366
219.6,165.92,-53.68,-190.32,136.64,53.68,-39.04,273.28,-9.76,0,658.8,-361.12
224.48,175.68,-48.8,-200.08,136.64,63.44,-39.04,273.28,-4.88,4.88,658.8,-356.24
224.48,180.56,-43.92,-200.08,131.76,68.32,-39.04,283.04,-4.88,4.88,658.8,-356.24
224.48,185.44,-39.04,-204.96,131.76,73.2,-29.28,283.04,4.88,4.88,663.68,-356.24
224.48,185.44,-39.04,-204.96,131.76,73.2,-39.04,283.04,4.88,19.52,668.56,-346.48
224.48,195.2,-29.28,-209.84,126.88,82.96,-39.04,283.04,19.52,19.52,673.44,-341.6
224.48,200.08,-24.4,-209.84,122,87.84,-39.04,283.04,19.52,19.52,673.44,-331.84
224.48,204.96,-19.52,-214.72,122,92.72,-39.04,283.04,19.52,19.52,673.44,-331.84
224.48,209.84,-14.64,-214.72,117.12,97.6,-39.04,283.04,19.52,19.52,673.44,-331.84
224.48,214.72,-9.76,-219.6,117.12,102.48,-39.04,283.04,19.52,19.52,673.44,-331.84
234.24,219.6,-14.64,-224.48,122,102.48,-39.04,292.8,19.52,19.52,678.32,-331.84
234.24,219.6,-14.64,-224.48,122,102.48,-34.16,292.8,19.52,24.4,683.2,-336.72
234.24,219.6,-14.64,-224.48,122,102.48,-34.16,292.8,19.52,24.4,683.2,-331.84
234.24,224.48,-9.76,-229.36,122,107.36,-34.16,283.04,19.52,29.28,688.08,-341.6
234.24,234.24,0,-234.24,117.12,117.12,-14.64,278.16,19.52,39.04,678.32,-336.72
229.36,234.24,4.88,-229.36,112.24,117.12,-9.76,278.16,19.52,39.04,688.08,-331.84
224.48,234.24,9.76,-229.36,107.36,122,-9.76,273.28,19.52,39.04,688.08,-326.96
224.48,234.24,9.76,-229.36,107.36,122,-9.76,268.4,14.64,39.04,688.08,-322.08
214.72,234.24,19.52,-224.48,97.6,126.88,-19.52,248.88,4.88,24.4,683.2,-312.32
214.72,229.36,14.64,-219.6,97.6,122,-14.64,234.24,4.88,19.52,683.2,-317.2
209.84,219.6,9.76,-214.72,97.6,112.24,-14.64,224.48,0,19.52,683.2,-322.08
204.96,219.6,14.64,-209.84,92.72,117.12,-14.64,209.84,-9.76,14.64,678.32,-322.08
195.2,214.72,19.52,-204.96,87.84,117.12,-4.88,195.2,-19.52,4.88,668.56,-312.32
190.32,204.96,14.64,-195.2,87.84,107.36,-4.88,190.32,-29.28,-4.88,668.56,-322.08
180.56,190.32,9.76,-185.44,82.96,97.6,-4.88,170.8,-39.04,-9.76,658.8,-336.72
175.68,185.44,9.76,-180.56,82.96,97.6,-4.88,161.04,-48.8,-19.52,649.04,-341.6
170.8,170.8,0,-170.8,82.96,82.96,-4.88,146.4,-58.56,-24.4,644.16,-341.6
165.92,165.92,0,-165.92,82.96,82.96,-4.88,141.52,-68.32,-29.28,634.4,-346.48
161.04,156.16,-4.88,-156.16,82.96,73.2,-4.88,126.88,-73.2,-39.04,629.52,-356.24
156.16,156.16,0,-156.16,78.08,78.08,-9.76,122,-82.96,-43.92,624.64,-361.12
165.92,146.4,-19.52,-156.16,92.72,63.44,-19.52,107.36,-82.96,-48.8,619.76,-361.12
161.04,146.4,-14.64,-151.28,87.84,63.44,-19.52,97.6,-87.84,-58.56,614.88,-366
156.16,136.64,-19.52,-146.4,87.84,58.56,-24.4,87.84,-97.6,-63.44,610,-370.88
151.28,141.52,-9.76,-146.4,78.08,63.44,-29.28,78.08,-97.6,-68.32,605.12,-380.64
151.28,126.88,-24.4,-136.64,87.84,48.8,-24.4,68.32,-117.12,-73.2,600.24,-385.52
146.4,117.12,-29.28,-131.76,87.84,43.92,-24.4,58.56,-122,-78.08,590.48,-385.52
146.4,112.24,-34.16,-126.88,87.84,39.04,-24.4,53.68,-131.76,-82.96,585.6,-395.28
141.52,107.36,-34.16,-122,87.84,34.16,-24.4,48.8,-136.64,-87.84,580.72,-400.16
131.76,112.24,-19.52,-122,73.2,43.92,-24.4,43.92,-126.88,-82.96,580.72,-395.28
131.76,107.36,-24.4,-117.12,78.08,39.04,-29.28,39.04,-131.76,-82.96,575.84,-400.16
131.76,107.36,-24.4,-117.12,78.08,39.04,-29.28,34.16,-136.64,-82.96,575.84,-409.92
131.76,102.48,-29.28,-117.12,78.08,34.16,-29.28,29.28,-141.52,-82.96,575.84,-414.8
136.64,112.24,-24.4,-122,78.08,43.92,-39.04,24.4,-146.4,-92.72,566.08,-405.04
136.64,112.24,-24.4,-122,78.08,43.92,-39.04,19.52,-151.28,-97.6,566.08,-405.04
136.64,102.48,-34.16,-117.12,82.96,34.16,-39.04,19.52,-151.28,-97.6,566.08,-405.04
136.64,102.48,-34.16,-117.12,82.96,34.16,-39.04,14.64,-151.28,-97.6,561.2,-405.04
136.64,92.72,-43.92,-112.24,87.84,24.4,-29.28,4.88,-151.28,-97.6,561.2,-405.04
131.76,92.72,-39.04,-112.24,82.96,24.4,-34.16,4.88,-156.16,-102.48,561.2,-405.04
131.76,87.84,-43.92,-107.36,87.84,19.52,-34.16,4.88,-156.16,-107.36,561.2,-405.04
126.88,82.96,-43.92,-102.48,82.96,19.52,-29.28,4.88,-156.16,-107.36,561.2,-409.92
126.88,82.96,-43.92,-102.48,82.96,19.52,-29.28,4.88,-165.92,-107.36,561.2,-405.04
126.88,82.96,-43.92,-102.48,82.96,19.52,-34.16,4.88,-165.92,-107.36,561.2,-405.04
126.88,82.96,-43.92,-102.48,82.96,19.52,-34.16,4.88,-165.92,-107.36,556.32,-405.04
126.88,78.08,-48.8,-102.48,87.84,14.64,-34.16,4.88,-165.92,-107.36,556.32,-405.04
136.64,78.08,-58.56,-107.36,97.6,9.76,-34.16,-4.88,-170.8,-112.24,561.2,-395.28
136.64,78.08,-58.56,-107.36,97.6,9.76,-34.16,-9.76,-170.8,-112.24,561.2,-395.28
136.64,73.2,-63.44,-102.48,97.6,4.88,-29.28,-9.76,-170.8,-112.24,561.2,-405.04
136.64,73.2,-63.44,-102.48,97.6,4.88,-29.28,-9.76,-170.8,-112.24,556.32,-405.04
126.88,73.2,-53.68,-97.6,87.84,9.76,-29.28,-9.76,-170.8,-112.24,551.44,-409.92
126.88,73.2,-53.68,-97.6,87.84,9.76,-29.28,-9.76,-170.8,-112.24,551.44,-409.92
126.88,73.2,-53.68,-97.6,87.84,9.76,-29.28,-9.76,-170.8,-112.24,551.44,-409.92
126.88,68.32,-58.56,-97.6,92.72,4.88,-29.28,-9.76,-170.8,-112.24,551.44,-409.92
126.88,68.32,-58.56,-97.6,92.72,4.88,-24.4,4.88,-170.8,-112.24,541.68,-400.16
126.88,68.32,-58.56,-97.6,92.72,4.88,-24.4,4.88,-165.92,-112.24,536.8,-400.16
126.88,68.32,-58.56,-97.6,92.72,4.88,-24.4,4.88,-165.92,-112.24,536.8,-405.04
126.88,68.32,-58.56,-97.6,92.72,4.88,-19.52,4.88,-165.92,-112.24,536.8,-405.04
126.88,63.44,-63.44,-92.72,92.72,0,-9.76,4.88,-156.16,-112.24,536.8,-400.16
126.88,63.44,-63.44,-92.72,92.72,0,-9.76,4.88,-156.16,-112.24,536.8,-400.16
126.88,63.44,-63.44,-92.72,92.72,0,-9.76,9.76,-156.16,-112.24,536.8,-405.04
126.88,63.44,-63.44,-92.72,92.72,0,-9.76,9.76,-151.28,-112.24,536.8,-405.04
136.64,73.2,-63.44,-102.48,97.6,4.88,-19.52,9.76,-151.28,-112.24,527.04,-405.04
136.64,73.2,-63.44,-102.48,97.6,4.88,-19.52,9.76,-151.28,-112.24,527.04,-405.04
136.64,73.2,-63.44,-102.48,97.6,4.88,-19.52,14.64,-151.28,-112.24,531.92,-405.04
136.64,73.2,-63.44,-102.48,97.6,4.88,-14.64,14.64,-151.28,-112.24,531.92,-405.04
136.64,73.2,-63.44,-102.48,97.6,4.88,-14.64,19.52,-156.16,-112.24,527.04,-395.28
136.64,73.2,-63.44,-102.48,97.6,4.88,-14.64,19.52,-156.16,-107.36,522.16,-400.16
136.64,73.2,-63.44,-102.48,97.6,4.88,-14.64,19.52,-156.16,-107.36,517.28,-400.16
136.64,73.2,-63.44,-102.48,97.6,4.88,-14.64,19.52,-151.28,-107.36,512.4,-400.16
136.64,73.2,-63.44,-102.48,97.6,4.88,-14.64,9.76,-151.28,-117.12,512.4,-390.4
136.64,78.08,-58.56,-107.36,97.6,9.76,-14.64,14.64,-151.28,-117.12,512.4,-390.4
136.64,78.08,-58.56,-107.36,97.6,9.76,-14.64,14.64,-151.28,-117.12,507.52,-390.4
136.64,78.08,-58.56,-107.36,97.6,9.76,-14.64,14.64,-146.4,-117.12,507.52,-390.4
136.64,87.84,-48.8,-112.24,92.72,19.52,-14.64,14.64,-146.4,-126.88,507.52,-390.4
136.64,92.72,-43.92,-112.24,87.84,24.4,-14.64,14.64,-146.4,-122,507.52,-390.4
136.64,92.72,-43.92,-112.24,87.84,24.4,-14.64,19.52,-146.4,-122,507.52,-390.4
141.52,92.72,-48.8,-117.12,92.72,19.52,-14.64,19.52,-141.52,-117.12,507.52,-390.4
141.52,92.72,-48.8,-117.12,92.72,19.52,-14.64,19.52,-141.52,-117.12,502.64,-385.52
141.52,97.6,-43.92,-117.12,92.72,24.4,-14.64,19.52,-141.52,-117.12,497.76,-385.52
141.52,97.6,-43.92,-117.12,92.72,24.4,-14.64,19.52,-141.52,-117.12,497.76,-380.64
141.52,97.6,-43.92,-117.12,92.72,24.4,-19.52,19.52,-141.52,-122,492.88,-380.64
151.28,107.36,-43.92,-126.88,97.6,29.28,-19.52,19.52,-136.64,-122,483.12,-380.64
151.28,107.36,-43.92,-126.88,97.6,29.28,-19.52,19.52,-136.64,-122,483.12,-375.76
151.28,112.24,-39.04,-131.76,92.72,34.16,-19.52,19.52,-136.64,-122,483.12,-370.88
151.28,112.24,-39.04,-131.76,92.72,34.16,-19.52,19.52,-136.64,-122,483.12,-370.88
151.28,112.24,-39.04,-131.76,92.72,34.16,-19.52,19.52,-136.64,-122,492.88,-361.12
151.28,117.12,-34.16,-131.76,92.72,39.04,-19.52,19.52,-136.64,-122,488,-351.36
151.28,117.12,-34.16,-131.76,92.72,39.04,-19.52,19.52,-136.64,-117.12,488,-346.48
156.16,117.12,-39.04,-136.64,97.6,39.04,-24.4,19.52,-136.64,-117.12,488,-346.48
156.16,117.12,-39.04,-136.64,97.6,39.04,-24.4,29.28,-126.88,-126.88,488,-346.48
156.16,122,-34.16,-136.64,92.72,43.92,-24.4,29.28,-126.88,-126.88,492.88,-341.6
156.16,126.88,-29.28,-141.52,92.72,48.8,-24.4,34.16,-126.88,-126.88,497.76,-341.6
161.04,126.88,-34.16,-141.52,97.6,43.92,-24.4,34.16,-122,-126.88,497.76,-341.6
170.8,126.88,-43.92,-146.4,107.36,39.04,-24.4,34.16,-122,-117.12,497.76,-336.72
156.16,136.64,-19.52,-146.4,87.84,58.56,-14.64,34.16,-112.24,-107.36,507.52,-322.08
146.4,180.56,34.16,-161.04,53.68,107.36,0,48.8,-78.08,-68.32,556.32,-292.8
146.4,248.88,102.48,-195.2,19.52,175.68,24.4,92.72,-24.4,-4.88,610,-244
165.92,283.04,117.12,-224.48,24.4,200.08,58.56,185.44,58.56,48.8,644.16,-209.84
170.8,302.56,131.76,-234.24,19.52,214.72,107.36,331.84,156.16,112.24,688.08,-195.2
175.68,322.08,146.4,-248.88,14.64,234.24,151.28,483.12,278.16,190.32,741.76,-165.92
209.84,356.24,146.4,-283.04,29.28,248.88,165.92,644.16,424.56,273.28,800.32,-126.88
292.8,405.04,112.24,-346.48,87.84,258.64,180.56,824.72,585.6,385.52,897.92,-48.8
390.4,478.24,87.84,-434.32,151.28,283.04,190.32,1010.16,761.28,517.28,1024.8,53.68
507.52,585.6,78.08,-546.56,214.72,331.84,161.04,1088.24,902.8,629.52,1161.44,156.16
619.76,717.36,97.6,-668.56,258.64,405.04,97.6,1068.72,1034.56,756.4,1302.96,287.92
732,888.16,156.16,-810.08,287.92,522.16,4.88,961.36,1141.92,902.8,1473.76,444.08
834.48,1034.56,200.08,-932.08,317.2,614.88,-126.88,732,1180.96,1005.28,1615.28,595.36
893.04,1068.72,175.68,-980.88,356.24,619.76,-268.4,414.8,1117.52,1010.16,1659.2,653.92
893.04,941.84,48.8,-917.44,419.68,492.88,-380.64,161.04,951.6,873.52,1537.2,556.32
854,702.72,-151.28,-775.92,502.64,273.28,-448.96,-34.16,702.72,595.36,1254.16,322.08
756.4,448.96,-307.44,-600.24,531.92,68.32,-458.72,-263.52,366,263.52,912.56,34.16
546.56,268.4,-278.16,-405.04,409.92,-4.88,-405.04,-497.76,43.92,-19.52,605.12,-204.96
