I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,19.52,19.52,-9.76,-9.76,19.52,4.88,29.28,19.52,-4.88,-4.88,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,19.52,9.76,-14.64,-14.64,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,24.4,19.52,-4.88,-4.88,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,34.16,29.28,9.76,4.88,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,34.16,34.16,9.76,9.76,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,4.88,14.64,-14.64,-14.64,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,0,14.64,-19.52,-9.76,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,24.4,34.16,0,0,-4.88
39.04,58.56,19.52,-48.8,9.76,39.04,29.28,34.16,43.92,4.88,9.76,9.76
29.28,82.96,53.68,-53.68,-14.64,68.32,48.8,58.56,58.56,29.28,24.4,29.28
19.52,73.2,53.68,-43.92,-19.52,63.44,53.68,58.56,53.68,24.4,24.4,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,43.92,34.16,9.76,9.76,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,39.04,29.28,4.88,4.88,9.76
-39.04,0,39.04,19.52,-39.04,19.52,24.4,24.4,24.4,-4.88,0,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,0,4.88,-24.4,-14.64,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,0,9.76,-9.76,-4.88,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,0,14.64,-4.88,0,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,9.76,19.52,-4.88,-4.88,-4.88
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,24.4,29.28,4.88,0,0
14.64,29.28,14.64,-19.52,0,19.52,24.4,19.52,14.64,-9.76,-4.88,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,24.4,19.52,-14.64,-4.88,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,29.28,19.52,14.64,-14.64,-4.88,-9.76
14.64,29.28,14.64,-19.52,0,19.52,34.16,19.52,14.64,-4.88,-4.88,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,9.76,14.64,-4.88,-4.88,0
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-4.88,0,-14.64,-14.64,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,0,-14.64,-4.88,-19.52,-14.64,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,4.88,14.64,0,9.76,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,19.52,24.4,9.76,14.64,14.64
-24.4,0,24.4,14.64,-24.4,9.76,19.52,9.76,9.76,-9.76,-4.88,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,19.52,9.76,4.88,-14.64,-9.76,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,24.4,19.52,-4.88,0,0
-4.88,9.76,14.64,0,-9.76,9.76,14.64,9.76,4.88,-29.28,-24.4,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,4.88,0,-29.28,-29.28,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,0,4.88,-29.28,-24.4,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-9.76,-4.88,-34.16,-29.28,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-19.52,-14.64,-34.16,-34.16,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-14.64,-4.88,-24.4,-14.64,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-9.76,-4.88,-19.52,-14.64,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-4.88,-4.88,-19.52,-19.52,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-4.88,-9.76,-29.28,-29.28,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-4.88,-9.76,-34.16,-34.16,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,19.52,4.88,-4.88,-34.16,-29.28,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,29.28,14.64,4.88,-19.52,-19.52,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,4.88,4.88,-24.4,-19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,4.88,4.88,-19.52,-19.52,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,-14.64,-14.64,-34.16,-34.16,-29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,-4.88,0,-24.4,-14.64,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-4.88,0,-24.4,-14.64,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-24.4,-29.28,-48.8,-39.04,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-19.52,-34.16,-48.8,-34.16,-39.04
48.8,48.8,0,-48.8,24.4,24.4,19.52,4.88,-9.76,-19.52,-14.64,-14.64
78.08,82.96,4.88,-78.08,34.16,43.92,34.16,14.64,4.88,-14.64,-9.76,0
34.16,63.44,29.28,-48.8,0,43.92,24.4,14.64,4.88,-19.52,-14.64,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,29.28,14.64,9.76,-24.4,-9.76,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,19.52,4.88,4.88,-19.52,-14.64,-4.88
0,4.88,4.88,0,-4.88,4.88,0,-14.64,-9.76,-39.04,-29.28,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,-24.4,-24.4,-43.92,-29.28,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,-9.76,-9.76,-29.28,-14.64,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,0,-4.88,-24.4,-14.64,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-14.64,-24.4,-39.04,-29.28,-34.16
19.52,19.52,0,-19.52,9.76,9.76,4.88,-14.64,-24.4,-43.92,-29.28,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-14.64,-24.4,-43.92,-34.16,-39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,4.88,-9.76,-19.52,-43.92,-34.16,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,-4.88,-14.64,-34.16,-24.4,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-4.88,0,-24.4,-19.52,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,9.76,0,9.76,-24.4,-14.64,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,9.76,4.88,9.76,-14.64,-9.76,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-4.88,0,-24.4,-14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,0,-9.76,-9.76,-34.16,-29.28,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-19.52,-29.28,-53.68,-43.92,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-19.52,-24.4,-43.92,-39.04,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-9.76,-19.52,-43.92,-29.28,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-9.76,-19.52,-43.92,-29.28,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,14.64,14.64,-19.52,-4.88,-9.76
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,14.64,24.4,-14.64,0,0
53.68,48.8,-4.88,-48.8,29.28,19.52,24.4,14.64,14.64,-14.64,0,-9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,24.4,19.52,24.4,-9.76,4.88,-4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,9.76,4.88,14.64,-24.4,-9.76,-14.64
14.64,14.64,0,-14.64,4.88,4.88,4.88,0,4.88,-29.28,-19.52,-14.64
9.76,14.64,4.88,-9.76,0,9.76,4.88,0,-4.88,-34.16,-24.4,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,0,-14.64,-34.16,-24.4,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-9.76,-24.4,-43.92,-39.04,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,-24.4,-34.16,-58.56,-48.8,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-29.28,-39.04,-58.56,-43.92,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-19.52,-29.28,-43.92,-39.04,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,0,-14.64,-19.52,-34.16,-29.28,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,0,-9.76,-9.76,-29.28,-24.4,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-14.64,-9.76,-34.16,-29.28,-29.28
14.64,29.28,14.64,-19.52,0,19.52,0,-4.88,-9.76,-29.28,-29.28,-29.28
29.28,43.92,14.64,-34.16,4.88,29.28,-4.88,-9.76,-14.64,-34.16,-34.16,-34.16
4.88,0,-4.88,0,4.88,-4.88,-4.88,-9.76,-19.52,-43.92,-39.04,-29.28
29.28,29.28,0,-29.28,14.64,14.64,4.88,-4.88,-14.64,-34.16,-29.28,-19.52
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,0,-9.76,-34.16,-29.28,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-9.76,-14.64,-34.16,-29.28,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-4.88,-4.88,-24.4,-19.52,-9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,14.64,0,0,-19.52,-9.76,0
39.04,53.68,14.64,-43.92,9.76,34.16,9.76,0,0,-24.4,-9.76,-4.88
58.56,58.56,0,-58.56,29.28,29.28,9.76,-4.88,-4.88,-24.4,-14.64,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,0,-4.88,-29.28,-19.52,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,0,-19.52,-39.04,-29.28,-24.4
24.4,24.4,0,-24.4,9.76,9.76,0,0,-9.76,-39.04,-34.16,-24.4
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,-4.88,-14.64,-43.92,-39.04,-24.4
73.2,73.2,0,-73.2,34.16,34.16,-4.88,-4.88,-14.64,-43.92,-34.16,-29.28
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,-9.76,-14.64,-48.8,-34.16,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-9.76,-19.52,-43.92,-34.16,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-4.88,-14.64,-34.16,-29.28,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-4.88,-9.76,-34.16,-29.28,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-19.52,-14.64,-39.04,-34.16,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-4.88,-9.76,-39.04,-34.16,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,0,-14.64,-43.92,-39.04,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-4.88,-19.52,-53.68,-48.8,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,0,-19.52,-48.8,-48.8,-43.92
19.52,39.04,19.52,-29.28,0,29.28,9.76,14.64,-4.88,-34.16,-34.16,-24.4
58.56,78.08,19.52,-68.32,19.52,48.8,19.52,29.28,14.64,-14.64,-9.76,0
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,4.88,-4.88,-29.28,-29.28,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,0,-4.88,-14.64,-39.04,-34.16,-24.4
29.28,53.68,24.4,-39.04,0,39.04,4.88,4.88,0,-29.28,-29.28,-19.52
48.8,87.84,39.04,-68.32,4.88,63.44,34.16,19.52,14.64,0,0,14.64
39.04,107.36,68.32,-73.2,-14.64,87.84,48.8,29.28,24.4,4.88,14.64,19.52
4.88,78.08,73.2,-39.04,-34.16,73.2,43.92,24.4,9.76,-9.76,4.88,9.76
4.88,97.6,92.72,-48.8,-43.92,92.72,39.04,19.52,4.88,-9.76,-4.88,4.88
63.44,126.88,63.44,-92.72,0,92.72,53.68,39.04,24.4,4.88,9.76,9.76
87.84,156.16,68.32,-122,9.76,112.24,68.32,58.56,43.92,19.52,24.4,29.28
78.08,170.8,92.72,-122,-9.76,131.76,68.32,58.56,53.68,29.28,34.16,39.04
43.92,156.16,112.24,-97.6,-34.16,131.76,58.56,53.68,48.8,29.28,29.28,34.16
24.4,117.12,92.72,-68.32,-34.16,102.48,53.68,43.92,34.16,19.52,24.4,24.4
19.52,107.36,87.84,-63.44,-34.16,97.6,58.56,53.68,43.92,24.4,24.4,29.28
58.56,151.28,92.72,-102.48,-19.52,122,68.32,68.32,53.68,39.04,43.92,48.8
92.72,146.4,53.68,-117.12,19.52,97.6,82.96,73.2,63.44,43.92,53.68,63.44
92.72,165.92,73.2,-126.88,9.76,117.12,68.32,82.96,63.44,53.68,53.68,63.44
87.84,214.72,126.88,-151.28,-19.52,170.8,53.68,73.2,63.44,53.68,58.56,68.32
97.6,214.72,117.12,-156.16,-9.76,165.92,53.68,82.96,73.2,63.44,68.32,78.08
122,200.08,78.08,-161.04,19.52,136.64,19.52,58.56,53.68,34.16,43.92,53.68
82.96,165.92,82.96,-122,0,122,14.64,48.8,43.92,34.16,48.8,48.8
58.56,136.64,78.08,-97.6,-9.76,107.36,-9.76,34.16,39.04,24.4,34.16,43.92
82.96,151.28,68.32,-117.12,4.88,107.36,-9.76,39.04,48.8,29.28,34.16,48.8
107.36,209.84,102.48,-156.16,0,156.16,4.88,58.56,63.44,53.68,58.56,68.32
131.76,219.6,87.84,-175.68,19.52,151.28,24.4,68.32,73.2,58.56,68.32,78.08
107.36,204.96,97.6,-156.16,4.88,151.28,14.64,63.44,58.56,53.68,58.56,73.2
117.12,204.96,87.84,-161.04,14.64,146.4,4.88,53.68,39.04,39.04,48.8,63.44
92.72,165.92,73.2,-126.88,9.76,117.12,-9.76,39.04,24.4,24.4,34.16,48.8
14.64,136.64,122,-73.2,-53.68,126.88,4.88,48.8,34.16,34.16,43.92,58.56
68.32,156.16,87.84,-112.24,-9.76,122,-9.76,43.92,29.28,24.4,39.04,48.8
92.72,151.28,58.56,-122,14.64,102.48,-19.52,29.28,24.4,14.64,29.28,39.04
97.6,156.16,58.56,-126.88,19.52,107.36,-9.76,39.04,43.92,29.28,39.04,53.68
82.96,161.04,78.08,-122,0,117.12,0,53.68,53.68,34.16,39.04,63.44
73.2,146.4,73.2,-107.36,0,107.36,0,48.8,53.68,34.16,39.04,53.68
92.72,161.04,68.32,-126.88,9.76,112.24,4.88,48.8,53.68,34.16,53.68,63.44
73.2,136.64,63.44,-102.48,4.88,97.6,0,43.92,39.04,24.4,34.16,43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,-14.64,19.52,9.76,-4.88,9.76,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,-24.4,9.76,-4.88,-24.4,-4.88,9.76
34.16,58.56,24.4,-43.92,4.88,39.04,-39.04,-14.64,-24.4,-34.16,-14.64,0
53.68,78.08,24.4,-63.44,14.64,48.8,-34.16,-9.76,-24.4,-29.28,-9.76,9.76
39.04,87.84,48.8,-63.44,-4.88,68.32,-9.76,9.76,0,-9.76,9.76,34.16
19.52,92.72,73.2,-53.68,-29.28,82.96,0,24.4,9.76,9.76,19.52,39.04
24.4,87.84,63.44,-53.68,-19.52,73.2,4.88,29.28,19.52,4.88,19.52,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,-9.76,14.64,9.76,-9.76,0,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,4.88,4.88,-19.52,-4.88,14.64
53.68,68.32,14.64,-58.56,19.52,39.04,0,19.52,9.76,-9.76,4.88,14.64
39.04,53.68,14.64,-43.92,9.76,34.16,-14.64,4.88,-14.64,-29.28,-14.64,-4.88
63.44,53.68,-9.76,-58.56,34.16,19.52,-19.52,-9.76,-29.28,-39.04,-29.28,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,9.76,-9.76,-24.4,-9.76,0
-19.52,0,19.52,9.76,-19.52,9.76,0,14.64,-14.64,-24.4,-9.76,0
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-9.76,-34.16,-48.8,-39.04,-14.64
4.88,0,-4.88,0,4.88,-4.88,-19.52,-14.64,-39.04,-53.68,-43.92,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-19.52,-43.92,-58.56,-48.8,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-4.88,-24.4,-43.92,-34.16,-14.64
48.8,24.4,-24.4,-34.16,34.16,0,-9.76,0,-24.4,-43.92,-39.04,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,-14.64,-39.04,-58.56,-58.56,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,4.88,-29.28,-58.56,-48.8,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,4.88,-29.28,-58.56,-53.68,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,4.88,-24.4,-53.68,-48.8,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,9.76,-14.64,-43.92,-39.04,-19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,4.88,9.76,-14.64,-39.04,-34.16,-9.76
68.32,53.68,-14.64,-58.56,39.04,19.52,-4.88,9.76,-9.76,-39.04,-34.16,-4.88
48.8,48.8,0,-48.8,24.4,24.4,-4.88,9.76,-14.64,-39.04,-34.16,-4.88
58.56,53.68,-4.88,-53.68,29.28,24.4,0,14.64,0,-29.28,-24.4,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-4.88,14.64,-4.88,-39.04,-34.16,-9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,14.64,-9.76,-39.04,-39.04,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,19.52,0,-39.04,-43.92,-14.64
4.88,4.88,0,-4.88,0,0,-9.76,24.4,0,-43.92,-43.92,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,14.64,-9.76,-53.68,-53.68,-29.28
14.64,14.64,0,-14.64,4.88,4.88,-9.76,19.52,0,-43.92,-43.92,-24.4
39.04,43.92,4.88,-39.04,14.64,24.4,0,19.52,4.88,-34.16,-34.16,-9.76
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,24.4,0,-34.16,-29.28,-9.76
19.52,34.16,14.64,-24.4,0,24.4,9.76,24.4,0,-48.8,-39.04,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,29.28,-4.88,-63.44,-58.56,-34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,87.84,78.08,0,-78.08,-82.96,-53.68
-48.8,53.68,102.48,0,-78.08,78.08,136.64,122,14.64,-87.84,-92.72,-68.32
-63.44,107.36,170.8,-19.52,-117.12,136.64,175.68,156.16,43.92,-63.44,-68.32,-29.28
-78.08,165.92,244,-43.92,-161.04,204.96,190.32,175.68,73.2,-29.28,-24.4,9.76
-97.6,151.28,248.88,-24.4,-175.68,200.08,165.92,175.68,92.72,4.88,9.76,39.04
-63.44,170.8,234.24,-53.68,-151.28,200.08,151.28,200.08,141.52,68.32,68.32,73.2
19.52,268.4,248.88,-141.52,-117.12,258.64,136.64,287.92,248.88,190.32,175.68,170.8
156.16,356.24,200.08,-253.76,-24.4,278.16,170.8,453.84,414.8,366,326.96,287.92
253.76,400.16,146.4,-326.96,53.68,273.28,234.24,663.68,600.24,507.52,439.2,366
302.56,375.76,73.2,-336.72,112.24,224.48,283.04,849.12,775.92,653.92,546.56,424.56
385.52,356.24,-29.28,-370.88,204.96,161.04,283.04,946.72,912.56,800.32,658.8,507.52
453.84,346.48,-107.36,-400.16,278.16,117.12,224.48,893.04,985.76,932.08,771.04,590.48
507.52,336.72,-170.8,-419.68,336.72,82.96,102.48,692.96,951.6,1000.4,863.76,668.56
590.48,361.12,-229.36,-473.36,409.92,63.44,-9.76,473.36,897.92,1068.72,946.72,746.64
692.96,409.92,-283.04,-551.44,488,63.44,-122,312.32,907.68,1161.44,1044.32,819.84
683.2,405.04,-278.16,-541.68,478.24,63.44,-165.92,195.2,932.08,1234.64,1098,858.88
668.56,370.88,-297.68,-517.28,483.12,34.16,-87.84,141.52,961.36,1268.8,1098,829.6
634.4,209.84,-424.56,-419.68,527.04,-107.36,-63.44,63.44,941.84,1215.12,995.52,712.48
551.44,29.28,-522.16,-287.92,536.8,-248.88,-136.64,-73.2,858.88,1117.52,868.64,585.6
448.96,-107.36,-556.32,-170.8,502.64,-331.84,-258.64,-204.96,736.88,951.6,707.6,453.84
346.48,-219.6,-566.08,-63.44,453.84,-395.28,-400.16,-361.12,566.08,761.28,546.56,341.6
302.56,-209.84,-512.4,-43.92,405.04,-361.12,-517.28,-497.76,385.52,551.44,390.4,253.76
244,-239.12,-483.12,0,361.12,-361.12,-673.44,-624.64,165.92,278.16,180.56,112.24
190.32,-331.84,-522.16,73.2,356.24,-429.44,-766.16,-741.76,-82.96,-14.64,-68.32,-63.44
136.64,-400.16,-536.8,131.76,336.72,-468.48,-800.32,-805.2,-273.28,-248.88,-253.76,-209.84
43.92,-458.72,-502.64,209.84,273.28,-483.12,-814.96,-888.16,-483.12,-434.32,-385.52,-302.56
14.64,-434.32,-448.96,209.84,229.36,-444.08,-805.2,-956.48,-663.68,-575.84,-458.72,-346.48
-43.92,-424.56,-380.64,234.24,165.92,-405.04,-771.04,-966.24,-736.88,-639.28,-492.88,-366
-29.28,-390.4,-361.12,209.84,165.92,-375.76,-736.88,-907.68,-712.48,-614.88,-458.72,-336.72
43.92,-302.56,-346.48,131.76,195.2,-326.96,-688.08,-810.08,-634.4,-541.68,-405.04,-297.68
68.32,-273.28,-341.6,102.48,204.96,-307.44,-634.4,-732,-566.08,-488,-366,-268.4
53.68,-253.76,-307.44,102.48,180.56,-283.04,-536.8,-610,-483.12,-424.56,-322.08,-239.12
63.44,-204.96,-268.4,73.2,165.92,-239.12,-434.32,-492.88,-390.4,-361.12,-273.28,-200.08
24.4,-170.8,-195.2,73.2,107.36,-185.44,-356.24,-400.16,-326.96,-312.32,-253.76,-190.32
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-278.16,-302.56,-258.64,-263.52,-214.72,-156.16
4.88,-126.88,-131.76,63.44,68.32,-131.76,-204.96,-209.84,-195.2,-209.84,-170.8,-126.88
29.28,-68.32,-97.6,19.52,63.44,-82.96,-165.92,-170.8,-161.04,-180.56,-151.28,-107.36
43.92,-58.56,-102.48,9.76,73.2,-82.96,-136.64,-136.64,-126.88,-156.16,-126.88,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,-102.48,-107.36,-82.96,-122,-102.48,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-78.08,-78.08,-58.56,-97.6,-78.08,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,-68.32,-68.32,-53.68,-97.6,-78.08,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-58.56,-53.68,-48.8,-92.72,-78.08,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-48.8,-43.92,-53.68,-97.6,-87.84,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-39.04,-53.68,-102.48,-87.84,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-29.28,-58.56,-107.36,-92.72,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-4.88,-48.8,-97.6,-78.08,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,14.64,-24.4,-78.08,-58.56,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,9.76,-29.28,-87.84,-63.44,-39.04
4.88,9.76,4.88,-4.88,0,4.88,-9.76,0,-19.52,-82.96,-58.56,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,0,-4.88,-68.32,-53.68,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-19.52,-14.64,-73.2,-58.56,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-4.88,-14.64,-78.08,-53.68,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,4.88,-9.76,-73.2,-58.56,-34.16
43.92,53.68,9.76,-48.8,14.64,29.28,14.64,24.4,-9.76,-68.32,-48.8,-29.28
78.08,82.96,4.88,-78.08,34.16,43.92,34.16,43.92,0,-58.56,-39.04,-14.64
58.56,63.44,4.88,-58.56,24.4,34.16,34.16,39.04,-19.52,-68.32,-48.8,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,39.04,-14.64,-63.44,-43.92,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,24.4,34.16,-19.52,-73.2,-53.68,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,14.64,24.4,-9.76,-68.32,-43.92,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,4.88,-19.52,-78.08,-63.44,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,14.64,-19.52,-73.2,-58.56,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,39.04,4.88,-48.8,-34.16,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,34.16,-9.76,-58.56,-43.92,-19.52
48.8,58.56,9.76,-53.68,19.52,34.16,43.92,48.8,-4.88,-43.92,-34.16,-14.64
58.56,68.32,9.76,-63.44,24.4,39.04,53.68,68.32,0,-43.92,-29.28,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,48.8,58.56,-9.76,-53.68,-39.04,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,63.44,0,-43.92,-34.16,-14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,48.8,63.44,4.88,-39.04,-34.16,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,34.16,43.92,-9.76,-43.92,-34.16,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,29.28,-14.64,-53.68,-43.92,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,29.28,-4.88,-48.8,-43.92,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,39.04,0,-39.04,-29.28,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,39.04,53.68,14.64,-34.16,-29.28,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,43.92,68.32,14.64,-43.92,-29.28,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,34.16,58.56,-4.88,-63.44,-53.68,-34.16
53.68,0,-53.68,-24.4,53.68,-29.28,29.28,53.68,-9.76,-68.32,-58.56,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,43.92,-9.76,-73.2,-58.56,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,58.56,9.76,-53.68,-34.16,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,68.32,34.16,-29.28,-14.64,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,68.32,43.92,-4.88,4.88,19.52
48.8,63.44,14.64,-53.68,14.64,39.04,53.68,73.2,48.8,0,9.76,24.4
