I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,156.16,43.92,-131.76,34.16,97.6,229.36,814.96,736.88,566.08,458.72,283.04
107.36,156.16,48.8,-131.76,29.28,102.48,229.36,810.08,722.24,561.2,458.72,287.92
107.36,161.04,53.68,-131.76,24.4,107.36,234.24,814.96,727.12,575.84,468.48,292.8
107.36,161.04,53.68,-131.76,24.4,107.36,229.36,805.2,717.36,575.84,463.6,297.68
117.12,165.92,48.8,-141.52,34.16,107.36,229.36,805.2,712.48,575.84,473.36,302.56
107.36,170.8,63.44,-136.64,19.52,117.12,229.36,795.44,707.6,566.08,458.72,302.56
112.24,175.68,63.44,-141.52,24.4,117.12,219.6,790.56,697.84,561.2,453.84,297.68
117.12,185.44,68.32,-151.28,24.4,126.88,214.72,775.92,688.08,551.44,453.84,307.44
117.12,180.56,63.44,-146.4,24.4,122,204.96,761.28,668.56,546.56,453.84,302.56
117.12,180.56,63.44,-146.4,24.4,122,195.2,746.64,653.92,541.68,444.08,302.56
117.12,180.56,63.44,-146.4,24.4,122,195.2,732,634.4,536.8,444.08,307.44
112.24,175.68,63.44,-141.52,24.4,117.12,190.32,712.48,614.88,522.16,439.2,302.56
112.24,175.68,63.44,-141.52,24.4,117.12,190.32,707.6,600.24,522.16,439.2,302.56
107.36,175.68,68.32,-141.52,19.52,122,185.44,688.08,585.6,512.4,419.68,297.68
102.48,161.04,58.56,-131.76,19.52,107.36,180.56,673.44,570.96,497.76,409.92,292.8
92.72,165.92,73.2,-126.88,9.76,117.12,175.68,658.8,546.56,478.24,395.28,283.04
87.84,161.04,73.2,-122,4.88,117.12,165.92,639.28,527.04,458.72,390.4,278.16
102.48,165.92,63.44,-131.76,19.52,112.24,156.16,614.88,517.28,444.08,375.76,278.16
112.24,185.44,73.2,-146.4,19.52,126.88,156.16,595.36,497.76,434.32,375.76,278.16
102.48,175.68,73.2,-136.64,14.64,122,156.16,575.84,478.24,424.56,366,273.28
97.6,170.8,73.2,-131.76,9.76,122,151.28,556.32,444.08,409.92,361.12,268.4
92.72,161.04,68.32,-126.88,9.76,112.24,156.16,536.8,429.44,395.28,351.36,258.64
82.96,146.4,63.44,-112.24,9.76,102.48,151.28,507.52,395.28,370.88,331.84,234.24
82.96,136.64,53.68,-107.36,14.64,92.72,146.4,488,375.76,356.24,317.2,229.36
78.08,126.88,48.8,-102.48,14.64,87.84,141.52,468.48,356.24,336.72,297.68,214.72
73.2,126.88,53.68,-97.6,9.76,87.84,141.52,444.08,331.84,317.2,268.4,200.08
78.08,131.76,53.68,-102.48,9.76,92.72,136.64,429.44,317.2,297.68,263.52,195.2
63.44,117.12,53.68,-87.84,4.88,82.96,136.64,409.92,302.56,283.04,248.88,180.56
63.44,112.24,48.8,-87.84,4.88,78.08,126.88,380.64,278.16,258.64,229.36,165.92
48.8,102.48,53.68,-73.2,-4.88,78.08,126.88,361.12,253.76,244,209.84,165.92
43.92,87.84,43.92,-63.44,0,63.44,122,346.48,234.24,229.36,204.96,156.16
48.8,87.84,39.04,-68.32,4.88,63.44,126.88,331.84,219.6,214.72,195.2,146.4
43.92,82.96,39.04,-63.44,0,58.56,117.12,312.32,200.08,190.32,175.68,126.88
29.28,63.44,34.16,-43.92,-4.88,48.8,117.12,302.56,190.32,180.56,161.04,122
24.4,53.68,29.28,-39.04,-4.88,39.04,117.12,283.04,170.8,161.04,146.4,107.36
24.4,48.8,24.4,-34.16,0,34.16,107.36,268.4,156.16,141.52,122,92.72
24.4,39.04,14.64,-29.28,4.88,24.4,107.36,258.64,151.28,131.76,117.12,87.84
24.4,43.92,19.52,-34.16,0,29.28,97.6,234.24,131.76,112.24,97.6,68.32
29.28,39.04,9.76,-34.16,9.76,24.4,102.48,229.36,122,97.6,87.84,58.56
29.28,39.04,9.76,-34.16,9.76,24.4,102.48,214.72,107.36,87.84,73.2,58.56
14.64,24.4,9.76,-19.52,0,14.64,102.48,200.08,92.72,82.96,68.32,53.68
14.64,14.64,0,-14.64,4.88,4.88,107.36,190.32,82.96,68.32,58.56,43.92
9.76,9.76,0,-9.76,4.88,4.88,107.36,180.56,68.32,58.56,48.8,39.04
-4.88,0,4.88,4.88,-4.88,0,92.72,170.8,53.68,48.8,29.28,29.28
0,0,0,0,0,0,92.72,165.92,48.8,39.04,14.64,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,151.28,43.92,24.4,0,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,141.52,43.92,19.52,-4.88,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,141.52,39.04,9.76,-9.76,0
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,131.76,29.28,0,-14.64,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,126.88,24.4,0,-19.52,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,117.12,19.52,4.88,-9.76,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,112.24,14.64,0,-9.76,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,122,9.76,4.88,-9.76,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,117.12,4.88,0,-14.64,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,117.12,0,-9.76,-24.4,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,112.24,-4.88,-24.4,-34.16,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,107.36,0,-19.52,-34.16,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,112.24,0,-19.52,-34.16,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,107.36,0,-29.28,-34.16,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,97.6,-4.88,-24.4,-39.04,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,107.36,0,-19.52,-29.28,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,102.48,-4.88,-19.52,-24.4,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,107.36,-4.88,-24.4,-19.52,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,107.36,0,-19.52,-24.4,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,107.36,-4.88,-24.4,-29.28,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,112.24,0,-24.4,-24.4,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,117.12,4.88,-24.4,-19.52,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,107.36,9.76,-24.4,-14.64,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,102.48,0,-34.16,-19.52,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,97.6,0,-34.16,-14.64,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,97.6,0,-24.4,0,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,107.36,112.24,9.76,-14.64,14.64,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,107.36,107.36,9.76,-14.64,9.76,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,112.24,9.76,-9.76,14.64,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,107.36,117.12,14.64,-4.88,19.52,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,122,19.52,-9.76,14.64,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,102.48,122,19.52,-14.64,14.64,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,117.12,24.4,-9.76,24.4,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,122,29.28,-9.76,29.28,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,122,24.4,-9.76,29.28,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,122,19.52,-4.88,43.92,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,112.24,136.64,24.4,0,53.68,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,112.24,141.52,29.28,0,58.56,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,112.24,141.52,29.28,9.76,53.68,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,107.36,141.52,29.28,4.88,53.68,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,141.52,34.16,4.88,53.68,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,136.64,34.16,4.88,58.56,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,102.48,141.52,39.04,4.88,63.44,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,141.52,43.92,4.88,68.32,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,141.52,43.92,9.76,73.2,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,136.64,43.92,9.76,82.96,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,136.64,39.04,9.76,78.08,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,141.52,43.92,9.76,82.96,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,102.48,141.52,48.8,24.4,87.84,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,146.4,53.68,19.52,87.84,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,156.16,63.44,14.64,87.84,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,107.36,156.16,68.32,19.52,92.72,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,107.36,161.04,73.2,24.4,102.48,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,97.6,156.16,68.32,14.64,92.72,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,97.6,146.4,68.32,14.64,97.6,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,97.6,151.28,68.32,19.52,102.48,0
0,-14.64,-14.64,9.76,4.88,-14.64,107.36,156.16,68.32,19.52,102.48,0
0,-19.52,-19.52,9.76,9.76,-19.52,107.36,156.16,63.44,29.28,107.36,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,156.16,63.44,29.28,112.24,0
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,151.28,63.44,24.4,117.12,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,102.48,151.28,68.32,19.52,117.12,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,146.4,68.32,19.52,117.12,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,151.28,68.32,24.4,126.88,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,151.28,68.32,19.52,141.52,0
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,141.52,63.44,24.4,151.28,0
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,136.64,58.56,24.4,156.16,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,107.36,146.4,63.44,34.16,170.8,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,146.4,58.56,24.4,175.68,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,151.28,58.56,34.16,180.56,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,146.4,58.56,29.28,180.56,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,141.52,63.44,19.52,170.8,0
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,136.64,58.56,19.52,175.68,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,131.76,53.68,19.52,165.92,0
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,126.88,58.56,19.52,170.8,0
0,-4.88,-4.88,4.88,0,-4.88,92.72,122,58.56,19.52,170.8,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,117.12,58.56,24.4,185.44,14.64
4.88,0,-4.88,0,4.88,-4.88,102.48,117.12,53.68,19.52,170.8,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,107.36,117.12,53.68,19.52,165.92,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,107.36,117.12,53.68,19.52,170.8,19.52
0,0,0,0,0,0,107.36,117.12,48.8,19.52,175.68,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,107.36,107.36,53.68,14.64,156.16,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,102.48,97.6,48.8,9.76,156.16,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,102.48,102.48,53.68,14.64,161.04,14.64
0,-4.88,-4.88,4.88,0,-4.88,97.6,92.72,48.8,9.76,156.16,4.88
0,-4.88,-4.88,4.88,0,-4.88,97.6,87.84,48.8,9.76,151.28,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,78.08,43.92,14.64,161.04,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,78.08,34.16,9.76,156.16,14.64
0,-4.88,-4.88,4.88,0,-4.88,102.48,78.08,34.16,9.76,151.28,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,73.2,29.28,9.76,151.28,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,78.08,24.4,4.88,151.28,4.88
0,-4.88,-4.88,4.88,0,-4.88,102.48,78.08,39.04,9.76,156.16,9.76
0,-4.88,-4.88,4.88,0,-4.88,92.72,68.32,34.16,9.76,151.28,9.76
4.88,4.88,0,-4.88,0,0,97.6,73.2,34.16,14.64,161.04,14.64
9.76,4.88,-4.88,-4.88,4.88,0,97.6,78.08,29.28,4.88,161.04,4.88
4.88,4.88,0,-4.88,0,0,92.72,78.08,24.4,0,161.04,4.88
14.64,9.76,-4.88,-9.76,9.76,0,92.72,73.2,14.64,0,161.04,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,97.6,82.96,14.64,0,165.92,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,102.48,87.84,14.64,0,170.8,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,102.48,82.96,4.88,-9.76,161.04,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,97.6,78.08,0,-9.76,156.16,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,102.48,78.08,9.76,-9.76,156.16,0
0,0,0,0,0,0,107.36,82.96,9.76,-4.88,161.04,0
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,73.2,9.76,-9.76,146.4,0
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,73.2,4.88,-14.64,146.4,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,102.48,68.32,4.88,-14.64,136.64,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,107.36,78.08,4.88,-4.88,146.4,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,112.24,73.2,4.88,-4.88,131.76,0
-4.88,-14.64,-9.76,9.76,0,-14.64,107.36,68.32,-4.88,-14.64,122,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,112.24,73.2,9.76,-9.76,126.88,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,107.36,68.32,-4.88,-9.76,117.12,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,107.36,73.2,9.76,-14.64,107.36,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,102.48,58.56,0,-14.64,107.36,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,102.48,58.56,0,-9.76,102.48,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,97.6,53.68,-14.64,-14.64,97.6,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,53.68,-9.76,-14.64,97.6,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,58.56,-9.76,-4.88,107.36,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,97.6,53.68,-14.64,-9.76,102.48,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,97.6,48.8,-19.52,-14.64,102.48,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,102.48,53.68,-4.88,-9.76,107.36,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,102.48,53.68,-14.64,-14.64,107.36,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,102.48,58.56,-9.76,-19.52,107.36,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,102.48,53.68,-4.88,-14.64,107.36,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,102.48,48.8,-9.76,-24.4,102.48,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,102.48,48.8,-14.64,-19.52,102.48,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,97.6,48.8,-14.64,-19.52,92.72,-14.64
0,0,0,0,0,0,102.48,53.68,-14.64,-9.76,97.6,-4.88
0,0,0,0,0,0,102.48,48.8,-9.76,-14.64,92.72,-14.64
4.88,0,-4.88,0,4.88,-4.88,92.72,53.68,-19.52,-24.4,82.96,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,58.56,-19.52,-29.28,78.08,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,92.72,68.32,-24.4,-24.4,73.2,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,92.72,73.2,-19.52,-34.16,63.44,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,78.08,-19.52,-29.28,53.68,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,73.2,-14.64,-34.16,43.92,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,78.08,-19.52,-34.16,48.8,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,82.96,-14.64,-29.28,48.8,-24.4
14.64,14.64,0,-14.64,4.88,4.88,82.96,87.84,-14.64,-24.4,43.92,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,78.08,82.96,-19.52,-34.16,34.16,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,82.96,82.96,-24.4,-34.16,34.16,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,82.96,-14.64,-29.28,34.16,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,82.96,-24.4,-34.16,24.4,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,82.96,-19.52,-34.16,24.4,-24.4
4.88,0,-4.88,0,4.88,-4.88,73.2,78.08,-24.4,-39.04,19.52,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,82.96,-19.52,-34.16,14.64,-29.28
14.64,14.64,0,-14.64,4.88,4.88,73.2,87.84,-19.52,-34.16,19.52,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,82.96,-19.52,-29.28,19.52,-34.16
9.76,9.76,0,-9.76,4.88,4.88,63.44,78.08,-19.52,-24.4,24.4,-29.28
0,-4.88,-4.88,4.88,0,-4.88,63.44,78.08,-19.52,-19.52,19.52,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,78.08,-24.4,-29.28,19.52,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,82.96,-19.52,-24.4,29.28,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,82.96,-19.52,-29.28,39.04,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,73.2,87.84,-9.76,-24.4,43.92,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,82.96,-9.76,-24.4,43.92,-24.4
0,-4.88,-4.88,4.88,0,-4.88,63.44,78.08,-14.64,-24.4,39.04,-24.4
4.88,0,-4.88,0,4.88,-4.88,63.44,82.96,-19.52,-29.28,34.16,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,82.96,-19.52,-24.4,34.16,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,63.44,73.2,-19.52,-24.4,39.04,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,68.32,78.08,-14.64,-24.4,39.04,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,78.08,-24.4,-29.28,24.4,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,82.96,-19.52,-29.28,24.4,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,63.44,87.84,-14.64,-29.28,29.28,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,82.96,-19.52,-34.16,19.52,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,58.56,78.08,-19.52,-29.28,19.52,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,73.2,-19.52,-34.16,14.64,-24.4
4.88,0,-4.88,0,4.88,-4.88,53.68,78.08,-24.4,-34.16,9.76,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,73.2,-24.4,-34.16,4.88,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,53.68,73.2,-24.4,-24.4,9.76,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,73.2,-34.16,-34.16,4.88,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,73.2,-29.28,-29.28,9.76,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,78.08,-24.4,-29.28,9.76,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,63.44,78.08,-29.28,-24.4,9.76,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,63.44,78.08,-24.4,-29.28,9.76,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,68.32,-34.16,-29.28,-4.88,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,68.32,-29.28,-34.16,0,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,68.32,-34.16,-39.04,-4.88,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,68.32,-24.4,-34.16,0,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,53.68,-39.04,-34.16,-9.76,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,58.56,-34.16,-34.16,-9.76,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,63.44,-29.28,-29.28,0,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,68.32,-29.28,-24.4,0,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,63.44,-34.16,-29.28,-4.88,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,58.56,68.32,-29.28,-29.28,0,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,58.56,-39.04,-39.04,-9.76,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,58.56,-39.04,-39.04,-14.64,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,43.92,58.56,-43.92,-39.04,-9.76,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,43.92,-48.8,-43.92,-9.76,-29.28
4.88,0,-4.88,0,4.88,-4.88,39.04,39.04,-48.8,-43.92,-19.52,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,43.92,-43.92,-43.92,-14.64,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,48.8,-43.92,-39.04,-14.64,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,48.8,-43.92,-43.92,-14.64,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,43.92,-48.8,-43.92,-24.4,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,39.04,53.68,-39.04,-39.04,-14.64,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,48.8,-43.92,-43.92,-24.4,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,48.8,-39.04,-43.92,-24.4,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,48.8,-39.04,-39.04,-19.52,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,39.04,-43.92,-43.92,-19.52,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,43.92,-43.92,-39.04,-14.64,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,48.8,-39.04,-34.16,-14.64,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,43.92,-39.04,-34.16,-14.64,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,39.04,-39.04,-34.16,-14.64,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,43.92,-48.8,-39.04,-19.52,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,43.92,-53.68,-39.04,-19.52,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,43.92,-48.8,-34.16,-14.64,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,39.04,-48.8,-39.04,-14.64,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,39.04,39.04,-43.92,-34.16,-14.64,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,39.04,34.16,-39.04,-34.16,-9.76,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,39.04,34.16,-39.04,-29.28,-9.76,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,43.92,39.04,-39.04,-29.28,-9.76,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,39.04,-48.8,-29.28,-9.76,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,29.28,-48.8,-39.04,-9.76,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,34.16,-48.8,-39.04,-9.76,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,39.04,-48.8,-39.04,-9.76,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,34.16,-43.92,-39.04,-4.88,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,29.28,-53.68,-43.92,-9.76,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,29.28,29.28,-58.56,-43.92,-14.64,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,34.16,29.28,-53.68,-39.04,-9.76,-19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,29.28,29.28,-53.68,-39.04,-9.76,-19.52
43.92,24.4,-19.52,-34.16,29.28,0,24.4,29.28,-58.56,-43.92,-14.64,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,24.4,-58.56,-43.92,-14.64,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,24.4,-53.68,-48.8,-14.64,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,29.28,-48.8,-43.92,-9.76,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,34.16,29.28,-43.92,-43.92,-9.76,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,34.16,29.28,-48.8,-43.92,-9.76,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,29.28,19.52,-53.68,-43.92,-9.76,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,24.4,24.4,-53.68,-43.92,-9.76,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,24.4,24.4,-53.68,-43.92,-9.76,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,29.28,-48.8,-34.16,0,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,24.4,-48.8,-43.92,-4.88,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,19.52,-48.8,-43.92,-4.88,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,19.52,-48.8,-43.92,-9.76,-14.64
