I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-209.84,-268.4,-200.08,-102.48,-4.88,29.28
29.28,0,-29.28,-14.64,29.28,-14.64,-146.4,-214.72,-156.16,-78.08,-4.88,24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-102.48,-161.04,-131.76,-63.44,0,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-63.44,-131.76,-112.24,-58.56,-9.76,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-102.48,-97.6,-58.56,-19.52,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-78.08,-92.72,-58.56,-24.4,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-63.44,-82.96,-58.56,-19.52,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-48.8,-68.32,-48.8,-14.64,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-43.92,-68.32,-39.04,-9.76,0
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-43.92,-68.32,-43.92,-9.76,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-43.92,-73.2,-43.92,-9.76,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-43.92,-73.2,-48.8,-14.64,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-39.04,-82.96,-53.68,-24.4,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-34.16,-87.84,-68.32,-34.16,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-24.4,-78.08,-63.44,-39.04,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-19.52,-78.08,-68.32,-43.92,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,0,-68.32,-63.44,-43.92,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-4.88,-63.44,-58.56,-39.04,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,0,-53.68,-43.92,-29.28,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,4.88,-48.8,-39.04,-14.64,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,4.88,-48.8,-39.04,-9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,-4.88,-58.56,-43.92,-19.52,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,0,-63.44,-43.92,-14.64,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,4.88,-68.32,-58.56,-24.4,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,9.76,-63.44,-53.68,-34.16,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,4.88,-63.44,-53.68,-48.8,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,19.52,-58.56,-53.68,-43.92,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,24.4,-43.92,-43.92,-34.16,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,19.52,-39.04,-34.16,-34.16,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,14.64,-48.8,-39.04,-29.28,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,14.64,-48.8,-39.04,-24.4,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,0,-53.68,-39.04,-29.28,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,9.76,-53.68,-43.92,-24.4,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,14.64,-58.56,-48.8,-29.28,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,14.64,-48.8,-48.8,-34.16,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,14.64,-48.8,-43.92,-39.04,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,34.16,-39.04,-39.04,-29.28,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,29.28,-34.16,-34.16,-29.28,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,24.4,-34.16,-34.16,-29.28,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,24.4,-39.04,-34.16,-29.28,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,29.28,-34.16,-29.28,-24.4,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,19.52,-43.92,-29.28,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,29.28,-48.8,-39.04,-24.4,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,34.16,-48.8,-43.92,-29.28,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,39.04,-39.04,-34.16,-24.4,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,39.04,-43.92,-34.16,-24.4,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,53.68,-34.16,-29.28,-19.52,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,48.8,-29.28,-29.28,-24.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,48.8,-24.4,-24.4,-24.4,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,48.8,-24.4,-19.52,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,58.56,-19.52,-19.52,-14.64,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,48.8,-19.52,-19.52,-14.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,107.36,58.56,-19.52,-19.52,-4.88,-4.88
0,-4.88,-4.88,4.88,0,-4.88,107.36,58.56,-29.28,-19.52,-9.76,-14.64
0,-4.88,-4.88,4.88,0,-4.88,107.36,68.32,-29.28,-19.52,-14.64,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,68.32,-24.4,-24.4,-19.52,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,112.24,78.08,-19.52,-24.4,-24.4,-19.52
0,0,0,0,0,0,107.36,78.08,-14.64,-19.52,-29.28,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,112.24,82.96,-9.76,-19.52,-29.28,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,112.24,73.2,-14.64,-19.52,-24.4,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,122,78.08,-9.76,-14.64,-24.4,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,122,73.2,-14.64,-14.64,-14.64,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,126.88,82.96,-19.52,-14.64,-14.64,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,131.76,82.96,-24.4,-19.52,-19.52,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,136.64,87.84,-14.64,-19.52,-19.52,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,136.64,97.6,-9.76,-14.64,-9.76,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,141.52,107.36,-4.88,-14.64,-9.76,-14.64
4.88,0,-4.88,0,4.88,-4.88,136.64,102.48,0,-9.76,-19.52,-14.64
4.88,0,-4.88,0,4.88,-4.88,136.64,102.48,0,-14.64,-24.4,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,136.64,102.48,0,-9.76,-14.64,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,151.28,112.24,9.76,0,-4.88,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,146.4,102.48,0,0,-4.88,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,161.04,117.12,9.76,9.76,9.76,9.76
0,9.76,9.76,-4.88,-4.88,9.76,156.16,112.24,0,0,4.88,0
-4.88,0,4.88,4.88,-4.88,0,156.16,117.12,0,-4.88,-4.88,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,165.92,126.88,9.76,4.88,-4.88,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,161.04,136.64,19.52,9.76,0,-4.88
0,4.88,4.88,0,-4.88,4.88,161.04,146.4,29.28,19.52,0,0
4.88,9.76,4.88,-4.88,0,4.88,165.92,151.28,34.16,29.28,9.76,0
9.76,9.76,0,-9.76,4.88,4.88,170.8,156.16,34.16,24.4,14.64,4.88
14.64,14.64,0,-14.64,4.88,4.88,175.68,156.16,34.16,24.4,14.64,14.64
4.88,9.76,4.88,-4.88,0,4.88,175.68,151.28,29.28,24.4,14.64,14.64
0,9.76,9.76,-4.88,-4.88,9.76,185.44,161.04,29.28,19.52,14.64,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,190.32,170.8,29.28,19.52,4.88,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,190.32,180.56,39.04,19.52,4.88,4.88
0,14.64,14.64,-4.88,-9.76,14.64,190.32,185.44,43.92,24.4,9.76,4.88
14.64,24.4,9.76,-19.52,0,14.64,185.44,190.32,53.68,24.4,9.76,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,185.44,200.08,68.32,43.92,19.52,19.52
19.52,34.16,14.64,-24.4,0,24.4,190.32,204.96,73.2,48.8,34.16,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,204.96,214.72,82.96,58.56,39.04,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,209.84,219.6,82.96,53.68,39.04,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,214.72,229.36,82.96,58.56,39.04,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,219.6,234.24,82.96,53.68,34.16,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,224.48,239.12,82.96,53.68,34.16,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,219.6,244,87.84,53.68,29.28,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,224.48,253.76,92.72,53.68,29.28,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,229.36,273.28,107.36,63.44,34.16,29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,219.6,273.28,112.24,68.32,29.28,24.4
29.28,58.56,29.28,-43.92,0,43.92,219.6,283.04,122,73.2,39.04,34.16
39.04,73.2,34.16,-53.68,0,53.68,234.24,292.8,131.76,87.84,58.56,48.8
29.28,68.32,39.04,-48.8,-4.88,53.68,248.88,297.68,136.64,92.72,63.44,63.44
39.04,73.2,34.16,-53.68,0,53.68,248.88,307.44,141.52,97.6,68.32,63.44
43.92,82.96,39.04,-63.44,0,58.56,258.64,322.08,146.4,107.36,82.96,68.32
39.04,82.96,43.92,-58.56,-4.88,63.44,253.76,322.08,146.4,102.48,78.08,63.44
43.92,82.96,39.04,-63.44,0,58.56,253.76,336.72,156.16,107.36,73.2,68.32
39.04,78.08,39.04,-58.56,0,58.56,258.64,341.6,156.16,112.24,73.2,68.32
39.04,82.96,43.92,-58.56,-4.88,63.44,253.76,356.24,170.8,117.12,82.96,68.32
39.04,92.72,53.68,-63.44,-9.76,73.2,253.76,366,185.44,126.88,92.72,73.2
39.04,92.72,53.68,-63.44,-9.76,73.2,253.76,375.76,195.2,141.52,102.48,82.96
39.04,102.48,63.44,-68.32,-14.64,82.96,258.64,385.52,214.72,156.16,112.24,92.72
53.68,112.24,58.56,-82.96,-4.88,82.96,268.4,395.28,224.48,165.92,117.12,97.6
58.56,122,63.44,-87.84,-4.88,92.72,268.4,395.28,224.48,170.8,122,107.36
68.32,131.76,63.44,-97.6,0,97.6,278.16,405.04,234.24,175.68,131.76,117.12
73.2,131.76,58.56,-102.48,4.88,92.72,273.28,409.92,234.24,175.68,126.88,112.24
63.44,126.88,63.44,-92.72,0,92.72,278.16,429.44,248.88,180.56,136.64,117.12
53.68,136.64,82.96,-92.72,-14.64,107.36,278.16,439.2,258.64,195.2,141.52,126.88
58.56,136.64,78.08,-97.6,-9.76,107.36,268.4,453.84,273.28,204.96,141.52,122
63.44,146.4,82.96,-102.48,-9.76,112.24,268.4,458.72,287.92,209.84,151.28,126.88
68.32,156.16,87.84,-112.24,-9.76,122,268.4,468.48,302.56,224.48,161.04,131.76
63.44,156.16,92.72,-107.36,-14.64,122,263.52,468.48,312.32,234.24,170.8,136.64
73.2,170.8,97.6,-122,-14.64,131.76,268.4,483.12,322.08,244,175.68,146.4
82.96,185.44,102.48,-131.76,-9.76,141.52,258.64,478.24,322.08,248.88,180.56,156.16
92.72,195.2,102.48,-141.52,-4.88,146.4,258.64,488,326.96,258.64,190.32,161.04
97.6,204.96,107.36,-151.28,-4.88,156.16,263.52,492.88,341.6,263.52,195.2,165.92
92.72,200.08,107.36,-146.4,-9.76,151.28,258.64,502.64,346.48,268.4,200.08,170.8
102.48,204.96,102.48,-151.28,0,151.28,248.88,512.4,361.12,283.04,204.96,180.56
107.36,214.72,107.36,-161.04,0,161.04,248.88,522.16,375.76,292.8,209.84,180.56
107.36,209.84,102.48,-156.16,0,156.16,244,527.04,385.52,297.68,219.6,195.2
107.36,214.72,107.36,-161.04,0,161.04,234.24,531.92,400.16,312.32,229.36,200.08
112.24,219.6,107.36,-165.92,0,161.04,224.48,517.28,395.28,312.32,234.24,195.2
112.24,224.48,112.24,-165.92,0,165.92,224.48,527.04,400.16,317.2,234.24,204.96
117.12,229.36,112.24,-170.8,0,170.8,219.6,517.28,400.16,326.96,239.12,209.84
117.12,239.12,122,-175.68,-4.88,180.56,214.72,522.16,405.04,326.96,239.12,214.72
136.64,253.76,117.12,-195.2,9.76,185.44,214.72,527.04,414.8,331.84,253.76,219.6
131.76,248.88,117.12,-190.32,4.88,180.56,204.96,527.04,419.68,336.72,258.64,219.6
117.12,244,126.88,-180.56,-4.88,185.44,195.2,531.92,429.44,346.48,263.52,224.48
126.88,258.64,131.76,-190.32,-4.88,195.2,185.44,536.8,434.32,356.24,263.52,229.36
131.76,258.64,126.88,-195.2,0,190.32,170.8,531.92,444.08,366,273.28,229.36
131.76,258.64,126.88,-195.2,0,190.32,170.8,531.92,463.6,380.64,283.04,239.12
141.52,263.52,122,-200.08,9.76,190.32,161.04,527.04,458.72,380.64,283.04,244
131.76,258.64,126.88,-195.2,0,190.32,146.4,522.16,458.72,380.64,283.04,244
136.64,268.4,131.76,-200.08,0,200.08,146.4,512.4,458.72,385.52,287.92,253.76
136.64,268.4,131.76,-200.08,0,200.08,141.52,502.64,453.84,375.76,287.92,239.12
131.76,258.64,126.88,-195.2,0,190.32,136.64,497.76,453.84,370.88,283.04,234.24
126.88,253.76,126.88,-190.32,0,190.32,131.76,502.64,458.72,375.76,283.04,234.24
131.76,253.76,122,-190.32,4.88,185.44,112.24,488,448.96,375.76,273.28,224.48
136.64,248.88,112.24,-190.32,9.76,180.56,112.24,488,453.84,375.76,273.28,229.36
146.4,253.76,107.36,-200.08,19.52,180.56,97.6,473.36,453.84,370.88,268.4,224.48
131.76,244,112.24,-185.44,9.76,175.68,92.72,458.72,444.08,366,268.4,219.6
141.52,244,102.48,-190.32,19.52,170.8,82.96,444.08,439.2,356.24,258.64,214.72
126.88,224.48,97.6,-175.68,14.64,161.04,78.08,424.56,419.68,346.48,253.76,209.84
117.12,209.84,92.72,-161.04,9.76,151.28,78.08,405.04,405.04,331.84,244,204.96
112.24,209.84,97.6,-161.04,4.88,151.28,73.2,385.52,380.64,322.08,229.36,185.44
97.6,200.08,102.48,-146.4,-4.88,151.28,68.32,366,361.12,307.44,219.6,180.56
102.48,185.44,82.96,-141.52,9.76,131.76,68.32,356.24,351.36,292.8,209.84,170.8
107.36,180.56,73.2,-141.52,14.64,126.88,58.56,336.72,331.84,278.16,200.08,161.04
92.72,170.8,78.08,-131.76,4.88,122,53.68,322.08,322.08,263.52,185.44,146.4
92.72,165.92,73.2,-126.88,9.76,117.12,48.8,312.32,317.2,258.64,180.56,146.4
87.84,151.28,63.44,-117.12,9.76,107.36,43.92,287.92,287.92,244,170.8,131.76
78.08,141.52,63.44,-107.36,4.88,102.48,39.04,268.4,273.28,229.36,161.04,126.88
82.96,136.64,53.68,-107.36,14.64,92.72,43.92,248.88,248.88,214.72,151.28,117.12
78.08,126.88,48.8,-102.48,14.64,87.84,39.04,219.6,229.36,195.2,141.52,112.24
68.32,112.24,43.92,-87.84,9.76,78.08,39.04,204.96,204.96,180.56,122,97.6
58.56,102.48,43.92,-78.08,4.88,73.2,34.16,185.44,175.68,156.16,102.48,87.84
48.8,82.96,34.16,-63.44,4.88,58.56,34.16,165.92,156.16,136.64,87.84,73.2
43.92,78.08,34.16,-58.56,4.88,53.68,29.28,146.4,141.52,126.88,82.96,73.2
39.04,73.2,34.16,-53.68,0,53.68,34.16,141.52,131.76,112.24,73.2,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,29.28,131.76,122,102.48,63.44,53.68
39.04,68.32,29.28,-53.68,4.88,48.8,29.28,117.12,112.24,97.6,58.56,53.68
29.28,58.56,29.28,-43.92,0,43.92,19.52,97.6,92.72,87.84,48.8,43.92
34.16,53.68,19.52,-43.92,4.88,34.16,19.52,87.84,73.2,73.2,43.92,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,73.2,63.44,58.56,43.92,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,63.44,43.92,48.8,34.16,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,53.68,24.4,34.16,19.52,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,43.92,14.64,19.52,14.64,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,43.92,14.64,19.52,9.76,9.76
9.76,19.52,9.76,-14.64,0,14.64,19.52,39.04,14.64,9.76,4.88,4.88
0,9.76,9.76,-4.88,-4.88,9.76,19.52,34.16,14.64,14.64,14.64,4.88
4.88,4.88,0,-4.88,0,0,19.52,29.28,9.76,9.76,9.76,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,24.4,4.88,14.64,9.76,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,19.52,0,9.76,14.64,4.88
14.64,24.4,9.76,-19.52,0,14.64,19.52,14.64,0,4.88,14.64,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,9.76,-9.76,0,0,4.88
14.64,14.64,0,-14.64,4.88,4.88,14.64,4.88,-14.64,-14.64,-4.88,0
4.88,4.88,0,-4.88,0,0,14.64,0,-24.4,-24.4,-14.64,-9.76
0,0,0,0,0,0,9.76,-4.88,-24.4,-29.28,-24.4,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,9.76,0,-24.4,-19.52,-24.4,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,14.64,4.88,-19.52,-19.52,-14.64,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,4.88,-14.64,-9.76,-14.64,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,14.64,4.88,-19.52,-9.76,-9.76,-4.88
4.88,4.88,0,-4.88,0,0,4.88,-4.88,-24.4,-14.64,-9.76,-9.76
0,4.88,4.88,0,-4.88,4.88,14.64,-9.76,-24.4,-14.64,-4.88,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-4.88,-29.28,-14.64,-4.88,-4.88
0,0,0,0,0,0,19.52,-4.88,-24.4,-14.64,-4.88,0
4.88,0,-4.88,0,4.88,-4.88,19.52,-4.88,-34.16,-19.52,-9.76,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-4.88,-29.28,-24.4,-24.4,-4.88
4.88,0,-4.88,0,4.88,-4.88,9.76,-9.76,-34.16,-24.4,-29.28,-9.76
0,0,0,0,0,0,14.64,-4.88,-29.28,-24.4,-19.52,-9.76
0,0,0,0,0,0,19.52,-4.88,-29.28,-19.52,-24.4,-14.64
0,4.88,4.88,0,-4.88,4.88,14.64,-9.76,-39.04,-24.4,-24.4,-9.76
0,4.88,4.88,0,-4.88,4.88,19.52,-14.64,-39.04,-19.52,-14.64,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-19.52,-43.92,-24.4,-14.64,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,29.28,-14.64,-48.8,-24.4,-19.52,-4.88
4.88,9.76,4.88,-4.88,0,4.88,24.4,-19.52,-48.8,-29.28,-24.4,-9.76
-4.88,0,4.88,4.88,-4.88,0,29.28,-19.52,-53.68,-34.16,-24.4,-14.64
0,4.88,4.88,0,-4.88,4.88,29.28,-19.52,-48.8,-34.16,-34.16,-14.64
0,4.88,4.88,0,-4.88,4.88,19.52,-19.52,-58.56,-39.04,-39.04,-19.52
-4.88,0,4.88,4.88,-4.88,0,24.4,-14.64,-48.8,-39.04,-29.28,-19.52
4.88,0,-4.88,0,4.88,-4.88,19.52,-19.52,-53.68,-39.04,-29.28,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-24.4,-58.56,-29.28,-34.16,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-19.52,-58.56,-29.28,-29.28,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-29.28,-63.44,-39.04,-29.28,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-29.28,-68.32,-39.04,-29.28,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-24.4,-68.32,-43.92,-34.16,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-19.52,-63.44,-43.92,-24.4,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-14.64,-58.56,-39.04,-24.4,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-14.64,-58.56,-34.16,-29.28,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-19.52,-63.44,-39.04,-29.28,-19.52
0,0,0,0,0,0,24.4,-14.64,-58.56,-34.16,-24.4,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-24.4,-68.32,-34.16,-29.28,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-24.4,-68.32,-29.28,-24.4,-14.64
0,4.88,4.88,0,-4.88,4.88,24.4,-29.28,-68.32,-39.04,-24.4,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-24.4,-68.32,-29.28,-24.4,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-29.28,-73.2,-39.04,-24.4,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-24.4,-68.32,-34.16,-24.4,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-19.52,-63.44,-34.16,-24.4,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-14.64,-58.56,-24.4,-19.52,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-14.64,-58.56,-29.28,-19.52,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-24.4,-68.32,-34.16,-29.28,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-24.4,-68.32,-34.16,-24.4,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-29.28,-68.32,-29.28,-19.52,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-34.16,-68.32,-39.04,-19.52,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-34.16,-73.2,-39.04,-19.52,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-34.16,-73.2,-43.92,-24.4,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,24.4,-34.16,-68.32,-39.04,-24.4,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-34.16,-68.32,-39.04,-24.4,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-29.28,-68.32,-34.16,-24.4,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-24.4,-58.56,-29.28,-14.64,0
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-29.28,-58.56,-29.28,-19.52,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-29.28,-58.56,-24.4,-19.52,0
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,-29.28,-58.56,-24.4,-14.64,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-34.16,-63.44,-29.28,-14.64,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-29.28,-68.32,-24.4,-14.64,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-34.16,-68.32,-34.16,-19.52,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-29.28,-63.44,-29.28,-19.52,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-29.28,-58.56,-29.28,-19.52,0
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-24.4,-63.44,-29.28,-24.4,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-24.4,-53.68,-24.4,-14.64,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-14.64,-43.92,-9.76,-9.76,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-19.52,-48.8,-14.64,-9.76,4.88
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-24.4,-53.68,-14.64,-4.88,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-24.4,-43.92,-14.64,-4.88,4.88
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-24.4,-48.8,-14.64,-9.76,4.88
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-24.4,-48.8,-19.52,-9.76,4.88
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-19.52,-48.8,-24.4,-14.64,0
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-24.4,-43.92,-19.52,-19.52,0
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-14.64,-39.04,-14.64,-9.76,0
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-14.64,-34.16,-14.64,-14.64,0
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-14.64,-34.16,-9.76,-14.64,0
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-14.64,-34.16,-14.64,-9.76,4.88
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-14.64,-34.16,-9.76,-4.88,4.88
0,19.52,19.52,-9.76,-9.76,19.52,9.76,-24.4,-39.04,-14.64,-14.64,0
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-24.4,-48.8,-19.52,-14.64,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-24.4,-43.92,-19.52,-14.64,0
9.76,14.64,4.88,-9.76,0,9.76,9.76,-19.52,-39.04,-14.64,-14.64,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-19.52,-39.04,-14.64,-14.64,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-14.64,-34.16,-14.64,-9.76,-4.88
0,4.88,4.88,0,-4.88,4.88,4.88,-19.52,-34.16,-19.52,-14.64,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-19.52,-34.16,-9.76,-4.88,-4.88
9.76,9.76,0,-9.76,4.88,4.88,0,-19.52,-39.04,-9.76,-9.76,-4.88
4.88,9.76,4.88,-4.88,0,4.88,9.76,-19.52,-34.16,-4.88,-4.88,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-14.64,-29.28,-4.88,-4.88,0
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-24.4,-39.04,-14.64,-9.76,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-29.28,-43.92,-24.4,-24.4,-9.76
4.88,9.76,4.88,-4.88,0,4.88,9.76,-24.4,-39.04,-19.52,-19.52,-9.76
