I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,92.72,141.52,-19.52,-97.6,117.12,-14.64,-63.44,-53.68,-24.4,-24.4,0
58.56,175.68,117.12,-117.12,-29.28,146.4,0,-43.92,-39.04,-4.88,-4.88,34.16
82.96,195.2,112.24,-136.64,-14.64,151.28,-4.88,-48.8,-43.92,-4.88,-4.88,34.16
87.84,204.96,117.12,-146.4,-14.64,161.04,4.88,-34.16,-29.28,9.76,9.76,43.92
48.8,185.44,136.64,-117.12,-43.92,161.04,-4.88,-43.92,-34.16,-4.88,-4.88,39.04
29.28,131.76,102.48,-78.08,-39.04,117.12,-29.28,-68.32,-63.44,-34.16,-34.16,9.76
4.88,102.48,97.6,-53.68,-48.8,97.6,-34.16,-68.32,-58.56,-29.28,-24.4,4.88
-34.16,92.72,126.88,-29.28,-82.96,107.36,-29.28,-63.44,-48.8,-14.64,-14.64,19.52
-34.16,87.84,122,-24.4,-78.08,102.48,-34.16,-68.32,-53.68,-19.52,-14.64,14.64
-4.88,117.12,122,-53.68,-63.44,117.12,-34.16,-68.32,-53.68,-14.64,-14.64,24.4
4.88,102.48,97.6,-53.68,-48.8,97.6,-43.92,-82.96,-73.2,-34.16,-34.16,0
0,68.32,68.32,-34.16,-34.16,68.32,-53.68,-102.48,-92.72,-58.56,-58.56,-19.52
-92.72,19.52,112.24,39.04,-102.48,63.44,-73.2,-117.12,-126.88,-87.84,-87.84,-39.04
-97.6,4.88,102.48,48.8,-102.48,53.68,-63.44,-112.24,-122,-92.72,-92.72,-53.68
-53.68,24.4,78.08,14.64,-68.32,48.8,-43.92,-97.6,-102.48,-82.96,-87.84,-53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,-29.28,-82.96,-97.6,-78.08,-82.96,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,-78.08,-92.72,-73.2,-78.08,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-78.08,-92.72,-78.08,-73.2,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-78.08,-87.84,-63.44,-68.32,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-102.48,-117.12,-82.96,-87.84,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-82.96,-141.52,-156.16,-131.76,-126.88,-102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-73.2,-141.52,-156.16,-126.88,-126.88,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,-68.32,-136.64,-151.28,-131.76,-131.76,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-73.2,-146.4,-170.8,-146.4,-151.28,-122
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-68.32,-136.64,-156.16,-146.4,-146.4,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,-68.32,-131.76,-156.16,-141.52,-141.52,-117.12
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-53.68,-131.76,-151.28,-131.76,-126.88,-117.12
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-58.56,-131.76,-151.28,-136.64,-131.76,-117.12
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-68.32,-141.52,-161.04,-136.64,-136.64,-117.12
-58.56,-122,-63.44,92.72,0,-92.72,-58.56,-126.88,-141.52,-117.12,-117.12,-102.48
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-58.56,-131.76,-151.28,-122,-122,-107.36
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-78.08,-146.4,-170.8,-146.4,-146.4,-122
-34.16,-122,-87.84,78.08,24.4,-107.36,-63.44,-141.52,-165.92,-136.64,-136.64,-112.24
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-63.44,-136.64,-175.68,-141.52,-141.52,-107.36
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-53.68,-126.88,-165.92,-141.52,-141.52,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,-48.8,-112.24,-156.16,-131.76,-136.64,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-48.8,-117.12,-156.16,-122,-126.88,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-53.68,-126.88,-156.16,-131.76,-136.64,-97.6
-122,-131.76,-9.76,126.88,-58.56,-73.2,-63.44,-136.64,-161.04,-136.64,-136.64,-97.6
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-73.2,-146.4,-175.68,-146.4,-141.52,-112.24
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-78.08,-156.16,-180.56,-146.4,-146.4,-122
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-73.2,-146.4,-170.8,-141.52,-141.52,-107.36
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-58.56,-131.76,-165.92,-126.88,-126.88,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-43.92,-117.12,-156.16,-122,-122,-92.72
9.76,-82.96,-92.72,39.04,48.8,-87.84,-73.2,-146.4,-180.56,-156.16,-156.16,-117.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-68.32,-136.64,-180.56,-146.4,-146.4,-122
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-68.32,-141.52,-185.44,-156.16,-151.28,-126.88
-73.2,-146.4,-73.2,112.24,0,-112.24,-78.08,-151.28,-200.08,-175.68,-170.8,-146.4
-87.84,-156.16,-68.32,122,-9.76,-112.24,-73.2,-131.76,-185.44,-165.92,-165.92,-141.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-39.04,-78.08,-146.4,-136.64,-131.76,-122
0,-107.36,-107.36,53.68,53.68,-107.36,4.88,-19.52,-102.48,-112.24,-112.24,-117.12
34.16,-87.84,-122,29.28,78.08,-107.36,78.08,82.96,-29.28,-73.2,-68.32,-97.6
29.28,-87.84,-117.12,29.28,73.2,-102.48,170.8,214.72,53.68,-29.28,-29.28,-82.96
34.16,-73.2,-107.36,19.52,68.32,-92.72,331.84,439.2,219.6,68.32,68.32,-43.92
78.08,-19.52,-97.6,-29.28,87.84,-58.56,527.04,761.28,458.72,219.6,219.6,39.04
180.56,87.84,-92.72,-131.76,136.64,-4.88,741.76,1122.4,717.36,405.04,405.04,141.52
258.64,195.2,-63.44,-224.48,161.04,63.44,912.56,1429.84,985.76,614.88,614.88,273.28
292.8,268.4,-24.4,-278.16,156.16,122,990.64,1590.88,1185.84,819.84,819.84,405.04
278.16,302.56,24.4,-287.92,126.88,161.04,1039.44,1625.04,1302.96,995.52,995.52,541.68
380.64,370.88,-9.76,-375.76,195.2,180.56,1073.6,1600.64,1395.68,1171.2,1166.32,692.96
517.28,429.44,-87.84,-473.36,302.56,170.8,1073.6,1581.12,1473.76,1342,1342,819.84
575.84,458.72,-117.12,-517.28,346.48,170.8,1049.2,1546.96,1556.72,1512.8,1503.04,941.84
551.44,492.88,-58.56,-522.16,302.56,214.72,985.76,1478.64,1634.8,1683.6,1678.72,1073.6
551.44,561.2,9.76,-556.32,268.4,283.04,936.96,1366.4,1673.84,1844.64,1844.64,1200.48
551.44,610,58.56,-580.72,244,331.84,771.04,1132.16,1644.56,1956.88,1961.76,1302.96
507.52,639.28,131.76,-570.96,185.44,385.52,414.8,732,1493.28,1991.04,1986.16,1366.4
468.48,619.76,151.28,-541.68,156.16,385.52,0,322.08,1293.2,1932.48,1932.48,1361.52
478.24,595.36,117.12,-536.8,180.56,356.24,-356.24,-63.44,1054.08,1805.6,1805.6,1317.6
400.16,566.08,165.92,-483.12,117.12,366,-649.04,-434.32,761.28,1581.12,1576.24,1220
273.28,527.04,253.76,-400.16,9.76,390.4,-844.24,-732,483.12,1288.32,1283.44,1102.88
204.96,453.84,248.88,-326.96,-24.4,351.36,-1019.92,-995.52,151.28,888.16,878.4,893.04
151.28,341.6,190.32,-244,-19.52,263.52,-1200.48,-1302.96,-287.92,370.88,366,619.76
78.08,273.28,195.2,-175.68,-58.56,234.24,-1273.68,-1512.8,-634.4,-14.64,-14.64,439.2
-14.64,204.96,219.6,-92.72,-117.12,209.84,-1239.52,-1586,-854,-302.56,-307.44,268.4
-97.6,131.76,229.36,-14.64,-165.92,180.56,-1156.56,-1542.08,-980.88,-497.76,-497.76,126.88
-141.52,82.96,224.48,29.28,-185.44,151.28,-1054.08,-1468.88,-1063.84,-619.76,-614.88,43.92
-180.56,58.56,239.12,63.44,-209.84,146.4,-927.2,-1366.4,-1078.48,-668.56,-668.56,0
-146.4,43.92,190.32,53.68,-170.8,117.12,-819.84,-1244.4,-1049.2,-678.32,-683.2,-43.92
-107.36,4.88,112.24,53.68,-112.24,58.56,-766.16,-1156.56,-1015.04,-683.2,-683.2,-107.36
-117.12,-14.64,102.48,68.32,-112.24,43.92,-697.84,-1019.92,-893.04,-619.76,-619.76,-122
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-624.64,-878.4,-771.04,-541.68,-541.68,-136.64
-107.36,-43.92,63.44,78.08,-87.84,9.76,-531.92,-741.76,-663.68,-468.48,-468.48,-136.64
-14.64,-4.88,9.76,9.76,-14.64,0,-434.32,-600.24,-556.32,-395.28,-400.16,-141.52
-39.04,-19.52,19.52,29.28,-29.28,0,-322.08,-468.48,-448.96,-341.6,-341.6,-131.76
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-248.88,-366,-380.64,-297.68,-292.8,-141.52
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-200.08,-297.68,-317.2,-253.76,-253.76,-141.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-165.92,-253.76,-268.4,-224.48,-224.48,-122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-146.4,-234.24,-244,-209.84,-209.84,-117.12
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-136.64,-209.84,-239.12,-185.44,-185.44,-117.12
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-117.12,-195.2,-219.6,-170.8,-165.92,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-117.12,-190.32,-224.48,-175.68,-175.68,-102.48
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-102.48,-165.92,-214.72,-161.04,-161.04,-92.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-107.36,-175.68,-229.36,-185.44,-185.44,-117.12
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-87.84,-151.28,-214.72,-185.44,-190.32,-122
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-63.44,-117.12,-200.08,-180.56,-175.68,-117.12
-63.44,-131.76,-68.32,97.6,0,-102.48,-53.68,-107.36,-180.56,-170.8,-170.8,-126.88
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-48.8,-92.72,-170.8,-151.28,-151.28,-122
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-39.04,-78.08,-151.28,-141.52,-141.52,-107.36
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-34.16,-73.2,-136.64,-122,-117.12,-92.72
-19.52,-122,-102.48,73.2,39.04,-112.24,-43.92,-78.08,-136.64,-112.24,-117.12,-92.72
14.64,-122,-136.64,53.68,73.2,-131.76,-58.56,-102.48,-161.04,-141.52,-141.52,-107.36
-48.8,-146.4,-97.6,97.6,24.4,-122,-53.68,-92.72,-170.8,-141.52,-141.52,-107.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-34.16,-73.2,-161.04,-126.88,-126.88,-92.72
4.88,-92.72,-97.6,43.92,48.8,-97.6,-29.28,-68.32,-161.04,-136.64,-136.64,-107.36
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-19.52,-53.68,-156.16,-141.52,-141.52,-107.36
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,-39.04,-136.64,-136.64,-131.76,-97.6
4.88,-92.72,-97.6,43.92,48.8,-97.6,-14.64,-43.92,-131.76,-131.76,-131.76,-112.24
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-9.76,-39.04,-122,-126.88,-126.88,-102.48
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-19.52,-43.92,-126.88,-122,-112.24,-102.48
-19.52,-122,-102.48,73.2,39.04,-112.24,-24.4,-48.8,-117.12,-107.36,-107.36,-92.72
0,-107.36,-107.36,53.68,53.68,-107.36,-29.28,-53.68,-126.88,-112.24,-112.24,-92.72
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-19.52,-48.8,-131.76,-117.12,-117.12,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-19.52,-122,-92.72,-97.6,-68.32
-58.56,-117.12,-58.56,87.84,0,-87.84,0,-24.4,-131.76,-122,-126.88,-87.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,19.52,0,-112.24,-117.12,-122,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,24.4,-92.72,-102.48,-102.48,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,14.64,-87.84,-102.48,-102.48,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,9.76,-78.08,-102.48,-102.48,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,4.88,-82.96,-97.6,-92.72,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,4.88,-73.2,-82.96,-82.96,-58.56
14.64,-73.2,-87.84,29.28,48.8,-82.96,9.76,4.88,-82.96,-82.96,-78.08,-53.68
58.56,-73.2,-131.76,9.76,92.72,-102.48,-9.76,-14.64,-112.24,-107.36,-107.36,-82.96
34.16,-92.72,-126.88,29.28,78.08,-112.24,0,4.88,-107.36,-97.6,-97.6,-78.08
14.64,-112.24,-126.88,48.8,68.32,-122,14.64,24.4,-97.6,-102.48,-97.6,-73.2
14.64,-107.36,-122,48.8,68.32,-117.12,14.64,24.4,-97.6,-107.36,-107.36,-87.84
-19.52,-117.12,-97.6,68.32,39.04,-107.36,24.4,39.04,-82.96,-102.48,-102.48,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,34.16,53.68,-63.44,-87.84,-82.96,-68.32
29.28,-68.32,-97.6,19.52,63.44,-82.96,48.8,68.32,-39.04,-73.2,-73.2,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,39.04,63.44,-48.8,-63.44,-63.44,-53.68
29.28,-58.56,-87.84,14.64,58.56,-73.2,29.28,53.68,-48.8,-58.56,-58.56,-48.8
43.92,-39.04,-82.96,0,63.44,-63.44,58.56,82.96,-19.52,-29.28,-24.4,-29.28
53.68,-39.04,-92.72,-4.88,73.2,-68.32,63.44,87.84,-24.4,-29.28,-34.16,-24.4
34.16,-73.2,-107.36,19.52,68.32,-92.72,48.8,78.08,-43.92,-48.8,-48.8,-43.92
43.92,-78.08,-122,19.52,82.96,-102.48,63.44,97.6,-24.4,-48.8,-48.8,-48.8
29.28,-82.96,-112.24,29.28,68.32,-97.6,87.84,117.12,-14.64,-48.8,-48.8,-43.92
-9.76,-112.24,-102.48,63.44,43.92,-107.36,82.96,117.12,-14.64,-48.8,-48.8,-53.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,82.96,126.88,0,-39.04,-39.04,-43.92
0,-92.72,-92.72,48.8,43.92,-92.72,68.32,117.12,0,-48.8,-48.8,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,87.84,141.52,19.52,-19.52,-19.52,-34.16
48.8,-19.52,-68.32,-14.64,58.56,-43.92,107.36,161.04,43.92,9.76,9.76,-4.88
102.48,14.64,-87.84,-58.56,92.72,-39.04,97.6,156.16,39.04,0,0,0
73.2,-9.76,-82.96,-29.28,78.08,-48.8,97.6,156.16,34.16,-4.88,-4.88,-9.76
58.56,-14.64,-73.2,-19.52,63.44,-43.92,102.48,170.8,34.16,-4.88,0,-14.64
63.44,-14.64,-78.08,-24.4,68.32,-48.8,126.88,204.96,58.56,9.76,9.76,-4.88
68.32,-24.4,-92.72,-19.52,78.08,-58.56,146.4,224.48,68.32,9.76,14.64,-9.76
73.2,-19.52,-92.72,-24.4,82.96,-58.56,141.52,229.36,68.32,9.76,14.64,-24.4
87.84,-14.64,-102.48,-34.16,92.72,-58.56,141.52,239.12,87.84,19.52,24.4,-14.64
107.36,34.16,-73.2,-68.32,87.84,-19.52,161.04,253.76,112.24,43.92,43.92,4.88
82.96,19.52,-63.44,-48.8,73.2,-24.4,161.04,258.64,122,53.68,58.56,9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,151.28,248.88,117.12,53.68,53.68,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,156.16,263.52,126.88,58.56,63.44,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,151.28,268.4,117.12,53.68,53.68,14.64
24.4,-24.4,-48.8,0,34.16,-39.04,146.4,268.4,112.24,43.92,43.92,-4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,170.8,297.68,131.76,43.92,48.8,0
102.48,4.88,-97.6,-53.68,97.6,-48.8,209.84,351.36,170.8,73.2,73.2,14.64
146.4,19.52,-126.88,-82.96,136.64,-53.68,200.08,346.48,165.92,68.32,68.32,4.88
117.12,4.88,-112.24,-58.56,112.24,-53.68,214.72,366,195.2,82.96,87.84,14.64
126.88,14.64,-112.24,-68.32,117.12,-48.8,234.24,390.4,219.6,112.24,112.24,34.16
122,24.4,-97.6,-73.2,107.36,-39.04,234.24,395.28,224.48,126.88,126.88,43.92
82.96,4.88,-78.08,-43.92,78.08,-39.04,234.24,395.28,229.36,131.76,136.64,48.8
107.36,19.52,-87.84,-63.44,97.6,-34.16,224.48,390.4,224.48,122,126.88,48.8
136.64,39.04,-97.6,-87.84,117.12,-29.28,219.6,390.4,209.84,112.24,112.24,39.04
175.68,63.44,-112.24,-117.12,141.52,-24.4,244,419.68,239.12,136.64,136.64,58.56
146.4,58.56,-87.84,-102.48,117.12,-14.64,258.64,439.2,253.76,146.4,146.4,68.32
117.12,34.16,-82.96,-73.2,97.6,-24.4,268.4,463.6,268.4,156.16,156.16,68.32
122,43.92,-78.08,-82.96,97.6,-19.52,287.92,483.12,287.92,170.8,165.92,78.08
161.04,73.2,-87.84,-117.12,122,-9.76,278.16,488,297.68,170.8,165.92,78.08
161.04,63.44,-97.6,-112.24,126.88,-19.52,283.04,492.88,312.32,180.56,185.44,82.96
175.68,58.56,-117.12,-117.12,146.4,-29.28,278.16,488,312.32,195.2,195.2,92.72
195.2,87.84,-107.36,-141.52,151.28,-9.76,287.92,492.88,322.08,209.84,209.84,112.24
214.72,97.6,-117.12,-156.16,165.92,-9.76,287.92,483.12,322.08,209.84,209.84,117.12
190.32,73.2,-117.12,-131.76,151.28,-24.4,263.52,463.6,287.92,175.68,175.68,92.72
112.24,39.04,-73.2,-73.2,92.72,-19.52,258.64,458.72,278.16,170.8,170.8,87.84
87.84,34.16,-53.68,-58.56,68.32,-9.76,268.4,473.36,287.92,165.92,165.92,87.84
92.72,78.08,-14.64,-82.96,53.68,29.28,292.8,512.4,317.2,190.32,190.32,117.12
175.68,112.24,-63.44,-141.52,117.12,24.4,287.92,502.64,307.44,185.44,185.44,102.48
190.32,107.36,-82.96,-146.4,136.64,9.76,278.16,492.88,312.32,180.56,180.56,102.48
185.44,87.84,-97.6,-136.64,141.52,-4.88,273.28,497.76,312.32,175.68,175.68,102.48
141.52,63.44,-78.08,-102.48,107.36,-9.76,273.28,488,312.32,190.32,190.32,107.36
165.92,53.68,-112.24,-107.36,136.64,-29.28,258.64,463.6,302.56,180.56,180.56,102.48
151.28,43.92,-107.36,-97.6,126.88,-34.16,253.76,458.72,297.68,175.68,170.8,102.48
141.52,68.32,-73.2,-102.48,107.36,-4.88,258.64,458.72,287.92,170.8,170.8,102.48
165.92,102.48,-63.44,-131.76,112.24,19.52,263.52,463.6,283.04,170.8,170.8,107.36
126.88,53.68,-73.2,-87.84,97.6,-9.76,253.76,453.84,273.28,146.4,146.4,92.72
136.64,82.96,-53.68,-107.36,92.72,14.64,263.52,478.24,287.92,156.16,156.16,97.6
204.96,112.24,-92.72,-156.16,146.4,9.76,253.76,463.6,273.28,146.4,146.4,87.84
185.44,102.48,-82.96,-141.52,131.76,9.76,253.76,458.72,278.16,151.28,151.28,92.72
190.32,136.64,-53.68,-161.04,122,39.04,278.16,478.24,302.56,175.68,180.56,117.12
180.56,92.72,-87.84,-136.64,131.76,0,244,439.2,278.16,156.16,156.16,92.72
156.16,78.08,-78.08,-117.12,117.12,0,244,429.44,278.16,156.16,156.16,107.36
151.28,97.6,-53.68,-122,102.48,19.52,253.76,424.56,278.16,156.16,161.04,122
136.64,73.2,-63.44,-102.48,97.6,4.88,248.88,419.68,263.52,146.4,151.28,107.36
112.24,63.44,-48.8,-87.84,78.08,4.88,244,414.8,253.76,141.52,141.52,107.36
102.48,58.56,-43.92,-78.08,73.2,4.88,244,409.92,253.76,131.76,131.76,102.48
112.24,39.04,-73.2,-73.2,92.72,-19.52,214.72,390.4,224.48,92.72,92.72,68.32
92.72,29.28,-63.44,-58.56,78.08,-19.52,204.96,370.88,204.96,87.84,82.96,63.44
87.84,29.28,-58.56,-58.56,73.2,-14.64,195.2,351.36,209.84,87.84,82.96,68.32
97.6,39.04,-58.56,-68.32,78.08,-9.76,204.96,351.36,219.6,102.48,92.72,78.08
131.76,43.92,-87.84,-87.84,107.36,-24.4,180.56,322.08,200.08,92.72,87.84,63.44
141.52,34.16,-107.36,-87.84,122,-39.04,165.92,302.56,185.44,82.96,78.08,58.56
126.88,39.04,-87.84,-82.96,107.36,-24.4,165.92,287.92,170.8,78.08,78.08,68.32
87.84,9.76,-78.08,-48.8,82.96,-34.16,156.16,268.4,156.16,63.44,63.44,53.68
82.96,-4.88,-87.84,-39.04,82.96,-48.8,156.16,263.52,151.28,63.44,63.44,53.68
92.72,4.88,-87.84,-48.8,87.84,-43.92,161.04,268.4,151.28,58.56,58.56,63.44
39.04,-4.88,-43.92,-14.64,39.04,-24.4,161.04,263.52,146.4,53.68,58.56,63.44
73.2,14.64,-58.56,-43.92,63.44,-24.4,156.16,253.76,136.64,48.8,48.8,58.56
92.72,24.4,-68.32,-58.56,78.08,-24.4,136.64,219.6,126.88,39.04,39.04,48.8
63.44,9.76,-53.68,-34.16,58.56,-24.4,131.76,200.08,122,39.04,39.04,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,131.76,195.2,122,53.68,53.68,68.32
53.68,58.56,4.88,-53.68,24.4,29.28,126.88,180.56,117.12,53.68,53.68,82.96
73.2,43.92,-29.28,-58.56,48.8,4.88,92.72,131.76,73.2,24.4,24.4,53.68
39.04,19.52,-19.52,-29.28,29.28,0,78.08,117.12,53.68,9.76,9.76,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,73.2,112.24,43.92,0,4.88,34.16
53.68,0,-53.68,-24.4,53.68,-29.28,63.44,97.6,34.16,-19.52,-19.52,19.52
78.08,24.4,-53.68,-48.8,63.44,-14.64,73.2,112.24,39.04,-4.88,-4.88,34.16
112.24,68.32,-43.92,-87.84,78.08,9.76,92.72,117.12,58.56,9.76,9.76,48.8
92.72,68.32,-24.4,-78.08,58.56,19.52,82.96,102.48,53.68,4.88,9.76,53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,68.32,29.28,-14.64,-9.76,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,58.56,29.28,-4.88,-4.88,43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,19.52,19.52,0,-29.28,-24.4,29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-24.4,-39.04,-58.56,-58.56,4.88
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,-14.64,-43.92,-53.68,-53.68,14.64
-4.88,0,4.88,4.88,-4.88,0,0,-9.76,-39.04,-48.8,-43.92,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-14.64,-43.92,-63.44,-63.44,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-14.64,-53.68,-68.32,-63.44,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-24.4,-58.56,-73.2,-73.2,-9.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,-29.28,-58.56,-73.2,-73.2,-19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,-29.28,-53.68,-73.2,-82.96,-82.96,-29.28
34.16,-29.28,-63.44,0,48.8,-48.8,-29.28,-53.68,-68.32,-73.2,-73.2,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-34.16,-34.16,-39.04,-43.92,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,-58.56,-58.56,-58.56,-63.44,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,-48.8,-82.96,-87.84,-87.84,-92.72,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-53.68,-68.32,-58.56,-63.44,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-53.68,-68.32,-68.32,-73.2,4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,-43.92,-73.2,-92.72,-102.48,-102.48,-19.52
29.28,-53.68,-82.96,14.64,53.68,-68.32,-63.44,-92.72,-102.48,-117.12,-117.12,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-68.32,-73.2,-82.96,-82.96,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-43.92,-39.04,-48.8,-43.92,14.64
68.32,0,-68.32,-34.16,68.32,-34.16,-39.04,-78.08,-68.32,-68.32,-68.32,0
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-53.68,-87.84,-73.2,-68.32,-68.32,0
53.68,0,-53.68,-24.4,53.68,-29.28,-58.56,-102.48,-87.84,-78.08,-78.08,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-73.2,-107.36,-102.48,-92.72,-92.72,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-87.84,-126.88,-126.88,-112.24,-112.24,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-78.08,-117.12,-117.12,-112.24,-112.24,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-68.32,-107.36,-112.24,-112.24,-112.24,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-73.2,-112.24,-112.24,-117.12,-117.12,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-73.2,-112.24,-107.36,-112.24,-112.24,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-82.96,-117.12,-112.24,-107.36,-107.36,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-58.56,-92.72,-92.72,-78.08,-78.08,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-63.44,-92.72,-87.84,-73.2,-73.2,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-63.44,-97.6,-92.72,-73.2,-73.2,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,-73.2,-97.6,-97.6,-82.96,-82.96,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-82.96,-112.24,-112.24,-97.6,-97.6,-24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,-58.56,-87.84,-92.72,-82.96,-82.96,-9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,-58.56,-78.08,-97.6,-97.6,-97.6,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,-73.2,-92.72,-102.48,-112.24,-107.36,-39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,-63.44,-82.96,-92.72,-92.72,-97.6,-24.4
9.76,14.64,4.88,-9.76,0,9.76,-58.56,-73.2,-73.2,-78.08,-82.96,-19.52
4.88,0,-4.88,0,4.88,-4.88,-63.44,-78.08,-78.08,-78.08,-82.96,-19.52
