I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,-126.88,-224.48,14.64,161.04,-175.68,19.52,234.24,234.24,126.88,-156.16,-78.08
102.48,-126.88,-229.36,14.64,165.92,-180.56,14.64,229.36,229.36,117.12,-161.04,-82.96
107.36,-126.88,-234.24,9.76,170.8,-180.56,9.76,224.48,224.48,107.36,-165.92,-87.84
107.36,-112.24,-219.6,4.88,161.04,-165.92,-14.64,229.36,224.48,122,-165.92,-82.96
102.48,-112.24,-214.72,4.88,156.16,-165.92,-24.4,229.36,224.48,122,-165.92,-82.96
107.36,-107.36,-214.72,0,161.04,-161.04,-34.16,229.36,224.48,117.12,-180.56,-82.96
112.24,-102.48,-214.72,-4.88,161.04,-161.04,-48.8,239.12,234.24,117.12,-190.32,-87.84
122,-92.72,-214.72,-14.64,165.92,-156.16,-58.56,229.36,234.24,107.36,-175.68,-78.08
126.88,-92.72,-219.6,-14.64,170.8,-156.16,-58.56,224.48,229.36,107.36,-161.04,-78.08
131.76,-92.72,-224.48,-19.52,175.68,-161.04,-58.56,219.6,219.6,107.36,-151.28,-68.32
131.76,-92.72,-224.48,-19.52,175.68,-161.04,-63.44,209.84,209.84,112.24,-146.4,-53.68
141.52,-92.72,-234.24,-24.4,185.44,-165.92,-68.32,204.96,204.96,112.24,-161.04,-53.68
146.4,-92.72,-239.12,-24.4,190.32,-165.92,-78.08,200.08,209.84,117.12,-161.04,-58.56
151.28,-97.6,-248.88,-24.4,200.08,-175.68,-78.08,200.08,200.08,112.24,-161.04,-68.32
151.28,-102.48,-253.76,-24.4,200.08,-180.56,-78.08,195.2,190.32,107.36,-165.92,-73.2
161.04,-122,-283.04,-19.52,219.6,-204.96,-87.84,204.96,200.08,102.48,-165.92,-63.44
156.16,-122,-278.16,-14.64,214.72,-200.08,-97.6,204.96,204.96,107.36,-170.8,-58.56
170.8,-117.12,-287.92,-24.4,229.36,-204.96,-97.6,204.96,204.96,107.36,-170.8,-53.68
175.68,-117.12,-292.8,-29.28,234.24,-204.96,-97.6,204.96,204.96,112.24,-165.92,-48.8
165.92,-107.36,-273.28,-29.28,219.6,-190.32,-97.6,204.96,204.96,122,-161.04,-34.16
165.92,-107.36,-273.28,-29.28,219.6,-190.32,-97.6,204.96,200.08,131.76,-156.16,-29.28
151.28,-112.24,-263.52,-19.52,204.96,-190.32,-102.48,195.2,195.2,131.76,-146.4,-19.52
151.28,-117.12,-268.4,-14.64,209.84,-195.2,-107.36,190.32,190.32,131.76,-141.52,-14.64
170.8,-107.36,-278.16,-29.28,224.48,-195.2,-126.88,175.68,175.68,136.64,-117.12,-9.76
190.32,-87.84,-278.16,-48.8,234.24,-185.44,-131.76,170.8,175.68,141.52,-117.12,-4.88
204.96,-78.08,-283.04,-63.44,244,-180.56,-136.64,170.8,170.8,146.4,-117.12,0
219.6,-63.44,-283.04,-78.08,248.88,-175.68,-136.64,170.8,170.8,151.28,-122,0
204.96,-68.32,-273.28,-68.32,239.12,-170.8,-146.4,175.68,180.56,165.92,-107.36,24.4
190.32,-73.2,-263.52,-58.56,224.48,-170.8,-146.4,175.68,175.68,170.8,-102.48,39.04
175.68,-78.08,-253.76,-48.8,214.72,-165.92,-146.4,180.56,175.68,185.44,-92.72,53.68
161.04,-82.96,-244,-39.04,200.08,-165.92,-141.52,185.44,185.44,190.32,-82.96,73.2
170.8,-68.32,-239.12,-48.8,204.96,-156.16,-141.52,175.68,165.92,195.2,-78.08,78.08
165.92,-63.44,-229.36,-48.8,195.2,-146.4,-141.52,170.8,165.92,180.56,-82.96,78.08
180.56,-58.56,-239.12,-58.56,209.84,-151.28,-141.52,165.92,156.16,175.68,-82.96,78.08
190.32,-48.8,-239.12,-68.32,214.72,-146.4,-141.52,161.04,151.28,175.68,-78.08,82.96
180.56,-39.04,-219.6,-68.32,200.08,-131.76,-131.76,151.28,146.4,170.8,-78.08,82.96
165.92,-39.04,-204.96,-63.44,185.44,-122,-131.76,141.52,141.52,170.8,-78.08,82.96
156.16,-39.04,-195.2,-58.56,175.68,-117.12,-131.76,131.76,136.64,165.92,-73.2,82.96
146.4,-39.04,-185.44,-53.68,165.92,-112.24,-126.88,122,126.88,165.92,-73.2,82.96
131.76,-43.92,-175.68,-43.92,151.28,-112.24,-112.24,107.36,122,156.16,-73.2,73.2
117.12,-43.92,-161.04,-34.16,136.64,-102.48,-107.36,107.36,117.12,156.16,-73.2,78.08
112.24,-39.04,-151.28,-34.16,131.76,-97.6,-102.48,107.36,112.24,156.16,-73.2,78.08
112.24,-39.04,-151.28,-34.16,131.76,-97.6,-97.6,107.36,112.24,156.16,-73.2,78.08
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-87.84,97.6,107.36,151.28,-78.08,73.2
92.72,-29.28,-122,-29.28,107.36,-78.08,-87.84,97.6,97.6,151.28,-78.08,78.08
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-82.96,92.72,87.84,146.4,-78.08,78.08
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-78.08,92.72,82.96,146.4,-73.2,78.08
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-78.08,87.84,73.2,141.52,-78.08,63.44
97.6,-24.4,-122,-34.16,107.36,-73.2,-68.32,82.96,78.08,131.76,-92.72,58.56
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-68.32,78.08,78.08,117.12,-102.48,48.8
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-63.44,73.2,78.08,107.36,-107.36,43.92
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-63.44,63.44,68.32,102.48,-112.24,29.28
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-63.44,58.56,58.56,92.72,-117.12,29.28
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-63.44,48.8,48.8,78.08,-122,9.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-58.56,39.04,39.04,68.32,-126.88,0
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-48.8,39.04,39.04,68.32,-131.76,0
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-48.8,39.04,39.04,68.32,-136.64,0
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-43.92,39.04,34.16,68.32,-141.52,4.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-43.92,34.16,34.16,68.32,-141.52,4.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-34.16,29.28,34.16,63.44,-146.4,0
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-29.28,24.4,29.28,58.56,-146.4,-4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-19.52,19.52,19.52,53.68,-151.28,-9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-14.64,14.64,14.64,48.8,-156.16,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,19.52,19.52,48.8,-161.04,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,14.64,19.52,19.52,48.8,-161.04,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,14.64,19.52,48.8,-161.04,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,34.16,14.64,19.52,48.8,-161.04,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,24.4,29.28,48.8,-175.68,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,24.4,29.28,43.92,-180.56,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,29.28,29.28,43.92,-185.44,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,29.28,29.28,39.04,-180.56,-24.4
0,-4.88,-4.88,4.88,0,-4.88,58.56,14.64,14.64,24.4,-185.44,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,14.64,9.76,19.52,-180.56,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,9.76,4.88,14.64,-185.44,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,4.88,4.88,9.76,-195.2,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,-9.76,-9.76,0,-200.08,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,-14.64,-14.64,-4.88,-204.96,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,-19.52,-19.52,-9.76,-214.72,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,-24.4,-24.4,-9.76,-219.6,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,-34.16,-29.28,-14.64,-229.36,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,-34.16,-34.16,-19.52,-229.36,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-34.16,-39.04,-19.52,-234.24,-58.56
0,4.88,4.88,0,-4.88,4.88,0,-29.28,-39.04,-19.52,-234.24,-63.44
0,4.88,4.88,0,-4.88,4.88,-9.76,-29.28,-39.04,-19.52,-224.48,-43.92
4.88,4.88,0,-4.88,0,0,-9.76,-34.16,-39.04,-14.64,-219.6,-43.92
4.88,4.88,0,-4.88,0,0,-9.76,-39.04,-48.8,-4.88,-219.6,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-48.8,-48.8,-4.88,-214.72,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,-39.04,-39.04,-14.64,-234.24,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-39.04,-29.28,-14.64,-224.48,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-24.4,-14.64,4.88,-224.48,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,-58.56,0,4.88,14.64,-204.96,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,-63.44,34.16,29.28,34.16,-204.96,-58.56
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-58.56,87.84,87.84,73.2,-190.32,-53.68
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-48.8,180.56,180.56,161.04,-136.64,-19.52
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-43.92,322.08,317.2,302.56,-43.92,58.56
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-48.8,483.12,473.36,458.72,73.2,161.04
136.64,0,-136.64,-68.32,136.64,-68.32,-39.04,644.16,649.04,649.04,224.48,283.04
200.08,43.92,-156.16,-122,175.68,-58.56,-19.52,883.28,893.04,922.32,434.32,468.48
278.16,117.12,-161.04,-195.2,219.6,-24.4,-4.88,1200.48,1200.48,1268.8,727.12,707.6
375.76,200.08,-175.68,-287.92,273.28,9.76,4.88,1503.04,1517.68,1629.92,1044.32,990.64
429.44,283.04,-146.4,-356.24,287.92,68.32,-4.88,1722.64,1732.4,1937.36,1312.72,1239.52
453.84,351.36,-102.48,-400.16,278.16,122,0,1805.6,1805.6,2142.32,1527.44,1439.6
478.24,424.56,-53.68,-448.96,263.52,185.44,9.76,1771.44,1766.56,2259.44,1683.6,1615.28
507.52,473.36,-34.16,-488,268.4,219.6,-4.88,1654.32,1644.56,2298.48,1790.96,1756.8
488,517.28,29.28,-502.64,229.36,273.28,-4.88,1464,1468.88,2269.2,1825.12,1830
419.68,556.32,136.64,-488,141.52,346.48,14.64,1259.04,1259.04,2215.52,1825.12,1869.04
366,610,244,-488,58.56,424.56,48.8,1073.6,1068.72,2181.36,1854.4,1917.84
317.2,707.6,390.4,-512.4,-39.04,546.56,117.12,951.6,946.72,2156.96,1864.16,1937.36
185.44,780.8,595.36,-483.12,-204.96,688.08,258.64,785.68,795.44,2030.08,1790.96,1839.76
-29.28,824.72,854,-395.28,-444.08,839.36,366,444.08,453.84,1634.8,1498.16,1566.48
-263.52,819.84,1083.36,-278.16,-673.44,951.6,409.92,-146.4,-141.52,941.84,980.88,1127.28
-483.12,805.2,1288.32,-161.04,-888.16,1044.32,448.96,-727.12,-727.12,244,468.48,692.96
-644.16,810.08,1454.24,-82.96,-1049.2,1132.16,483.12,-1200.48,-1205.36,-336.72,48.8,356.24
-771.04,829.6,1600.64,-29.28,-1185.84,1215.12,502.64,-1717.76,-1712.88,-985.76,-424.56,-43.92
-849.12,814.96,1664.08,19.52,-1259.04,1239.52,507.52,-2161.84,-2166.72,-1571.36,-888.16,-439.2
-819.84,775.92,1595.76,24.4,-1210.24,1185.84,448.96,-2283.84,-2288.72,-1771.44,-1122.4,-639.28
-741.76,634.4,1376.16,53.68,-1058.96,1005.28,366,-2078.88,-2083.76,-1649.44,-1161.44,-712.48
-688.08,439.2,1127.28,126.88,-907.68,780.8,317.2,-1790.96,-1786.08,-1459.12,-1156.56,-795.44
-624.64,336.72,961.36,146.4,-795.44,649.04,248.88,-1566.48,-1561.6,-1302.96,-1127.28,-849.12
-497.76,283.04,780.8,107.36,-639.28,531.92,73.2,-1400.56,-1390.8,-1132.16,-1029.68,-785.68
-385.52,209.84,595.36,87.84,-492.88,400.16,-107.36,-1249.28,-1249.28,-980.88,-917.44,-658.8
-307.44,107.36,414.8,102.48,-361.12,258.64,-200.08,-1117.52,-1122.4,-878.4,-868.64,-610
-244,63.44,307.44,92.72,-278.16,185.44,-224.48,-995.52,-995.52,-805.2,-834.48,-575.84
-190.32,34.16,224.48,78.08,-209.84,126.88,-239.12,-829.6,-844.24,-697.84,-756.4,-507.52
-146.4,-4.88,141.52,78.08,-146.4,68.32,-229.36,-634.4,-639.28,-561.2,-673.44,-419.68
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-209.84,-478.24,-492.88,-458.72,-614.88,-370.88
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-200.08,-380.64,-380.64,-395.28,-566.08,-331.84
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-190.32,-307.44,-297.68,-317.2,-502.64,-278.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-170.8,-248.88,-239.12,-258.64,-444.08,-229.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-141.52,-214.72,-204.96,-219.6,-419.68,-195.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-117.12,-180.56,-175.68,-204.96,-400.16,-180.56
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-102.48,-161.04,-161.04,-200.08,-395.28,-180.56
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-73.2,-136.64,-146.4,-195.2,-395.28,-185.44
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-63.44,-107.36,-122,-175.68,-390.4,-195.2
14.64,-126.88,-141.52,58.56,78.08,-136.64,-73.2,-92.72,-102.48,-165.92,-390.4,-200.08
14.64,-141.52,-156.16,63.44,82.96,-151.28,-73.2,-78.08,-78.08,-161.04,-400.16,-200.08
19.52,-136.64,-156.16,58.56,87.84,-146.4,-82.96,-58.56,-53.68,-151.28,-390.4,-190.32
24.4,-136.64,-161.04,58.56,92.72,-151.28,-82.96,-48.8,-48.8,-146.4,-390.4,-190.32
24.4,-141.52,-165.92,58.56,92.72,-156.16,-78.08,-48.8,-48.8,-136.64,-380.64,-190.32
24.4,-136.64,-161.04,58.56,92.72,-151.28,-78.08,-48.8,-48.8,-126.88,-370.88,-180.56
14.64,-126.88,-141.52,58.56,78.08,-136.64,-68.32,-39.04,-39.04,-112.24,-356.24,-170.8
9.76,-122,-131.76,58.56,68.32,-126.88,-63.44,-39.04,-39.04,-112.24,-351.36,-165.92
0,-122,-122,63.44,58.56,-122,-63.44,-39.04,-39.04,-112.24,-346.48,-165.92
-9.76,-122,-112.24,68.32,48.8,-117.12,-58.56,-34.16,-34.16,-117.12,-351.36,-161.04
4.88,-117.12,-122,58.56,63.44,-122,-53.68,-29.28,-29.28,-112.24,-341.6,-151.28
14.64,-112.24,-126.88,48.8,68.32,-122,-58.56,-19.52,-19.52,-107.36,-336.72,-151.28
19.52,-107.36,-126.88,43.92,73.2,-117.12,-58.56,-14.64,-14.64,-102.48,-336.72,-146.4
24.4,-102.48,-126.88,39.04,73.2,-117.12,-58.56,-14.64,-14.64,-102.48,-336.72,-146.4
14.64,-122,-136.64,53.68,73.2,-131.76,-53.68,-4.88,-4.88,-92.72,-346.48,-136.64
4.88,-131.76,-136.64,63.44,68.32,-136.64,-43.92,-4.88,-4.88,-92.72,-341.6,-136.64
4.88,-136.64,-141.52,68.32,73.2,-141.52,-34.16,-4.88,-4.88,-92.72,-331.84,-131.76
9.76,-136.64,-146.4,63.44,78.08,-141.52,-29.28,-4.88,-4.88,-87.84,-331.84,-126.88
19.52,-126.88,-146.4,53.68,82.96,-136.64,-34.16,0,0,-92.72,-341.6,-131.76
24.4,-122,-146.4,48.8,82.96,-136.64,-29.28,4.88,9.76,-92.72,-346.48,-136.64
24.4,-117.12,-141.52,48.8,82.96,-131.76,-29.28,14.64,14.64,-82.96,-341.6,-141.52
29.28,-117.12,-146.4,43.92,87.84,-131.76,-34.16,19.52,14.64,-87.84,-346.48,-146.4
34.16,-97.6,-131.76,34.16,82.96,-117.12,-24.4,39.04,29.28,-78.08,-351.36,-136.64
39.04,-82.96,-122,24.4,78.08,-102.48,-9.76,48.8,43.92,-63.44,-346.48,-136.64
43.92,-73.2,-117.12,14.64,78.08,-97.6,0,53.68,58.56,-53.68,-331.84,-136.64
43.92,-68.32,-112.24,14.64,78.08,-92.72,9.76,58.56,68.32,-43.92,-326.96,-131.76
43.92,-63.44,-107.36,9.76,73.2,-87.84,34.16,73.2,87.84,-29.28,-302.56,-126.88
43.92,-58.56,-102.48,9.76,73.2,-82.96,48.8,82.96,92.72,-19.52,-297.68,-117.12
43.92,-53.68,-97.6,4.88,68.32,-78.08,63.44,97.6,107.36,-9.76,-292.8,-112.24
43.92,-48.8,-92.72,4.88,68.32,-73.2,82.96,117.12,117.12,0,-283.04,-107.36
34.16,-53.68,-87.84,9.76,58.56,-73.2,102.48,122,112.24,9.76,-292.8,-107.36
24.4,-53.68,-78.08,14.64,48.8,-68.32,107.36,126.88,117.12,9.76,-292.8,-112.24
14.64,-58.56,-73.2,24.4,43.92,-68.32,112.24,131.76,122,9.76,-297.68,-122
9.76,-58.56,-68.32,24.4,39.04,-63.44,112.24,131.76,122,4.88,-302.56,-131.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,112.24,136.64,131.76,9.76,-312.32,-126.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,112.24,136.64,136.64,9.76,-307.44,-117.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,112.24,136.64,141.52,9.76,-302.56,-112.24
9.76,-63.44,-73.2,29.28,39.04,-68.32,112.24,146.4,151.28,14.64,-297.68,-102.48
29.28,-53.68,-82.96,14.64,53.68,-68.32,117.12,146.4,146.4,9.76,-302.56,-97.6
43.92,-39.04,-82.96,0,63.44,-63.44,117.12,151.28,146.4,19.52,-312.32,-97.6
53.68,-29.28,-82.96,-9.76,68.32,-58.56,117.12,146.4,146.4,24.4,-312.32,-87.84
39.04,-29.28,-68.32,-4.88,53.68,-48.8,117.12,165.92,156.16,29.28,-302.56,-78.08
43.92,-29.28,-73.2,-4.88,58.56,-53.68,107.36,165.92,165.92,29.28,-302.56,-87.84
48.8,-29.28,-78.08,-9.76,63.44,-53.68,97.6,165.92,165.92,29.28,-302.56,-87.84
53.68,-29.28,-82.96,-9.76,68.32,-58.56,87.84,165.92,165.92,29.28,-302.56,-87.84
58.56,-29.28,-87.84,-14.64,73.2,-58.56,78.08,165.92,165.92,29.28,-302.56,-87.84
34.16,-29.28,-63.44,0,48.8,-48.8,58.56,156.16,146.4,29.28,-302.56,-102.48
24.4,-34.16,-58.56,4.88,39.04,-48.8,43.92,151.28,146.4,24.4,-302.56,-102.48
24.4,-34.16,-58.56,4.88,39.04,-48.8,29.28,146.4,146.4,14.64,-317.2,-102.48
24.4,-34.16,-58.56,4.88,39.04,-48.8,9.76,151.28,156.16,9.76,-326.96,-107.36
24.4,-48.8,-73.2,14.64,48.8,-63.44,-4.88,141.52,151.28,-14.64,-326.96,-112.24
29.28,-53.68,-82.96,14.64,53.68,-68.32,-9.76,136.64,141.52,-19.52,-326.96,-126.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,-14.64,131.76,126.88,-24.4,-331.84,-131.76
34.16,-63.44,-97.6,14.64,63.44,-82.96,-24.4,122,112.24,-24.4,-341.6,-131.76
34.16,-63.44,-97.6,14.64,63.44,-82.96,-29.28,112.24,107.36,-34.16,-356.24,-136.64
39.04,-63.44,-102.48,14.64,68.32,-82.96,-39.04,102.48,112.24,-29.28,-356.24,-136.64
43.92,-68.32,-112.24,14.64,78.08,-92.72,-39.04,97.6,102.48,-34.16,-356.24,-141.52
43.92,-73.2,-117.12,14.64,78.08,-97.6,-39.04,87.84,92.72,-39.04,-361.12,-141.52
39.04,-92.72,-131.76,29.28,82.96,-112.24,-48.8,78.08,87.84,-53.68,-370.88,-141.52
29.28,-92.72,-122,34.16,73.2,-107.36,-58.56,78.08,87.84,-58.56,-385.52,-146.4
39.04,-87.84,-126.88,24.4,82.96,-107.36,-58.56,78.08,82.96,-68.32,-395.28,-151.28
39.04,-87.84,-126.88,24.4,82.96,-107.36,-58.56,78.08,78.08,-73.2,-400.16,-156.16
29.28,-97.6,-126.88,34.16,78.08,-112.24,-63.44,63.44,63.44,-92.72,-419.68,-165.92
29.28,-97.6,-126.88,34.16,78.08,-112.24,-58.56,58.56,53.68,-92.72,-429.44,-175.68
14.64,-102.48,-117.12,43.92,63.44,-112.24,-58.56,43.92,43.92,-102.48,-434.32,-180.56
14.64,-107.36,-122,48.8,68.32,-117.12,-58.56,34.16,34.16,-112.24,-444.08,-190.32
29.28,-122,-151.28,48.8,87.84,-136.64,-73.2,24.4,24.4,-131.76,-448.96,-195.2
34.16,-117.12,-151.28,43.92,92.72,-136.64,-73.2,14.64,19.52,-141.52,-458.72,-200.08
34.16,-122,-156.16,43.92,92.72,-141.52,-73.2,9.76,9.76,-151.28,-468.48,-204.96
34.16,-122,-156.16,43.92,92.72,-141.52,-68.32,4.88,4.88,-161.04,-483.12,-214.72
29.28,-131.76,-161.04,53.68,92.72,-146.4,-68.32,-4.88,-14.64,-170.8,-492.88,-229.36
24.4,-131.76,-156.16,53.68,87.84,-146.4,-68.32,-19.52,-29.28,-180.56,-502.64,-234.24
19.52,-131.76,-151.28,58.56,82.96,-141.52,-68.32,-29.28,-39.04,-180.56,-507.52,-239.12
14.64,-131.76,-146.4,58.56,78.08,-141.52,-63.44,-39.04,-39.04,-190.32,-512.4,-239.12
14.64,-131.76,-146.4,58.56,78.08,-141.52,-68.32,-58.56,-58.56,-200.08,-512.4,-248.88
9.76,-131.76,-141.52,63.44,73.2,-136.64,-73.2,-73.2,-68.32,-219.6,-522.16,-253.76
24.4,-131.76,-156.16,53.68,87.84,-146.4,-78.08,-87.84,-87.84,-229.36,-527.04,-258.64
34.16,-126.88,-161.04,48.8,97.6,-146.4,-82.96,-102.48,-102.48,-234.24,-527.04,-258.64
34.16,-126.88,-161.04,48.8,97.6,-146.4,-92.72,-112.24,-112.24,-239.12,-527.04,-244
29.28,-126.88,-156.16,48.8,92.72,-141.52,-92.72,-112.24,-112.24,-239.12,-527.04,-239.12
29.28,-126.88,-156.16,48.8,92.72,-141.52,-92.72,-112.24,-112.24,-244,-522.16,-234.24
29.28,-126.88,-156.16,48.8,92.72,-141.52,-87.84,-112.24,-117.12,-244,-522.16,-229.36
29.28,-131.76,-161.04,53.68,92.72,-146.4,-97.6,-117.12,-117.12,-229.36,-507.52,-214.72
19.52,-131.76,-151.28,58.56,82.96,-141.52,-97.6,-117.12,-117.12,-224.48,-502.64,-204.96
19.52,-126.88,-146.4,53.68,82.96,-136.64,-97.6,-117.12,-117.12,-219.6,-497.76,-200.08
24.4,-126.88,-151.28,53.68,87.84,-141.52,-97.6,-117.12,-112.24,-214.72,-492.88,-195.2
24.4,-117.12,-141.52,48.8,82.96,-131.76,-102.48,-107.36,-102.48,-200.08,-473.36,-180.56
24.4,-117.12,-141.52,48.8,82.96,-131.76,-107.36,-107.36,-107.36,-190.32,-468.48,-165.92
24.4,-117.12,-141.52,48.8,82.96,-131.76,-107.36,-112.24,-112.24,-185.44,-463.6,-156.16
24.4,-117.12,-141.52,48.8,82.96,-131.76,-107.36,-112.24,-112.24,-175.68,-453.84,-146.4
39.04,-102.48,-141.52,34.16,87.84,-122,-97.6,-102.48,-102.48,-156.16,-434.32,-126.88
48.8,-92.72,-141.52,24.4,92.72,-117.12,-87.84,-92.72,-87.84,-141.52,-434.32,-117.12
53.68,-87.84,-141.52,19.52,97.6,-117.12,-87.84,-82.96,-78.08,-131.76,-429.44,-112.24
58.56,-78.08,-136.64,9.76,97.6,-107.36,-82.96,-73.2,-68.32,-117.12,-419.68,-102.48
39.04,-87.84,-126.88,24.4,82.96,-107.36,-73.2,-68.32,-63.44,-97.6,-405.04,-87.84
39.04,-82.96,-122,24.4,78.08,-102.48,-73.2,-58.56,-58.56,-92.72,-400.16,-78.08
39.04,-82.96,-122,24.4,78.08,-102.48,-73.2,-53.68,-53.68,-92.72,-395.28,-87.84
48.8,-82.96,-131.76,19.52,87.84,-107.36,-68.32,-48.8,-48.8,-87.84,-390.4,-87.84
48.8,-78.08,-126.88,14.64,87.84,-102.48,-58.56,-34.16,-34.16,-78.08,-375.76,-82.96
43.92,-78.08,-122,19.52,82.96,-102.48,-58.56,-29.28,-29.28,-68.32,-370.88,-78.08
34.16,-78.08,-112.24,24.4,73.2,-97.6,-53.68,-24.4,-29.28,-58.56,-366,-68.32
43.92,-78.08,-122,19.52,82.96,-102.48,-53.68,-24.4,-24.4,-48.8,-356.24,-63.44
29.28,-63.44,-92.72,19.52,58.56,-78.08,-39.04,-14.64,-9.76,-39.04,-356.24,-63.44
14.64,-63.44,-78.08,24.4,43.92,-73.2,-39.04,-14.64,-9.76,-39.04,-351.36,-63.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,-34.16,-14.64,-14.64,-39.04,-351.36,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,-34.16,-14.64,-14.64,-39.04,-351.36,-58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,-24.4,-4.88,-4.88,-34.16,-336.72,-53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,-14.64,0,0,-29.28,-336.72,-48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,-4.88,0,4.88,-24.4,-336.72,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,4.88,9.76,-19.52,-336.72,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,14.64,19.52,-4.88,-336.72,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,14.64,19.52,-4.88,-336.72,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,19.52,19.52,0,-336.72,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,19.52,19.52,0,-326.96,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,19.52,19.52,-4.88,-331.84,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,24.4,19.52,-9.76,-326.96,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,24.4,19.52,-14.64,-331.84,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,24.4,24.4,-19.52,-341.6,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,24.4,24.4,-29.28,-346.48,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,24.4,24.4,-34.16,-351.36,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,24.4,24.4,-39.04,-361.12,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,24.4,24.4,-39.04,-366,-43.92
