I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,48.8,556.32,131.76,165.92,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,29.28,561.2,126.88,165.92,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,34.16,561.2,122,165.92,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,48.8,566.08,122,165.92,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,34.16,566.08,117.12,156.16,-122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,39.04,556.32,117.12,156.16,-122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,43.92,551.44,112.24,156.16,-117.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,48.8,546.56,102.48,151.28,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,448.96,556.32,102.48,161.04,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,873.52,551.44,102.48,161.04,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,1263.92,546.56,102.48,165.92,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,1654.32,546.56,102.48,165.92,-112.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,2186.24,556.32,102.48,165.92,-117.12
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,2713.28,556.32,102.48,165.92,-117.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,3235.44,551.44,102.48,165.92,-117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,3757.6,546.56,102.48,165.92,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,3616.08,546.56,92.72,156.16,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,3479.44,546.56,92.72,151.28,-126.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,3347.68,546.56,92.72,151.28,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,3215.92,546.56,92.72,151.28,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,3098.8,556.32,92.72,151.28,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,2952.4,551.44,87.84,151.28,-126.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,2781.6,546.56,87.84,151.28,-126.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,2635.2,546.56,87.84,151.28,-126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,2064.24,551.44,87.84,151.28,-126.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,1493.28,546.56,87.84,151.28,-126.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,922.32,546.56,87.84,151.28,-126.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,346.48,546.56,87.84,156.16,-126.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,268.4,536.8,82.96,151.28,-126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,195.2,541.68,82.96,156.16,-126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,126.88,546.56,82.96,156.16,-126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,58.56,551.44,82.96,156.16,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,63.44,551.44,73.2,161.04,-136.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,58.56,551.44,78.08,161.04,-141.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,58.56,536.8,78.08,161.04,-141.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,43.92,536.8,78.08,156.16,-141.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,63.44,536.8,78.08,141.52,-131.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,68.32,536.8,78.08,136.64,-131.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,73.2,536.8,78.08,136.64,-131.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,97.6,541.68,78.08,136.64,-131.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,87.84,541.68,73.2,126.88,-122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,58.56,541.68,68.32,117.12,-122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,68.32,541.68,63.44,107.36,-122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,68.32,541.68,58.56,107.36,-122
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,78.08,531.92,58.56,102.48,-131.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,78.08,527.04,58.56,107.36,-131.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,78.08,527.04,58.56,107.36,-131.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,78.08,527.04,58.56,107.36,-131.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,87.84,536.8,63.44,102.48,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,92.72,536.8,63.44,102.48,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,97.6,536.8,63.44,102.48,-122
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,97.6,536.8,63.44,102.48,-122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,82.96,536.8,53.68,97.6,-131.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,87.84,536.8,53.68,97.6,-131.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,97.6,536.8,53.68,97.6,-136.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,73.2,536.8,53.68,92.72,-136.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,87.84,536.8,53.68,102.48,-126.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,112.24,531.92,48.8,97.6,-126.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,102.48,531.92,48.8,97.6,-131.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,107.36,531.92,48.8,97.6,-131.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-29.28,97.6,531.92,58.56,97.6,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-29.28,97.6,531.92,58.56,97.6,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-29.28,97.6,531.92,58.56,97.6,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-34.16,97.6,531.92,58.56,97.6,-122
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-39.04,97.6,536.8,58.56,97.6,-122
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-39.04,97.6,531.92,58.56,97.6,-122
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-39.04,97.6,531.92,58.56,97.6,-122
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-39.04,97.6,531.92,58.56,97.6,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-39.04,112.24,522.16,48.8,97.6,-131.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-39.04,117.12,522.16,48.8,97.6,-131.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-39.04,122,522.16,53.68,97.6,-136.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-39.04,126.88,522.16,53.68,102.48,-136.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,122,512.4,43.92,92.72,-136.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,117.12,517.28,43.92,92.72,-136.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-39.04,112.24,517.28,43.92,92.72,-136.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-43.92,107.36,512.4,43.92,92.72,-136.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-43.92,122,512.4,43.92,92.72,-136.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-43.92,126.88,512.4,43.92,87.84,-136.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-43.92,136.64,512.4,43.92,87.84,-136.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-43.92,141.52,512.4,43.92,92.72,-136.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-43.92,136.64,512.4,48.8,102.48,-126.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-48.8,131.76,512.4,48.8,102.48,-126.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-43.92,126.88,512.4,53.68,102.48,-126.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-39.04,122,512.4,53.68,102.48,-126.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-39.04,131.76,502.64,53.68,102.48,-126.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-39.04,131.76,507.52,48.8,102.48,-131.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-39.04,131.76,507.52,48.8,102.48,-131.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-39.04,131.76,507.52,48.8,102.48,-131.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-29.28,136.64,497.76,43.92,102.48,-131.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-29.28,141.52,497.76,43.92,102.48,-131.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-34.16,151.28,497.76,43.92,102.48,-131.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-34.16,156.16,497.76,39.04,102.48,-131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-43.92,146.4,497.76,48.8,102.48,-131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-39.04,141.52,497.76,43.92,102.48,-131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-39.04,131.76,497.76,43.92,102.48,-131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-39.04,126.88,497.76,43.92,102.48,-131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,131.76,497.76,39.04,112.24,-131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,136.64,497.76,39.04,112.24,-126.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,146.4,497.76,39.04,112.24,-126.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-29.28,151.28,497.76,39.04,112.24,-126.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-29.28,141.52,497.76,53.68,112.24,-126.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-29.28,141.52,497.76,53.68,117.12,-126.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-29.28,141.52,497.76,48.8,117.12,-131.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-29.28,136.64,497.76,48.8,117.12,-131.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-29.28,146.4,488,48.8,107.36,-131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,146.4,488,48.8,107.36,-131.76
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,146.4,488,48.8,102.48,-131.76
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,146.4,488,48.8,102.48,-131.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,151.28,478.24,53.68,102.48,-131.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-29.28,161.04,478.24,53.68,102.48,-131.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-29.28,165.92,483.12,53.68,102.48,-131.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-29.28,170.8,483.12,53.68,102.48,-131.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-19.52,156.16,473.36,53.68,102.48,-131.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-19.52,156.16,478.24,53.68,102.48,-131.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-19.52,156.16,478.24,53.68,102.48,-131.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-19.52,156.16,478.24,53.68,102.48,-131.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-19.52,161.04,478.24,53.68,112.24,-122
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-19.52,170.8,478.24,53.68,112.24,-122
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-19.52,175.68,478.24,53.68,112.24,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,180.56,478.24,53.68,112.24,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-34.16,170.8,478.24,63.44,122,-126.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-34.16,170.8,478.24,63.44,122,-126.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-34.16,170.8,478.24,68.32,122,-126.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-34.16,170.8,478.24,68.32,122,-122
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-34.16,170.8,468.48,63.44,122,-126.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,175.68,478.24,68.32,117.12,-136.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-39.04,185.44,468.48,58.56,117.12,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,185.44,468.48,58.56,117.12,-126.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-39.04,185.44,468.48,58.56,117.12,-126.88
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,185.44,468.48,58.56,117.12,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-29.28,185.44,468.48,58.56,117.12,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-29.28,185.44,468.48,58.56,117.12,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-29.28,185.44,468.48,58.56,117.12,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-29.28,185.44,468.48,58.56,117.12,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-9.76,185.44,458.72,58.56,126.88,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,185.44,458.72,58.56,126.88,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,185.44,458.72,58.56,126.88,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,185.44,458.72,58.56,126.88,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,190.32,458.72,58.56,126.88,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,78.08,195.2,458.72,58.56,126.88,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,102.48,200.08,458.72,58.56,126.88,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,126.88,204.96,458.72,58.56,126.88,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,136.64,195.2,458.72,68.32,126.88,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,146.4,195.2,458.72,68.32,126.88,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,156.16,195.2,458.72,68.32,126.88,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,165.92,195.2,458.72,68.32,126.88,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,175.68,200.08,458.72,68.32,126.88,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,175.68,204.96,458.72,68.32,126.88,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,175.68,209.84,458.72,68.32,126.88,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,175.68,214.72,458.72,68.32,126.88,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,175.68,204.96,458.72,68.32,136.64,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,175.68,204.96,458.72,68.32,136.64,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,175.68,204.96,458.72,68.32,136.64,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,175.68,204.96,458.72,68.32,136.64,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,175.68,204.96,448.96,68.32,126.88,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,175.68,204.96,448.96,68.32,126.88,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,175.68,204.96,448.96,68.32,126.88,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,175.68,204.96,448.96,68.32,126.88,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,185.44,214.72,458.72,68.32,136.64,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,185.44,214.72,458.72,68.32,136.64,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,185.44,214.72,458.72,68.32,136.64,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,185.44,214.72,458.72,68.32,136.64,-126.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,185.44,214.72,458.72,68.32,146.4,-126.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,185.44,214.72,458.72,68.32,146.4,-126.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,185.44,214.72,458.72,68.32,146.4,-126.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,185.44,214.72,458.72,68.32,146.4,-126.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,195.2,229.36,463.6,73.2,156.16,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,195.2,234.24,468.48,78.08,156.16,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,195.2,239.12,473.36,82.96,156.16,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,195.2,244,478.24,87.84,156.16,-117.12
-68.32,-34.16,34.16,53.68,-53.68,0,195.2,244,488,97.6,161.04,-112.24
-68.32,-29.28,39.04,48.8,-53.68,4.88,195.2,244,488,97.6,165.92,-107.36
-68.32,-24.4,43.92,48.8,-58.56,9.76,195.2,244,488,97.6,170.8,-102.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,195.2,244,488,97.6,175.68,-97.6
-68.32,-9.76,58.56,39.04,-63.44,24.4,185.44,248.88,488,107.36,175.68,-97.6
-68.32,-9.76,58.56,39.04,-63.44,24.4,185.44,253.76,488,107.36,175.68,-97.6
-68.32,-9.76,58.56,39.04,-63.44,24.4,185.44,258.64,488,107.36,175.68,-97.6
-68.32,-9.76,58.56,39.04,-63.44,24.4,185.44,263.52,488,107.36,175.68,-97.6
-58.56,0,58.56,29.28,-58.56,29.28,180.56,263.52,492.88,112.24,185.44,-92.72
-58.56,0,58.56,29.28,-58.56,29.28,175.68,263.52,497.76,117.12,185.44,-87.84
-58.56,0,58.56,29.28,-58.56,29.28,170.8,263.52,502.64,122,185.44,-82.96
-58.56,0,58.56,29.28,-58.56,29.28,165.92,263.52,507.52,126.88,185.44,-78.08
-48.8,14.64,63.44,19.52,-58.56,39.04,156.16,263.52,512.4,136.64,190.32,-68.32
-48.8,19.52,68.32,14.64,-58.56,43.92,156.16,263.52,517.28,136.64,195.2,-68.32
-48.8,24.4,73.2,14.64,-63.44,48.8,156.16,263.52,522.16,136.64,200.08,-68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,156.16,263.52,527.04,136.64,204.96,-68.32
-43.92,34.16,78.08,4.88,-63.44,53.68,146.4,263.52,527.04,146.4,214.72,-58.56
-39.04,39.04,78.08,0,-58.56,58.56,136.64,253.76,517.28,146.4,214.72,-58.56
-34.16,43.92,78.08,-4.88,-58.56,58.56,126.88,248.88,512.4,146.4,219.6,-58.56
-24.4,48.8,73.2,-9.76,-48.8,58.56,112.24,244,512.4,136.64,219.6,-58.56
-34.16,48.8,82.96,-4.88,-58.56,63.44,107.36,234.24,507.52,136.64,209.84,-58.56
-34.16,48.8,82.96,-4.88,-58.56,63.44,102.48,234.24,502.64,136.64,209.84,-58.56
-29.28,48.8,78.08,-9.76,-53.68,63.44,102.48,234.24,502.64,136.64,209.84,-58.56
-29.28,48.8,78.08,-9.76,-53.68,63.44,97.6,234.24,497.76,126.88,200.08,-58.56
-34.16,53.68,87.84,-9.76,-63.44,68.32,82.96,239.12,492.88,122,195.2,-58.56
-34.16,48.8,82.96,-4.88,-58.56,63.44,82.96,239.12,492.88,122,195.2,-58.56
-34.16,39.04,73.2,0,-53.68,53.68,82.96,239.12,492.88,122,200.08,-63.44
-34.16,29.28,63.44,4.88,-48.8,43.92,82.96,239.12,492.88,122,200.08,-63.44
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,244,502.64,131.76,209.84,-73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,78.08,244,502.64,131.76,209.84,-73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,78.08,244,497.76,126.88,209.84,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,73.2,244,497.76,122,200.08,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,244,497.76,117.12,195.2,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,234.24,497.76,112.24,190.32,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,229.36,497.76,107.36,180.56,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,229.36,497.76,107.36,180.56,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,248.88,488,97.6,175.68,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,248.88,492.88,97.6,175.68,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,248.88,492.88,87.84,165.92,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,248.88,488,78.08,161.04,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,82.96,244,488,78.08,146.4,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,87.84,244,483.12,78.08,146.4,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,97.6,244,483.12,78.08,141.52,-112.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,102.48,244,483.12,68.32,141.52,-117.12
-82.96,-63.44,19.52,73.2,-53.68,-24.4,112.24,253.76,478.24,68.32,136.64,-117.12
-82.96,-68.32,14.64,78.08,-48.8,-29.28,112.24,253.76,483.12,68.32,141.52,-122
-87.84,-73.2,14.64,82.96,-53.68,-29.28,122,244,483.12,58.56,141.52,-122
-92.72,-73.2,19.52,82.96,-58.56,-29.28,126.88,244,483.12,53.68,141.52,-126.88
-82.96,-82.96,0,82.96,-43.92,-43.92,126.88,244,473.36,53.68,136.64,-126.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,126.88,244,473.36,58.56,131.76,-126.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,126.88,244,473.36,58.56,126.88,-126.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,131.76,244,473.36,58.56,122,-122
-92.72,-87.84,4.88,92.72,-48.8,-43.92,131.76,244,488,58.56,136.64,-122
-97.6,-87.84,9.76,92.72,-53.68,-39.04,136.64,248.88,488,58.56,136.64,-122
-97.6,-87.84,9.76,92.72,-53.68,-39.04,136.64,248.88,492.88,63.44,136.64,-122
-97.6,-92.72,4.88,97.6,-53.68,-43.92,141.52,248.88,492.88,63.44,136.64,-126.88
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,151.28,258.64,492.88,63.44,136.64,-117.12
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,151.28,258.64,492.88,63.44,136.64,-122
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,151.28,263.52,492.88,58.56,136.64,-122
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,146.4,263.52,492.88,58.56,136.64,-122
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,146.4,253.76,497.76,48.8,126.88,-131.76
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,146.4,253.76,497.76,48.8,126.88,-131.76
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,146.4,253.76,497.76,48.8,126.88,-131.76
-102.48,-102.48,0,102.48,-53.68,-53.68,151.28,253.76,502.64,53.68,126.88,-131.76
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,151.28,253.76,502.64,63.44,136.64,-131.76
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,146.4,253.76,502.64,63.44,126.88,-131.76
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,141.52,258.64,502.64,63.44,126.88,-136.64
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,136.64,258.64,502.64,63.44,131.76,-136.64
-107.36,-102.48,4.88,107.36,-58.56,-48.8,126.88,268.4,502.64,53.68,131.76,-126.88
-107.36,-102.48,4.88,107.36,-58.56,-48.8,126.88,268.4,502.64,53.68,126.88,-126.88
-107.36,-102.48,4.88,107.36,-58.56,-48.8,126.88,268.4,502.64,48.8,126.88,-126.88
-107.36,-107.36,0,107.36,-53.68,-53.68,126.88,268.4,502.64,48.8,126.88,-126.88
-107.36,-107.36,0,107.36,-53.68,-53.68,126.88,268.4,517.28,58.56,117.12,-136.64
-112.24,-107.36,4.88,112.24,-58.56,-53.68,126.88,268.4,517.28,63.44,117.12,-136.64
-112.24,-107.36,4.88,112.24,-58.56,-53.68,126.88,268.4,517.28,63.44,117.12,-136.64
-107.36,-102.48,4.88,107.36,-58.56,-48.8,126.88,268.4,517.28,63.44,117.12,-136.64
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,126.88,268.4,507.52,63.44,126.88,-126.88
-112.24,-112.24,0,112.24,-58.56,-58.56,126.88,268.4,507.52,63.44,126.88,-131.76
-112.24,-112.24,0,112.24,-58.56,-58.56,126.88,268.4,512.4,63.44,126.88,-131.76
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,126.88,268.4,512.4,63.44,131.76,-131.76
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,136.64,268.4,517.28,73.2,131.76,-131.76
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,131.76,268.4,517.28,73.2,131.76,-131.76
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,131.76,268.4,517.28,73.2,131.76,-126.88
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,131.76,268.4,517.28,73.2,131.76,-126.88
-112.24,-107.36,4.88,112.24,-58.56,-53.68,146.4,278.16,507.52,73.2,131.76,-126.88
-107.36,-107.36,0,107.36,-53.68,-53.68,146.4,278.16,512.4,78.08,131.76,-126.88
-107.36,-107.36,0,107.36,-53.68,-53.68,141.52,283.04,512.4,78.08,131.76,-126.88
-107.36,-102.48,4.88,107.36,-58.56,-48.8,141.52,283.04,512.4,78.08,131.76,-131.76
-112.24,-112.24,0,112.24,-58.56,-58.56,146.4,292.8,527.04,87.84,141.52,-122
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,156.16,292.8,527.04,87.84,141.52,-122
-97.6,-122,-24.4,112.24,-39.04,-73.2,161.04,297.68,517.28,87.84,136.64,-122
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,161.04,307.44,522.16,97.6,136.64,-126.88
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,170.8,322.08,536.8,122,161.04,-112.24
-48.8,-112.24,-63.44,82.96,4.88,-87.84,185.44,375.76,595.36,170.8,190.32,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,209.84,453.84,663.68,224.48,224.48,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,234.24,536.8,741.76,302.56,278.16,-63.44
