I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,141.52,156.16,-63.44,-87.84,146.4,185.44,175.68,92.72,73.2,92.72,107.36
-9.76,165.92,175.68,-78.08,-92.72,170.8,175.68,165.92,78.08,63.44,87.84,97.6
-39.04,146.4,185.44,-53.68,-112.24,165.92,175.68,161.04,73.2,68.32,92.72,102.48
-39.04,151.28,190.32,-53.68,-117.12,170.8,175.68,156.16,78.08,78.08,102.48,112.24
-9.76,170.8,180.56,-78.08,-97.6,175.68,165.92,146.4,68.32,63.44,92.72,102.48
-34.16,151.28,185.44,-58.56,-112.24,165.92,151.28,131.76,58.56,53.68,87.84,92.72
-34.16,151.28,185.44,-58.56,-112.24,165.92,156.16,126.88,58.56,53.68,87.84,102.48
-14.64,161.04,175.68,-73.2,-97.6,165.92,156.16,131.76,63.44,58.56,97.6,107.36
-9.76,165.92,175.68,-78.08,-92.72,170.8,165.92,131.76,68.32,68.32,102.48,122
-14.64,165.92,180.56,-73.2,-97.6,170.8,170.8,126.88,63.44,68.32,102.48,126.88
-4.88,170.8,175.68,-82.96,-92.72,170.8,161.04,112.24,53.68,58.56,97.6,112.24
-24.4,165.92,190.32,-68.32,-107.36,175.68,156.16,107.36,53.68,63.44,102.48,122
-34.16,156.16,190.32,-58.56,-112.24,170.8,146.4,102.48,48.8,68.32,97.6,117.12
-19.52,156.16,175.68,-68.32,-97.6,165.92,136.64,92.72,39.04,58.56,92.72,112.24
0,161.04,161.04,-78.08,-82.96,161.04,126.88,92.72,48.8,63.44,97.6,107.36
-19.52,141.52,161.04,-58.56,-92.72,151.28,117.12,92.72,48.8,68.32,92.72,107.36
-14.64,131.76,146.4,-58.56,-82.96,136.64,112.24,97.6,58.56,73.2,102.48,112.24
0,126.88,126.88,-63.44,-63.44,126.88,112.24,102.48,73.2,82.96,107.36,117.12
4.88,122,117.12,-63.44,-58.56,117.12,102.48,102.48,63.44,73.2,97.6,107.36
19.52,126.88,107.36,-73.2,-43.92,117.12,102.48,102.48,63.44,78.08,97.6,107.36
19.52,112.24,92.72,-63.44,-39.04,102.48,87.84,92.72,58.56,68.32,82.96,92.72
4.88,92.72,87.84,-48.8,-43.92,87.84,78.08,82.96,48.8,63.44,78.08,78.08
9.76,117.12,107.36,-63.44,-48.8,112.24,78.08,82.96,53.68,68.32,82.96,82.96
9.76,122,112.24,-63.44,-53.68,117.12,82.96,92.72,63.44,78.08,87.84,87.84
4.88,102.48,97.6,-53.68,-48.8,97.6,73.2,87.84,68.32,73.2,82.96,78.08
-9.76,73.2,82.96,-29.28,-48.8,78.08,58.56,82.96,58.56,68.32,73.2,73.2
0,58.56,58.56,-29.28,-29.28,58.56,53.68,78.08,63.44,58.56,68.32,63.44
14.64,68.32,53.68,-39.04,-19.52,58.56,48.8,78.08,63.44,63.44,63.44,58.56
0,43.92,43.92,-19.52,-24.4,43.92,48.8,68.32,58.56,53.68,53.68,48.8
0,43.92,43.92,-19.52,-24.4,43.92,48.8,63.44,48.8,48.8,48.8,39.04
19.52,68.32,48.8,-43.92,-14.64,58.56,43.92,63.44,48.8,43.92,43.92,34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,48.8,58.56,48.8,39.04,39.04,34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,43.92,34.16,34.16,29.28,24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,29.28,24.4,19.52,19.52,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,19.52,19.52,9.76,9.76,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,14.64,4.88,4.88,0,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,0,-4.88,-9.76,-14.64,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,4.88,0,0,-4.88,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,9.76,4.88,4.88,0,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,0,-9.76,-9.76,-9.76,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,0,-9.76,-4.88,-4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,0,4.88,0,0,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-14.64,-14.64,-9.76,-14.64,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-9.76,-9.76,0,-4.88,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-14.64,-9.76,-9.76,-4.88,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,0,-19.52,-24.4,-19.52,-19.52,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-34.16,-29.28,-29.28,-29.28,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-29.28,-24.4,-29.28,-24.4,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-34.16,-29.28,-34.16,-34.16,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-34.16,-34.16,-39.04,-34.16,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-29.28,-34.16,-29.28,-29.28,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-29.28,-29.28,-29.28,-24.4,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-29.28,-29.28,-24.4,-24.4,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-29.28,-29.28,-24.4,-19.52,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,-34.16,-29.28,-29.28,-19.52,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-34.16,-24.4,-29.28,-24.4,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-29.28,-29.28,-24.4,-24.4,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-19.52,-9.76,-9.76,-9.76,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-29.28,-34.16,-24.4,-24.4,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-19.52,-29.28,-14.64,-19.52,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-29.28,-34.16,-24.4,-24.4,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-39.04,-39.04,-34.16,-29.28,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-39.04,-34.16,-29.28,-29.28,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-39.04,-39.04,-24.4,-29.28,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-24.4,-34.16,-19.52,-19.52,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-19.52,-19.52,-9.76,-4.88,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-19.52,-24.4,-9.76,-4.88,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-24.4,-24.4,-14.64,-9.76,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-24.4,-29.28,-24.4,-19.52,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-34.16,-34.16,-24.4,-24.4,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-29.28,-34.16,-24.4,-19.52,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-24.4,-29.28,-19.52,-19.52,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-24.4,-24.4,-9.76,-14.64,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-19.52,-24.4,-9.76,-9.76,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,0,-29.28,-29.28,-14.64,-14.64,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-19.52,-19.52,-4.88,-4.88,0
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-19.52,-9.76,0,-4.88,0
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,-19.52,-14.64,-4.88,-4.88,0
-43.92,4.88,48.8,19.52,-48.8,24.4,0,-24.4,-14.64,-19.52,-4.88,-4.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,4.88,-14.64,-9.76,-9.76,0,0
14.64,82.96,68.32,-48.8,-29.28,73.2,29.28,4.88,9.76,9.76,19.52,19.52
34.16,97.6,63.44,-63.44,-14.64,78.08,24.4,-4.88,4.88,14.64,19.52,19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,9.76,-24.4,-9.76,0,4.88,4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,19.52,-19.52,-9.76,4.88,9.76,0
-34.16,39.04,73.2,0,-53.68,53.68,14.64,-14.64,-9.76,-4.88,4.88,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,-24.4,-14.64,-14.64,-4.88,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,0,-19.52,-14.64,-9.76,-9.76,-9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,24.4,-9.76,-4.88,0,14.64,9.76
14.64,78.08,63.44,-43.92,-24.4,68.32,39.04,0,9.76,19.52,29.28,24.4
14.64,73.2,58.56,-43.92,-24.4,63.44,34.16,0,9.76,29.28,29.28,29.28
14.64,73.2,58.56,-43.92,-24.4,63.44,24.4,-9.76,4.88,24.4,34.16,29.28
4.88,68.32,63.44,-34.16,-29.28,63.44,14.64,-14.64,9.76,19.52,29.28,29.28
19.52,97.6,78.08,-58.56,-29.28,87.84,-4.88,-24.4,9.76,19.52,24.4,24.4
24.4,102.48,78.08,-63.44,-29.28,87.84,-24.4,-39.04,0,19.52,29.28,29.28
19.52,73.2,53.68,-43.92,-19.52,63.44,-34.16,-43.92,0,19.52,29.28,29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,-48.8,-48.8,-4.88,9.76,19.52,14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,-58.56,-43.92,-4.88,14.64,29.28,29.28
14.64,82.96,68.32,-48.8,-29.28,73.2,-68.32,-63.44,-19.52,0,14.64,19.52
0,73.2,73.2,-34.16,-39.04,73.2,-68.32,-68.32,-19.52,-9.76,19.52,19.52
19.52,87.84,68.32,-53.68,-24.4,78.08,-53.68,-48.8,-9.76,4.88,29.28,34.16
34.16,73.2,39.04,-53.68,-4.88,53.68,-58.56,-58.56,-19.52,0,24.4,24.4
34.16,63.44,29.28,-48.8,0,43.92,-53.68,-63.44,-24.4,0,14.64,19.52
63.44,78.08,14.64,-68.32,24.4,43.92,-63.44,-63.44,-29.28,0,14.64,19.52
48.8,53.68,4.88,-48.8,19.52,29.28,-68.32,-78.08,-43.92,-19.52,4.88,4.88
14.64,29.28,14.64,-19.52,0,19.52,-68.32,-78.08,-39.04,-14.64,4.88,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,-68.32,-73.2,-29.28,-4.88,4.88,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,-68.32,-68.32,-29.28,-9.76,14.64,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,-68.32,-78.08,-34.16,-14.64,4.88,9.76
19.52,39.04,19.52,-29.28,0,29.28,-63.44,-82.96,-39.04,-19.52,4.88,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-68.32,-97.6,-53.68,-29.28,-9.76,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-58.56,-97.6,-53.68,-34.16,-9.76,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-48.8,-92.72,-53.68,-39.04,-19.52,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-78.08,-43.92,-24.4,-4.88,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,-39.04,-87.84,-53.68,-43.92,-19.52,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-87.84,-53.68,-39.04,-19.52,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-82.96,-58.56,-48.8,-24.4,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,-97.6,-78.08,-63.44,-39.04,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-58.56,-117.12,-92.72,-82.96,-63.44,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-63.44,-122,-97.6,-92.72,-73.2,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-63.44,-122,-102.48,-92.72,-78.08,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-102.48,-82.96,-78.08,-58.56,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-102.48,-78.08,-73.2,-58.56,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-107.36,-82.96,-82.96,-68.32,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-107.36,-82.96,-82.96,-68.32,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-112.24,-87.84,-87.84,-68.32,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-102.48,-78.08,-73.2,-63.44,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,-102.48,-82.96,-78.08,-63.44,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-107.36,-82.96,-78.08,-68.32,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-102.48,-87.84,-78.08,-68.32,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-107.36,-97.6,-82.96,-78.08,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-29.28,-107.36,-92.72,-82.96,-68.32,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-102.48,-87.84,-82.96,-73.2,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-102.48,-97.6,-92.72,-82.96,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-97.6,-82.96,-82.96,-73.2,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-92.72,-78.08,-78.08,-63.44,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-92.72,-78.08,-82.96,-63.44,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-102.48,-87.84,-87.84,-73.2,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-34.16,-107.36,-92.72,-92.72,-78.08,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-97.6,-87.84,-87.84,-73.2,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-87.84,-73.2,-73.2,-63.44,-58.56
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-19.52,-102.48,-87.84,-82.96,-73.2,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-102.48,-87.84,-92.72,-82.96,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-97.6,-87.84,-87.84,-78.08,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-102.48,-87.84,-92.72,-78.08,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-102.48,-87.84,-97.6,-82.96,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-97.6,-82.96,-87.84,-68.32,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-82.96,-68.32,-73.2,-53.68,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-82.96,-63.44,-68.32,-53.68,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-87.84,-78.08,-82.96,-68.32,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-102.48,-82.96,-87.84,-68.32,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-102.48,-87.84,-92.72,-73.2,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-107.36,-92.72,-102.48,-82.96,-82.96
-117.12,-53.68,63.44,87.84,-92.72,4.88,29.28,-122,-117.12,-122,-92.72,-87.84
-146.4,-48.8,97.6,97.6,-122,24.4,68.32,-151.28,-146.4,-146.4,-97.6,-82.96
-156.16,-19.52,136.64,87.84,-146.4,58.56,82.96,-190.32,-185.44,-170.8,-97.6,-78.08
-141.52,4.88,146.4,68.32,-146.4,73.2,73.2,-229.36,-214.72,-175.68,-102.48,-68.32
-156.16,0,156.16,78.08,-156.16,78.08,73.2,-239.12,-224.48,-180.56,-97.6,-73.2
-170.8,0,170.8,87.84,-170.8,82.96,82.96,-239.12,-209.84,-165.92,-82.96,-53.68
-161.04,4.88,165.92,78.08,-165.92,82.96,92.72,-234.24,-190.32,-136.64,-48.8,-19.52
-97.6,43.92,141.52,29.28,-122,92.72,126.88,-165.92,-112.24,-53.68,19.52,39.04
-29.28,82.96,112.24,-24.4,-73.2,97.6,175.68,-34.16,9.76,53.68,92.72,78.08
29.28,122,92.72,-73.2,-34.16,107.36,258.64,165.92,175.68,200.08,180.56,141.52
126.88,156.16,29.28,-141.52,48.8,92.72,351.36,414.8,400.16,380.64,302.56,219.6
239.12,175.68,-63.44,-204.96,151.28,53.68,375.76,619.76,619.76,566.08,419.68,302.56
385.52,209.84,-175.68,-297.68,278.16,14.64,312.32,766.16,810.08,746.64,536.8,395.28
561.2,224.48,-336.72,-390.4,448.96,-58.56,161.04,878.4,1005.28,927.2,644.16,458.72
746.64,170.8,-575.84,-458.72,658.8,-204.96,-24.4,1034.56,1210.24,1073.6,697.84,468.48
922.32,170.8,-751.52,-546.56,834.48,-292.8,-170.8,1200.48,1400.56,1195.6,736.88,483.12
1054.08,141.52,-912.56,-595.36,980.88,-385.52,-283.04,1322.48,1493.28,1224.88,717.36,448.96
1078.48,87.84,-990.64,-580.72,1034.56,-453.84,-375.76,1337.12,1434.72,1137.04,649.04,395.28
1049.2,92.72,-956.48,-570.96,1000.4,-434.32,-478.24,1112.64,1151.68,883.28,512.4,322.08
951.6,102.48,-849.12,-527.04,897.92,-375.76,-575.84,785.68,854,634.4,385.52,253.76
775.92,68.32,-707.6,-419.68,741.76,-322.08,-629.52,473.36,566.08,375.76,229.36,151.28
580.72,-24.4,-605.12,-278.16,590.48,-317.2,-624.64,224.48,253.76,87.84,19.52,4.88
326.96,-92.72,-419.68,-117.12,370.88,-258.64,-629.52,-73.2,-43.92,-156.16,-131.76,-102.48
122,-126.88,-248.88,4.88,185.44,-190.32,-619.76,-380.64,-287.92,-317.2,-229.36,-180.56
-9.76,-175.68,-165.92,92.72,78.08,-170.8,-605.12,-634.4,-497.76,-453.84,-307.44,-234.24
-87.84,-239.12,-151.28,165.92,29.28,-195.2,-585.6,-800.32,-653.92,-541.68,-370.88,-292.8
-107.36,-283.04,-175.68,195.2,34.16,-229.36,-551.44,-854,-727.12,-585.6,-405.04,-322.08
-87.84,-248.88,-161.04,170.8,34.16,-204.96,-478.24,-756.4,-668.56,-536.8,-370.88,-297.68
-107.36,-239.12,-131.76,175.68,9.76,-185.44,-419.68,-639.28,-590.48,-483.12,-326.96,-263.52
-87.84,-151.28,-63.44,122,-14.64,-107.36,-297.68,-458.72,-444.08,-361.12,-234.24,-185.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-190.32,-312.32,-322.08,-268.4,-161.04,-131.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-126.88,-219.6,-239.12,-204.96,-126.88,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,-68.32,-126.88,-165.92,-151.28,-87.84,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-68.32,-112.24,-107.36,-58.56,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-58.56,-102.48,-97.6,-58.56,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-48.8,-87.84,-87.84,-53.68,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-53.68,-82.96,-87.84,-53.68,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,-63.44,-87.84,-87.84,-53.68,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,0,-87.84,-107.36,-102.48,-78.08,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-82.96,-102.48,-97.6,-68.32,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-68.32,-78.08,-73.2,-43.92,-34.16
-92.72,-48.8,43.92,73.2,-68.32,-4.88,19.52,-73.2,-78.08,-68.32,-43.92,-29.28
-97.6,-58.56,39.04,78.08,-68.32,-9.76,14.64,-68.32,-78.08,-78.08,-43.92,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-73.2,-78.08,-68.32,-48.8,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-87.84,-92.72,-82.96,-63.44,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-92.72,-92.72,-92.72,-63.44,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-82.96,-87.84,-87.84,-63.44,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-87.84,-82.96,-82.96,-63.44,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,-78.08,-73.2,-78.08,-48.8,-34.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,-73.2,-68.32,-68.32,-48.8,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-73.2,-63.44,-68.32,-48.8,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-78.08,-68.32,-68.32,-48.8,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-53.68,-53.68,-58.56,-34.16,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,-43.92,-43.92,-48.8,-29.28,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-43.92,-43.92,-53.68,-29.28,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-48.8,-48.8,-53.68,-34.16,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-48.8,-48.8,-63.44,-43.92,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-53.68,-58.56,-63.44,-43.92,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,-43.92,-53.68,-53.68,-34.16,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,43.92,-29.28,-39.04,-43.92,-24.4,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,-29.28,-39.04,-43.92,-24.4,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-29.28,-39.04,-43.92,-24.4,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,-14.64,-24.4,-34.16,-19.52,-19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,-19.52,-34.16,-43.92,-29.28,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-24.4,-34.16,-43.92,-34.16,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,-19.52,-34.16,-39.04,-24.4,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,48.8,-14.64,-24.4,-43.92,-29.28,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,-14.64,-24.4,-34.16,-24.4,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,-9.76,-19.52,-34.16,-19.52,-14.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,58.56,4.88,-9.76,-14.64,-9.76,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,9.76,-4.88,-14.64,-4.88,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,58.56,19.52,0,-4.88,0,4.88
0,24.4,24.4,-9.76,-14.64,24.4,68.32,34.16,14.64,4.88,9.76,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,63.44,34.16,14.64,0,4.88,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,29.28,14.64,4.88,4.88,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,24.4,4.88,-4.88,-4.88,0
-39.04,0,39.04,19.52,-39.04,19.52,73.2,34.16,9.76,0,0,0
-53.68,4.88,58.56,24.4,-58.56,29.28,78.08,39.04,14.64,0,4.88,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,87.84,43.92,24.4,9.76,4.88,14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,87.84,58.56,34.16,19.52,14.64,14.64
-19.52,24.4,43.92,0,-34.16,34.16,87.84,63.44,39.04,19.52,14.64,14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,58.56,29.28,9.76,9.76,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,82.96,68.32,43.92,19.52,14.64,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,87.84,82.96,53.68,29.28,29.28,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,97.6,87.84,53.68,29.28,29.28,29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,107.36,97.6,58.56,39.04,39.04,34.16
-9.76,63.44,73.2,-24.4,-43.92,68.32,102.48,97.6,63.44,29.28,29.28,24.4
9.76,87.84,78.08,-48.8,-34.16,82.96,107.36,102.48,63.44,34.16,39.04,34.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,107.36,102.48,58.56,34.16,34.16,34.16
-39.04,43.92,82.96,0,-63.44,63.44,112.24,117.12,73.2,43.92,39.04,34.16
-19.52,58.56,78.08,-19.52,-48.8,68.32,122,131.76,87.84,53.68,48.8,43.92
-19.52,58.56,78.08,-19.52,-48.8,68.32,117.12,136.64,82.96,58.56,53.68,43.92
0,92.72,92.72,-43.92,-48.8,92.72,126.88,146.4,92.72,63.44,58.56,48.8
4.88,97.6,92.72,-48.8,-43.92,92.72,131.76,156.16,107.36,68.32,63.44,53.68
-14.64,68.32,82.96,-24.4,-48.8,73.2,122,141.52,92.72,53.68,48.8,48.8
-24.4,68.32,92.72,-19.52,-58.56,78.08,131.76,146.4,92.72,58.56,58.56,53.68
-19.52,73.2,92.72,-24.4,-58.56,82.96,136.64,151.28,97.6,58.56,53.68,53.68
4.88,102.48,97.6,-53.68,-48.8,97.6,141.52,161.04,107.36,68.32,68.32,63.44
-4.88,102.48,107.36,-48.8,-58.56,102.48,146.4,165.92,107.36,73.2,63.44,63.44
-34.16,97.6,131.76,-29.28,-82.96,112.24,146.4,175.68,117.12,82.96,73.2,68.32
19.52,126.88,107.36,-73.2,-43.92,117.12,156.16,185.44,131.76,87.84,87.84,78.08
19.52,131.76,112.24,-73.2,-48.8,122,165.92,200.08,141.52,102.48,102.48,97.6
-9.76,122,131.76,-53.68,-73.2,126.88,161.04,195.2,136.64,97.6,97.6,92.72
-24.4,112.24,136.64,-43.92,-82.96,122,156.16,195.2,131.76,92.72,92.72,87.84
-29.28,107.36,136.64,-39.04,-82.96,122,170.8,204.96,141.52,102.48,102.48,97.6
-19.52,122,141.52,-48.8,-82.96,131.76,170.8,209.84,136.64,102.48,102.48,97.6
-24.4,126.88,151.28,-48.8,-87.84,136.64,170.8,200.08,126.88,92.72,97.6,92.72
-4.88,146.4,151.28,-68.32,-78.08,146.4,165.92,180.56,112.24,78.08,87.84,82.96
4.88,161.04,156.16,-82.96,-78.08,156.16,165.92,180.56,112.24,82.96,87.84,87.84
