I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
214.72,-24.4,-239.12,-92.72,224.48,-131.76,-488,-336.72,63.44,253.76,170.8,87.84
248.88,-53.68,-302.56,-97.6,273.28,-180.56,-522.16,-473.36,-4.88,244,170.8,92.72
292.8,-63.44,-356.24,-112.24,322.08,-209.84,-541.68,-570.96,-68.32,253.76,190.32,112.24
302.56,-78.08,-380.64,-112.24,341.6,-229.36,-541.68,-634.4,-146.4,234.24,200.08,117.12
278.16,-97.6,-375.76,-87.84,326.96,-239.12,-536.8,-663.68,-190.32,244,229.36,136.64
312.32,-126.88,-439.2,-92.72,375.76,-283.04,-561.2,-732,-273.28,219.6,234.24,122
302.56,-146.4,-448.96,-78.08,375.76,-297.68,-605.12,-873.52,-444.08,151.28,219.6,112.24
341.6,-156.16,-497.76,-92.72,419.68,-326.96,-678.32,-1058.96,-663.68,58.56,219.6,122
361.12,-185.44,-546.56,-87.84,453.84,-366,-741.76,-1210.24,-829.6,14.64,258.64,175.68
419.68,-185.44,-605.12,-117.12,512.4,-395.28,-814.96,-1356.64,-980.88,-29.28,312.32,234.24
405.04,-151.28,-556.32,-126.88,478.24,-356.24,-878.4,-1498.16,-1112.64,-34.16,409.92,336.72
444.08,-161.04,-605.12,-141.52,522.16,-385.52,-985.76,-1703.12,-1332.24,-122,473.36,414.8
473.36,-141.52,-614.88,-165.92,541.68,-380.64,-1102.88,-1942.24,-1586,-253.76,522.16,497.76
463.6,-126.88,-590.48,-165.92,527.04,-361.12,-1220,-2176.48,-1849.52,-434.32,556.32,585.6
605.12,-161.04,-766.16,-219.6,683.2,-463.6,-1346.88,-2396.08,-2132.56,-663.68,546.56,639.28
668.56,-214.72,-883.28,-224.48,775.92,-551.44,-1439.6,-2532.72,-2347.28,-863.76,561.2,697.84
717.36,-268.4,-985.76,-224.48,849.12,-629.52,-1503.04,-2630.32,-2488.8,-1005.28,570.96,761.28
771.04,-283.04,-1054.08,-244,912.56,-668.56,-1556.72,-2698.64,-2576.64,-1122.4,570.96,805.2
775.92,-312.32,-1088.24,-229.36,932.08,-702.72,-1576.24,-2732.8,-2640.08,-1215.12,575.84,849.12
844.24,-370.88,-1215.12,-234.24,1029.68,-795.44,-1615.28,-2796.24,-2737.68,-1385.92,522.16,839.36
839.36,-405.04,-1244.4,-214.72,1039.44,-824.72,-1610.4,-2781.6,-2742.56,-1478.64,488,858.88
839.36,-458.72,-1298.08,-190.32,1068.72,-878.4,-1576.24,-2718.16,-2703.52,-1537.2,434.32,844.24
819.84,-458.72,-1278.56,-180.56,1049.2,-868.64,-1522.56,-2630.32,-2635.2,-1576.24,385.52,844.24
771.04,-409.92,-1180.96,-180.56,976,-795.44,-1429.84,-2498.56,-2513.2,-1571.36,346.48,839.36
692.96,-400.16,-1093.12,-146.4,893.04,-746.64,-1307.84,-2322.88,-2347.28,-1527.44,307.44,814.96
634.4,-385.52,-1019.92,-122,824.72,-702.72,-1210.24,-2152.08,-2200.88,-1478.64,268.4,785.68
624.64,-395.28,-1019.92,-112.24,819.84,-707.6,-1112.64,-2010.56,-2083.76,-1444.48,229.36,761.28
595.36,-400.16,-995.52,-97.6,795.44,-697.84,-1019.92,-1844.64,-1942.24,-1381.04,214.72,727.12
561.2,-395.28,-956.48,-82.96,756.4,-678.32,-902.8,-1668.96,-1771.44,-1283.44,214.72,688.08
507.52,-409.92,-917.44,-48.8,712.48,-663.68,-800.32,-1498.16,-1595.76,-1156.56,244,668.56
507.52,-405.04,-912.56,-48.8,707.6,-658.8,-736.88,-1371.28,-1459.12,-1063.84,244,658.8
536.8,-448.96,-985.76,-43.92,761.28,-717.36,-673.44,-1254.16,-1322.48,-966.24,244,634.4
546.56,-483.12,-1029.68,-29.28,785.68,-756.4,-624.64,-1146.8,-1195.6,-878.4,234.24,600.24
536.8,-488,-1024.8,-24.4,780.8,-756.4,-570.96,-1044.32,-1088.24,-790.56,224.48,585.6
517.28,-502.64,-1019.92,-4.88,766.16,-761.28,-527.04,-980.88,-1015.04,-746.64,180.56,551.44
541.68,-488,-1029.68,-24.4,785.68,-761.28,-517.28,-936.96,-971.12,-727.12,126.88,507.52
453.84,-444.08,-897.92,-4.88,673.44,-673.44,-458.72,-858.88,-893.04,-678.32,117.12,488
385.52,-409.92,-795.44,14.64,590.48,-605.12,-400.16,-775.92,-810.08,-624.64,102.48,458.72
361.12,-375.76,-736.88,9.76,546.56,-556.32,-341.6,-692.96,-732,-580.72,78.08,414.8
361.12,-326.96,-688.08,-14.64,522.16,-507.52,-297.68,-600.24,-629.52,-522.16,48.8,356.24
366,-322.08,-688.08,-19.52,527.04,-507.52,-253.76,-527.04,-546.56,-463.6,19.52,302.56
292.8,-297.68,-590.48,4.88,439.2,-444.08,-185.44,-424.56,-434.32,-395.28,14.64,283.04
273.28,-248.88,-522.16,-9.76,395.28,-385.52,-151.28,-361.12,-366,-351.36,-4.88,244
209.84,-209.84,-419.68,0,312.32,-317.2,-112.24,-302.56,-307.44,-312.32,-29.28,219.6
165.92,-161.04,-326.96,0,244,-244,-63.44,-229.36,-234.24,-258.64,-34.16,190.32
92.72,-126.88,-219.6,19.52,156.16,-175.68,-4.88,-156.16,-170.8,-219.6,-58.56,146.4
53.68,-117.12,-170.8,34.16,112.24,-146.4,34.16,-107.36,-131.76,-214.72,-102.48,73.2
4.88,-92.72,-97.6,43.92,48.8,-97.6,68.32,-58.56,-92.72,-200.08,-151.28,9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,131.76,14.64,-34.16,-170.8,-170.8,-34.16
-73.2,-73.2,0,73.2,-39.04,-39.04,185.44,87.84,29.28,-141.52,-185.44,-92.72
-161.04,-58.56,102.48,112.24,-131.76,19.52,244,156.16,92.72,-102.48,-190.32,-156.16
-170.8,-78.08,92.72,126.88,-131.76,4.88,278.16,204.96,126.88,-87.84,-219.6,-224.48
-156.16,-97.6,58.56,126.88,-107.36,-19.52,292.8,229.36,141.52,-82.96,-234.24,-248.88
-200.08,-102.48,97.6,151.28,-151.28,-4.88,297.68,239.12,146.4,-82.96,-239.12,-268.4
-234.24,-97.6,136.64,165.92,-185.44,19.52,312.32,258.64,156.16,-73.2,-248.88,-283.04
-224.48,-112.24,112.24,170.8,-170.8,0,307.44,273.28,161.04,-73.2,-268.4,-312.32
-224.48,-126.88,97.6,175.68,-161.04,-14.64,317.2,283.04,161.04,-92.72,-297.68,-346.48
-253.76,-122,131.76,190.32,-195.2,4.88,341.6,317.2,180.56,-87.84,-307.44,-341.6
-239.12,-126.88,112.24,185.44,-175.68,-9.76,346.48,336.72,195.2,-87.84,-326.96,-326.96
-219.6,-151.28,68.32,185.44,-146.4,-43.92,361.12,351.36,204.96,-102.48,-341.6,-326.96
-185.44,-136.64,48.8,161.04,-117.12,-43.92,375.76,380.64,229.36,-107.36,-346.48,-331.84
-200.08,-126.88,73.2,165.92,-136.64,-29.28,395.28,409.92,263.52,-87.84,-341.6,-336.72
-273.28,-97.6,175.68,185.44,-224.48,39.04,439.2,468.48,317.2,-48.8,-312.32,-322.08
-234.24,-73.2,161.04,156.16,-200.08,43.92,444.08,483.12,331.84,-43.92,-322.08,-336.72
-234.24,-63.44,170.8,151.28,-204.96,53.68,453.84,492.88,331.84,-48.8,-336.72,-351.36
-268.4,-43.92,224.48,156.16,-248.88,87.84,488,546.56,380.64,-14.64,-317.2,-331.84
-258.64,-4.88,253.76,131.76,-258.64,122,517.28,595.36,419.68,19.52,-302.56,-317.2
-273.28,29.28,302.56,122,-287.92,165.92,541.68,644.16,458.72,34.16,-297.68,-317.2
-263.52,58.56,322.08,102.48,-292.8,190.32,575.84,688.08,497.76,48.8,-287.92,-307.44
-292.8,82.96,375.76,107.36,-336.72,229.36,605.12,727.12,536.8,73.2,-278.16,-307.44
-317.2,102.48,419.68,107.36,-370.88,258.64,624.64,756.4,566.08,68.32,-292.8,-326.96
-248.88,97.6,346.48,78.08,-297.68,219.6,624.64,771.04,566.08,53.68,-317.2,-356.24
-322.08,92.72,414.8,117.12,-370.88,253.76,658.8,814.96,614.88,78.08,-302.56,-346.48
-370.88,122,492.88,126.88,-434.32,307.44,683.2,844.24,639.28,102.48,-297.68,-336.72
-283.04,117.12,400.16,82.96,-341.6,258.64,668.56,839.36,619.76,87.84,-331.84,-370.88
-331.84,112.24,444.08,112.24,-390.4,278.16,688.08,868.64,644.16,97.6,-331.84,-370.88
-366,122,488,122,-429.44,302.56,727.12,897.92,678.32,122,-317.2,-361.12
-366,131.76,497.76,117.12,-434.32,312.32,732,917.44,683.2,122,-326.96,-390.4
-385.52,131.76,517.28,126.88,-453.84,322.08,746.64,932.08,697.84,126.88,-336.72,-405.04
-390.4,151.28,541.68,122,-468.48,346.48,751.52,932.08,702.72,117.12,-356.24,-419.68
-395.28,156.16,551.44,122,-473.36,351.36,746.64,951.6,722.24,112.24,-380.64,-424.56
-429.44,161.04,590.48,136.64,-512.4,375.76,756.4,980.88,766.16,136.64,-385.52,-419.68
-424.56,161.04,585.6,131.76,-507.52,370.88,751.52,1005.28,785.68,156.16,-385.52,-429.44
-390.4,170.8,561.2,112.24,-478.24,366,741.76,1005.28,800.32,156.16,-405.04,-453.84
-444.08,190.32,634.4,126.88,-541.68,409.92,751.52,1024.8,829.6,204.96,-375.76,-429.44
-468.48,214.72,683.2,126.88,-575.84,448.96,746.64,1044.32,849.12,229.36,-366,-419.68
-439.2,224.48,663.68,107.36,-551.44,444.08,741.76,1039.44,858.88,239.12,-366,-424.56
-463.6,239.12,702.72,112.24,-585.6,468.48,741.76,1058.96,883.28,268.4,-336.72,-409.92
-444.08,253.76,697.84,97.6,-570.96,473.36,732,1058.96,893.04,287.92,-331.84,-414.8
-448.96,263.52,712.48,92.72,-580.72,488,722.24,1063.84,912.56,302.56,-317.2,-424.56
-424.56,283.04,707.6,73.2,-566.08,492.88,712.48,1044.32,902.8,302.56,-326.96,-439.2
-488,292.8,780.8,97.6,-634.4,536.8,712.48,1049.2,936.96,331.84,-317.2,-424.56
-502.64,292.8,795.44,107.36,-649.04,541.68,722.24,1063.84,966.24,375.76,-283.04,-400.16
-468.48,302.56,771.04,82.96,-619.76,536.8,707.6,1039.44,971.12,390.4,-278.16,-409.92
-468.48,322.08,790.56,73.2,-629.52,556.32,692.96,1024.8,980.88,414.8,-263.52,-390.4
-453.84,341.6,795.44,58.56,-624.64,566.08,668.56,1010.16,985.76,448.96,-244,-385.52
-424.56,341.6,766.16,43.92,-595.36,551.44,653.92,990.64,980.88,473.36,-224.48,-380.64
-439.2,356.24,795.44,43.92,-619.76,575.84,649.04,990.64,1005.28,527.04,-180.56,-346.48
-434.32,375.76,810.08,29.28,-624.64,590.48,634.4,976,1010.16,561.2,-141.52,-326.96
-424.56,390.4,814.96,19.52,-619.76,600.24,614.88,961.36,1015.04,580.72,-117.12,-317.2
-419.68,385.52,805.2,19.52,-614.88,595.36,600.24,946.72,1015.04,610,-92.72,-292.8
-390.4,380.64,771.04,4.88,-580.72,575.84,575.84,907.68,1000.4,619.76,-87.84,-273.28
-361.12,400.16,761.28,-19.52,-561.2,580.72,556.32,888.16,995.52,639.28,-63.44,-248.88
-331.84,419.68,751.52,-43.92,-541.68,585.6,517.28,839.36,966.24,653.92,-43.92,-248.88
-370.88,414.8,785.68,-19.52,-580.72,600.24,492.88,805.2,951.6,668.56,-9.76,-224.48
-341.6,409.92,751.52,-34.16,-546.56,580.72,463.6,766.16,917.44,683.2,14.64,-200.08
-287.92,395.28,683.2,-53.68,-488,536.8,429.44,712.48,873.52,668.56,29.28,-170.8
-287.92,380.64,668.56,-43.92,-478.24,522.16,405.04,678.32,849.12,673.44,68.32,-126.88
-244,375.76,619.76,-63.44,-434.32,497.76,375.76,639.28,810.08,663.68,102.48,-107.36
-239.12,356.24,595.36,-58.56,-419.68,473.36,351.36,605.12,771.04,649.04,126.88,-92.72
-214.72,346.48,561.2,-63.44,-390.4,453.84,326.96,556.32,732,629.52,141.52,-73.2
-224.48,351.36,575.84,-63.44,-400.16,463.6,312.32,531.92,702.72,619.76,175.68,-48.8
-224.48,331.84,556.32,-53.68,-390.4,444.08,287.92,488,658.8,590.48,190.32,-34.16
-180.56,307.44,488,-63.44,-336.72,395.28,258.64,434.32,600.24,556.32,180.56,-34.16
-141.52,287.92,429.44,-73.2,-287.92,356.24,214.72,380.64,541.68,517.28,170.8,-29.28
-170.8,263.52,434.32,-43.92,-302.56,346.48,190.32,336.72,492.88,478.24,165.92,-19.52
-185.44,244,429.44,-29.28,-307.44,336.72,185.44,312.32,458.72,458.72,185.44,4.88
-165.92,229.36,395.28,-29.28,-283.04,312.32,161.04,278.16,414.8,424.56,180.56,9.76
-126.88,214.72,341.6,-43.92,-234.24,278.16,141.52,244,375.76,395.28,180.56,9.76
-126.88,190.32,317.2,-29.28,-224.48,253.76,122,214.72,341.6,366,170.8,4.88
-107.36,185.44,292.8,-39.04,-200.08,239.12,102.48,175.68,302.56,317.2,146.4,-19.52
-97.6,180.56,278.16,-39.04,-190.32,229.36,97.6,161.04,283.04,302.56,141.52,-9.76
-82.96,151.28,234.24,-34.16,-161.04,190.32,78.08,131.76,253.76,278.16,136.64,0
-82.96,126.88,209.84,-19.52,-146.4,165.92,73.2,102.48,224.48,253.76,117.12,-9.76
-82.96,102.48,185.44,-9.76,-136.64,141.52,53.68,87.84,200.08,229.36,112.24,-9.76
-82.96,68.32,151.28,9.76,-117.12,107.36,39.04,63.44,165.92,195.2,82.96,-19.52
-53.68,68.32,122,-4.88,-87.84,92.72,29.28,39.04,131.76,161.04,68.32,-29.28
-63.44,58.56,122,4.88,-92.72,87.84,24.4,24.4,117.12,151.28,68.32,-29.28
-78.08,9.76,87.84,34.16,-82.96,48.8,29.28,24.4,107.36,141.52,68.32,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,0,78.08,102.48,34.16,-34.16
-39.04,29.28,68.32,4.88,-53.68,48.8,4.88,-9.76,68.32,92.72,24.4,-39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,4.88,-14.64,58.56,73.2,19.52,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,-24.4,53.68,73.2,34.16,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-43.92,29.28,58.56,14.64,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-53.68,19.52,48.8,9.76,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-43.92,29.28,53.68,9.76,-43.92
-107.36,-39.04,68.32,73.2,-87.84,14.64,9.76,-29.28,34.16,58.56,9.76,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-53.68,0,29.28,-24.4,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-43.92,9.76,39.04,-19.52,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-19.52,29.28,34.16,-19.52,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-4.88,43.92,34.16,-19.52,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,24.4,63.44,39.04,-14.64,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,53.68,82.96,48.8,-4.88,-48.8
0,0,0,0,0,0,34.16,78.08,92.72,58.56,-9.76,-58.56
4.88,0,-4.88,0,4.88,-4.88,43.92,126.88,126.88,82.96,-9.76,-63.44
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,190.32,170.8,107.36,0,-58.56
0,24.4,24.4,-9.76,-14.64,24.4,58.56,258.64,219.6,146.4,34.16,-29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,287.92,244,151.28,19.52,-29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,0,331.84,302.56,200.08,58.56,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,-43.92,326.96,336.72,229.36,82.96,29.28
87.84,73.2,-14.64,-78.08,48.8,29.28,-151.28,244,297.68,195.2,68.32,14.64
63.44,92.72,29.28,-78.08,14.64,58.56,-200.08,224.48,317.2,234.24,97.6,39.04
92.72,97.6,4.88,-92.72,43.92,48.8,-253.76,209.84,346.48,248.88,117.12,63.44
200.08,102.48,-97.6,-151.28,146.4,0,-341.6,161.04,331.84,253.76,92.72,39.04
234.24,107.36,-126.88,-170.8,180.56,-9.76,-395.28,102.48,312.32,248.88,92.72,34.16
214.72,92.72,-122,-151.28,165.92,-14.64,-405.04,68.32,302.56,273.28,122,63.44
219.6,82.96,-136.64,-151.28,175.68,-29.28,-439.2,4.88,273.28,273.28,141.52,82.96
234.24,43.92,-190.32,-136.64,209.84,-73.2,-478.24,-117.12,209.84,263.52,156.16,92.72
239.12,9.76,-229.36,-122,234.24,-112.24,-522.16,-248.88,156.16,278.16,180.56,112.24
263.52,-14.64,-278.16,-122,268.4,-146.4,-570.96,-380.64,73.2,263.52,185.44,112.24
292.8,-24.4,-317.2,-131.76,302.56,-170.8,-610,-502.64,14.64,258.64,185.44,112.24
307.44,-39.04,-346.48,-131.76,326.96,-195.2,-624.64,-585.6,-39.04,273.28,214.72,131.76
307.44,-53.68,-361.12,-126.88,331.84,-209.84,-634.4,-663.68,-122,258.64,224.48,136.64
336.72,-73.2,-409.92,-131.76,370.88,-244,-649.04,-712.48,-190.32,239.12,204.96,136.64
341.6,-97.6,-439.2,-122,390.4,-268.4,-653.92,-771.04,-268.4,229.36,214.72,146.4
336.72,-131.76,-468.48,-102.48,400.16,-302.56,-697.84,-902.8,-439.2,156.16,214.72,151.28
361.12,-151.28,-512.4,-102.48,434.32,-331.84,-761.28,-1088.24,-658.8,73.2,239.12,170.8
390.4,-175.68,-566.08,-107.36,478.24,-370.88,-829.6,-1244.4,-829.6,29.28,287.92,204.96
429.44,-151.28,-580.72,-136.64,502.64,-366,-902.8,-1395.68,-980.88,-4.88,336.72,248.88
439.2,-151.28,-590.48,-141.52,512.4,-370.88,-971.12,-1542.08,-1117.52,-24.4,429.44,341.6
527.04,-151.28,-678.32,-185.44,600.24,-414.8,-1098,-1756.8,-1356.64,-141.52,468.48,414.8
551.44,-141.52,-692.96,-204.96,619.76,-419.68,-1205.36,-1991.04,-1610.4,-283.04,522.16,512.4
580.72,-141.52,-722.24,-219.6,649.04,-434.32,-1317.6,-2230.16,-1883.68,-453.84,570.96,590.48
610,-175.68,-785.68,-214.72,697.84,-483.12,-1410.32,-2420.48,-2142.32,-668.56,570.96,644.16
688.08,-209.84,-897.92,-239.12,790.56,-556.32,-1498.16,-2566.88,-2366.8,-873.52,546.56,692.96
746.64,-253.76,-1000.4,-244,873.52,-629.52,-1571.36,-2669.36,-2503.44,-1015.04,551.44,756.4
800.32,-278.16,-1078.48,-258.64,936.96,-678.32,-1625.04,-2732.8,-2591.28,-1132.16,551.44,795.44
814.96,-312.32,-1127.28,-248.88,971.12,-722.24,-1649.44,-2771.84,-2659.6,-1254.16,536.8,844.24
829.6,-361.12,-1190.72,-234.24,1010.16,-775.92,-1673.84,-2815.76,-2742.56,-1400.56,502.64,858.88
858.88,-405.04,-1263.92,-224.48,1058.96,-834.48,-1673.84,-2801.12,-2742.56,-1488.4,473.36,873.52
897.92,-419.68,-1317.6,-239.12,1107.76,-868.64,-1654.32,-2752.32,-2708.4,-1551.84,429.44,858.88
819.84,-429.44,-1249.28,-195.2,1034.56,-839.36,-1571.36,-2640.08,-2610.8,-1556.72,419.68,863.76
800.32,-405.04,-1205.36,-195.2,1000.4,-805.2,-1473.76,-2498.56,-2483.92,-1551.84,370.88,829.6
741.76,-385.52,-1127.28,-175.68,932.08,-756.4,-1356.64,-2327.76,-2327.76,-1507.92,312.32,795.44
639.28,-390.4,-1029.68,-122,834.48,-712.48,-1239.52,-2147.2,-2181.36,-1459.12,283.04,790.56
634.4,-385.52,-1019.92,-122,824.72,-702.72,-1151.68,-2010.56,-2064.24,-1415.2,253.76,771.04
619.76,-390.4,-1010.16,-112.24,814.96,-702.72,-1054.08,-1849.52,-1917.84,-1351.76,239.12,741.76
595.36,-390.4,-985.76,-102.48,790.56,-688.08,-946.72,-1678.72,-1756.8,-1254.16,239.12,697.84
556.32,-414.8,-971.12,-68.32,761.28,-692.96,-863.76,-1512.8,-1595.76,-1151.68,258.64,668.56
570.96,-429.44,-1000.4,-68.32,785.68,-717.36,-790.56,-1390.8,-1454.24,-1054.08,258.64,649.04
605.12,-448.96,-1054.08,-78.08,829.6,-751.52,-727.12,-1268.8,-1317.6,-956.48,244,624.64
561.2,-468.48,-1029.68,-43.92,795.44,-751.52,-653.92,-1146.8,-1176.08,-844.24,258.64,600.24
551.44,-483.12,-1034.56,-34.16,790.56,-761.28,-610,-1054.08,-1068.72,-761.28,248.88,570.96
507.52,-488,-995.52,-9.76,751.52,-741.76,-570.96,-985.76,-990.64,-717.36,209.84,536.8
527.04,-483.12,-1010.16,-19.52,766.16,-746.64,-546.56,-932.08,-946.72,-688.08,156.16,502.64
522.16,-448.96,-971.12,-34.16,746.64,-712.48,-512.4,-873.52,-888.16,-658.8,117.12,478.24
448.96,-405.04,-854,-19.52,649.04,-629.52,-448.96,-790.56,-800.32,-605.12,102.48,448.96
361.12,-385.52,-746.64,14.64,551.44,-566.08,-390.4,-697.84,-717.36,-561.2,68.32,400.16
346.48,-356.24,-702.72,4.88,522.16,-531.92,-336.72,-605.12,-624.64,-502.64,34.16,346.48
341.6,-312.32,-653.92,-14.64,497.76,-483.12,-273.28,-507.52,-517.28,-434.32,19.52,312.32
356.24,-283.04,-639.28,-34.16,497.76,-463.6,-244,-444.08,-439.2,-395.28,-14.64,258.64
341.6,-239.12,-580.72,-48.8,458.72,-409.92,-209.84,-390.4,-380.64,-361.12,-58.56,204.96
292.8,-209.84,-502.64,-39.04,395.28,-356.24,-161.04,-326.96,-312.32,-312.32,-63.44,185.44
234.24,-141.52,-375.76,-43.92,302.56,-258.64,-126.88,-263.52,-253.76,-283.04,-78.08,151.28
156.16,-102.48,-258.64,-24.4,204.96,-180.56,-78.08,-195.2,-200.08,-248.88,-102.48,107.36
97.6,-102.48,-200.08,4.88,146.4,-151.28,-24.4,-131.76,-146.4,-219.6,-126.88,63.44
39.04,-87.84,-126.88,24.4,82.96,-107.36,24.4,-78.08,-97.6,-200.08,-146.4,19.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,63.44,-19.52,-53.68,-175.68,-165.92,-34.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,136.64,63.44,19.52,-136.64,-180.56,-92.72
-122,-82.96,39.04,102.48,-82.96,-24.4,195.2,131.76,82.96,-102.48,-204.96,-170.8
-146.4,-92.72,53.68,122,-102.48,-19.52,229.36,185.44,117.12,-82.96,-234.24,-258.64
-165.92,-92.72,73.2,131.76,-122,-9.76,258.64,214.72,141.52,-68.32,-248.88,-297.68
-195.2,-107.36,87.84,151.28,-141.52,-9.76,268.4,229.36,161.04,-58.56,-253.76,-292.8
-180.56,-117.12,63.44,151.28,-122,-29.28,263.52,234.24,156.16,-73.2,-287.92,-297.68
-175.68,-117.12,58.56,146.4,-117.12,-29.28,268.4,244,156.16,-78.08,-292.8,-302.56
-190.32,-126.88,63.44,161.04,-126.88,-34.16,278.16,263.52,161.04,-73.2,-292.8,-312.32
-234.24,-126.88,107.36,180.56,-170.8,-9.76,307.44,297.68,180.56,-68.32,-297.68,-302.56
-239.12,-122,117.12,180.56,-180.56,-4.88,322.08,312.32,190.32,-73.2,-302.56,-307.44
-195.2,-117.12,78.08,156.16,-136.64,-19.52,312.32,317.2,195.2,-102.48,-341.6,-331.84
-200.08,-102.48,97.6,151.28,-151.28,-4.88,331.84,356.24,214.72,-92.72,-341.6,-341.6
-209.84,-102.48,107.36,156.16,-161.04,0,351.36,385.52,244,-78.08,-341.6,-356.24
-209.84,-92.72,117.12,151.28,-165.92,9.76,375.76,419.68,283.04,-58.56,-341.6,-361.12
-234.24,-73.2,161.04,156.16,-200.08,43.92,400.16,458.72,312.32,-34.16,-317.2,-336.72
-214.72,-58.56,156.16,136.64,-185.44,48.8,409.92,473.36,322.08,-29.28,-326.96,-336.72
-200.08,-24.4,175.68,112.24,-190.32,73.2,434.32,507.52,351.36,-14.64,-322.08,-326.96
-190.32,19.52,209.84,87.84,-200.08,112.24,468.48,551.44,395.28,14.64,-292.8,-317.2
-204.96,29.28,234.24,87.84,-219.6,131.76,502.64,600.24,434.32,43.92,-278.16,-317.2
-200.08,48.8,248.88,78.08,-224.48,146.4,517.28,644.16,463.6,53.68,-283.04,-317.2
-234.24,63.44,297.68,87.84,-268.4,180.56,556.32,688.08,502.64,73.2,-278.16,-317.2
-273.28,73.2,346.48,102.48,-312.32,209.84,585.6,727.12,536.8,73.2,-287.92,-326.96
-283.04,87.84,370.88,97.6,-326.96,229.36,600.24,751.52,556.32,78.08,-302.56,-331.84
-292.8,78.08,370.88,107.36,-331.84,224.48,614.88,775.92,575.84,78.08,-312.32,-331.84
-322.08,82.96,405.04,122,-366,244,639.28,800.32,600.24,82.96,-331.84,-336.72
-331.84,97.6,429.44,117.12,-380.64,263.52,658.8,824.72,629.52,102.48,-331.84,-341.6
-390.4,112.24,502.64,141.52,-448.96,307.44,678.32,854,649.04,117.12,-331.84,-351.36
-385.52,136.64,522.16,126.88,-453.84,326.96,688.08,868.64,653.92,117.12,-331.84,-351.36
-370.88,141.52,512.4,117.12,-444.08,326.96,702.72,883.28,663.68,122,-341.6,-370.88
-297.68,136.64,434.32,82.96,-366,283.04,688.08,863.76,639.28,92.72,-380.64,-409.92
-346.48,141.52,488,102.48,-419.68,312.32,707.6,893.04,678.32,112.24,-370.88,-405.04
-444.08,126.88,570.96,161.04,-507.52,346.48,736.88,941.84,727.12,141.52,-361.12,-390.4
-405.04,141.52,546.56,131.76,-478.24,341.6,727.12,951.6,732,136.64,-390.4,-414.8
-366,161.04,527.04,102.48,-448.96,341.6,717.36,951.6,746.64,131.76,-409.92,-429.44
-405.04,170.8,575.84,117.12,-492.88,370.88,722.24,971.12,771.04,146.4,-419.68,-439.2
-424.56,180.56,605.12,122,-517.28,390.4,722.24,980.88,790.56,175.68,-419.68,-434.32
-419.68,185.44,605.12,117.12,-512.4,395.28,712.48,990.64,805.2,195.2,-409.92,-429.44
-434.32,190.32,624.64,122,-531.92,405.04,712.48,1000.4,824.72,219.6,-390.4,-419.68
-429.44,200.08,629.52,117.12,-531.92,414.8,717.36,1005.28,834.48,253.76,-370.88,-414.8
-424.56,224.48,649.04,102.48,-536.8,434.32,702.72,1000.4,844.24,263.52,-370.88,-424.56
-434.32,248.88,683.2,92.72,-561.2,463.6,712.48,1015.04,873.52,287.92,-346.48,-414.8
-439.2,263.52,702.72,87.84,-570.96,483.12,717.36,1024.8,897.92,322.08,-322.08,-409.92
-434.32,268.4,702.72,82.96,-570.96,483.12,712.48,1015.04,912.56,336.72,-331.84,-424.56
-444.08,278.16,722.24,82.96,-585.6,497.76,702.72,1010.16,927.2,361.12,-326.96,-414.8
-463.6,287.92,751.52,87.84,-610,517.28,692.96,1005.28,936.96,385.52,-312.32,-405.04
-453.84,302.56,756.4,78.08,-605.12,527.04,683.2,990.64,946.72,409.92,-297.68,-380.64
-458.72,317.2,775.92,73.2,-619.76,546.56,673.44,985.76,956.48,448.96,-253.76,-346.48
-448.96,326.96,775.92,63.44,-614.88,551.44,653.92,966.24,966.24,488,-229.36,-326.96
-424.56,356.24,780.8,34.16,-605.12,566.08,644.16,956.48,976,522.16,-195.2,-317.2
-429.44,375.76,805.2,29.28,-619.76,590.48,629.52,941.84,976,551.44,-156.16,-302.56
-390.4,400.16,790.56,-4.88,-590.48,595.36,605.12,912.56,971.12,561.2,-146.4,-307.44
-400.16,395.28,795.44,4.88,-600.24,595.36,610,912.56,990.64,610,-102.48,-287.92
