I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,39.04,-14.64,-43.92,34.16,9.76,0,0,-4.88,-19.52,-87.84,-34.16
53.68,43.92,-9.76,-48.8,29.28,14.64,4.88,-9.76,-9.76,-14.64,-68.32,-34.16
29.28,29.28,0,-29.28,14.64,14.64,4.88,-9.76,-9.76,-14.64,-82.96,-29.28
34.16,34.16,0,-34.16,14.64,14.64,4.88,-4.88,-4.88,-14.64,-82.96,-34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,19.52,-9.76,-9.76,-24.4,-82.96,-39.04
48.8,39.04,-9.76,-43.92,29.28,14.64,24.4,-4.88,-4.88,-14.64,-73.2,-39.04
53.68,48.8,-4.88,-48.8,29.28,19.52,24.4,0,0,-14.64,-73.2,-29.28
53.68,63.44,9.76,-58.56,19.52,34.16,39.04,14.64,14.64,-4.88,-58.56,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,14.64,14.64,-9.76,-53.68,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,9.76,9.76,-9.76,-43.92,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,4.88,4.88,-14.64,-58.56,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,4.88,4.88,-9.76,-58.56,-24.4
68.32,68.32,0,-68.32,34.16,34.16,48.8,14.64,9.76,-4.88,-43.92,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,-4.88,-4.88,-24.4,-58.56,-43.92
29.28,29.28,0,-29.28,14.64,14.64,24.4,-4.88,-9.76,-24.4,-78.08,-43.92
58.56,63.44,4.88,-58.56,24.4,34.16,39.04,14.64,14.64,0,-58.56,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,9.76,9.76,-9.76,-63.44,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,0,0,-14.64,-68.32,-24.4
34.16,48.8,14.64,-39.04,9.76,29.28,34.16,4.88,0,-14.64,-78.08,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,-4.88,-4.88,-24.4,-73.2,-39.04
48.8,53.68,4.88,-48.8,19.52,29.28,29.28,0,0,-14.64,-73.2,-29.28
53.68,68.32,14.64,-58.56,19.52,39.04,39.04,4.88,9.76,0,-58.56,-19.52
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,4.88,4.88,-4.88,-82.96,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,-4.88,0,-14.64,-97.6,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-4.88,-4.88,-19.52,-97.6,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,4.88,4.88,0,-73.2,-29.28
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,4.88,4.88,-9.76,-82.96,-34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,4.88,4.88,-14.64,-87.84,-39.04
29.28,29.28,0,-29.28,14.64,14.64,19.52,0,-4.88,-14.64,-58.56,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,0,4.88,-19.52,-78.08,-43.92
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,4.88,4.88,-19.52,-82.96,-34.16
14.64,24.4,9.76,-19.52,0,14.64,24.4,4.88,4.88,-14.64,-82.96,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,0,-4.88,-14.64,-92.72,-39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,0,0,-19.52,-82.96,-39.04
34.16,34.16,0,-34.16,14.64,14.64,14.64,-14.64,-14.64,-19.52,-78.08,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,-14.64,-14.64,-19.52,-68.32,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,4.88,-4.88,-4.88,-29.28,-92.72,-43.92
29.28,29.28,0,-29.28,14.64,14.64,9.76,-9.76,-4.88,-24.4,-92.72,-34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,-14.64,-14.64,-29.28,-92.72,-39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,-4.88,-4.88,-19.52,-78.08,-39.04
24.4,24.4,0,-24.4,9.76,9.76,0,4.88,4.88,-19.52,-63.44,-39.04
24.4,14.64,-9.76,-19.52,14.64,0,4.88,-4.88,-4.88,-19.52,-73.2,-43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,0,-9.76,-9.76,-24.4,-102.48,-48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,-4.88,-14.64,-9.76,-24.4,-97.6,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,0,-9.76,-9.76,-24.4,-112.24,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,0,0,0,-14.64,-73.2,-39.04
78.08,73.2,-4.88,-73.2,39.04,34.16,19.52,14.64,14.64,0,-63.44,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,4.88,-4.88,-4.88,-19.52,-87.84,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,0,-4.88,-9.76,-19.52,-97.6,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,4.88,4.88,-19.52,-82.96,-39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,9.76,4.88,4.88,-19.52,-68.32,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,0,0,0,-14.64,-78.08,-39.04
53.68,43.92,-9.76,-48.8,29.28,14.64,9.76,9.76,9.76,-4.88,-78.08,-19.52
48.8,48.8,0,-48.8,24.4,24.4,9.76,4.88,14.64,-9.76,-78.08,-29.28
43.92,48.8,4.88,-43.92,19.52,24.4,9.76,9.76,9.76,-4.88,-92.72,-24.4
34.16,48.8,14.64,-39.04,9.76,29.28,19.52,24.4,24.4,9.76,-73.2,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,29.28,29.28,9.76,-78.08,-19.52
19.52,68.32,48.8,-43.92,-14.64,58.56,24.4,39.04,39.04,14.64,-53.68,-19.52
29.28,92.72,63.44,-58.56,-19.52,78.08,73.2,58.56,53.68,14.64,-68.32,-24.4
-29.28,43.92,73.2,-4.88,-53.68,58.56,112.24,48.8,48.8,-14.64,-112.24,-58.56
-53.68,9.76,63.44,24.4,-58.56,34.16,136.64,58.56,58.56,-43.92,-141.52,-97.6
-43.92,9.76,53.68,19.52,-48.8,29.28,122,92.72,92.72,-19.52,-136.64,-102.48
58.56,107.36,48.8,-82.96,4.88,78.08,102.48,175.68,175.68,58.56,-63.44,-48.8
63.44,131.76,68.32,-97.6,-4.88,97.6,29.28,244,244,151.28,0,19.52
82.96,175.68,92.72,-126.88,-4.88,131.76,-112.24,287.92,287.92,278.16,102.48,102.48
122,219.6,97.6,-170.8,9.76,156.16,-258.64,346.48,346.48,414.8,224.48,180.56
195.2,297.68,102.48,-244,43.92,200.08,-400.16,444.08,444.08,566.08,361.12,278.16
317.2,458.72,141.52,-385.52,87.84,297.68,-536.8,551.44,551.44,771.04,556.32,424.56
439.2,605.12,165.92,-522.16,136.64,385.52,-727.12,644.16,644.16,980.88,766.16,580.72
502.64,717.36,214.72,-610,141.52,463.6,-946.72,736.88,732,1185.84,966.24,727.12
551.44,834.48,283.04,-692.96,131.76,556.32,-1122.4,873.52,873.52,1444.48,1205.36,893.04
644.16,980.88,336.72,-810.08,151.28,658.8,-1185.84,1044.32,1039.44,1678.72,1410.32,1044.32
653.92,1058.96,405.04,-854,122,732,-1200.48,1122.4,1122.4,1810.48,1503.04,1122.4
639.28,1083.36,444.08,-858.88,97.6,761.28,-1259.04,1044.32,1044.32,1830,1542.08,1185.84
629.52,1107.76,478.24,-868.64,73.2,790.56,-1327.36,863.76,858.88,1722.64,1532.32,1205.36
590.48,1058.96,468.48,-824.72,58.56,761.28,-1366.4,536.8,536.8,1434.72,1415.2,1156.56
522.16,961.36,439.2,-741.76,39.04,697.84,-1366.4,131.76,131.76,1078.48,1229.76,1073.6
444.08,868.64,424.56,-653.92,9.76,644.16,-1332.24,-336.72,-336.72,707.6,1034.56,976
429.44,810.08,380.64,-619.76,24.4,595.36,-1268.8,-844.24,-854,366,829.6,883.28
405.04,732,326.96,-566.08,39.04,527.04,-1190.72,-1195.6,-1200.48,78.08,634.4,766.16
326.96,595.36,268.4,-458.72,29.28,429.44,-1073.6,-1302.96,-1307.84,-102.48,448.96,649.04
297.68,512.4,214.72,-405.04,39.04,361.12,-936.96,-1200.48,-1195.6,-161.04,351.36,561.2
209.84,390.4,180.56,-297.68,14.64,283.04,-727.12,-971.12,-976,-165.92,239.12,444.08
156.16,244,87.84,-200.08,34.16,165.92,-551.44,-780.8,-780.8,-170.8,141.52,322.08
131.76,126.88,-4.88,-126.88,68.32,58.56,-419.68,-629.52,-629.52,-180.56,58.56,214.72
87.84,39.04,-48.8,-63.44,68.32,-4.88,-346.48,-517.28,-517.28,-190.32,-24.4,97.6
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-302.56,-424.56,-419.68,-190.32,-92.72,9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,-248.88,-346.48,-346.48,-180.56,-122,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-200.08,-263.52,-263.52,-126.88,-112.24,-19.52
39.04,53.68,14.64,-43.92,9.76,34.16,-151.28,-180.56,-185.44,-87.84,-82.96,-9.76
34.16,58.56,24.4,-43.92,4.88,39.04,-112.24,-131.76,-131.76,-63.44,-78.08,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,-97.6,-107.36,-107.36,-68.32,-82.96,-14.64
39.04,48.8,9.76,-43.92,14.64,29.28,-78.08,-82.96,-82.96,-58.56,-78.08,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,-53.68,-73.2,-73.2,-58.56,-92.72,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-82.96,-82.96,-63.44,-107.36,-39.04
0,4.88,4.88,0,-4.88,4.88,-29.28,-63.44,-63.44,-58.56,-112.24,-43.92
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-39.04,-43.92,-43.92,-97.6,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,-34.16,-34.16,-39.04,-87.84,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,0,-43.92,-43.92,-53.68,-73.2,-34.16
0,4.88,4.88,0,-4.88,4.88,9.76,-43.92,-48.8,-53.68,-82.96,-29.28
0,0,0,0,0,0,14.64,-34.16,-39.04,-48.8,-82.96,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-39.04,-39.04,-68.32,-92.72,-43.92
0,-4.88,-4.88,4.88,0,-4.88,9.76,-34.16,-34.16,-63.44,-78.08,-53.68
4.88,0,-4.88,0,4.88,-4.88,24.4,-29.28,-29.28,-58.56,-87.84,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-19.52,-14.64,-53.68,-97.6,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-24.4,-24.4,-58.56,-117.12,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-24.4,-24.4,-48.8,-87.84,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-14.64,-14.64,-39.04,-82.96,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-14.64,-14.64,-39.04,-87.84,-48.8
14.64,63.44,48.8,-39.04,-19.52,53.68,58.56,9.76,14.64,-24.4,-63.44,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,-4.88,0,-39.04,-87.84,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,-4.88,0,-48.8,-92.72,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,43.92,0,0,-48.8,-112.24,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-9.76,-9.76,-53.68,-122,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-19.52,-19.52,-53.68,-131.76,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-14.64,-14.64,-53.68,-112.24,-68.32
0,-4.88,-4.88,4.88,0,-4.88,43.92,-14.64,-14.64,-43.92,-78.08,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-19.52,-24.4,-53.68,-82.96,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-9.76,-14.64,-43.92,-97.6,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-24.4,-24.4,-58.56,-107.36,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-48.8,-48.8,-82.96,-131.76,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-24.4,-24.4,-73.2,-107.36,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,-4.88,-9.76,-58.56,-87.84,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-14.64,-14.64,-63.44,-107.36,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-19.52,-14.64,-63.44,-122,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,-9.76,-9.76,-58.56,-126.88,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,-4.88,-4.88,-48.8,-117.12,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,53.68,-4.88,-4.88,-58.56,-107.36,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,-14.64,-14.64,-48.8,-97.6,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,48.8,-9.76,-9.76,-58.56,-97.6,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-19.52,-19.52,-63.44,-112.24,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,-34.16,-34.16,-92.72,-122,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-19.52,-19.52,-73.2,-117.12,-63.44
-4.88,0,4.88,4.88,-4.88,0,53.68,-4.88,-4.88,-58.56,-107.36,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,0,0,-53.68,-117.12,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,-9.76,-9.76,-63.44,-126.88,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-19.52,-19.52,-58.56,-122,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-9.76,-9.76,-58.56,-112.24,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-24.4,-24.4,-68.32,-122,-63.44
-4.88,0,4.88,4.88,-4.88,0,29.28,-14.64,-14.64,-63.44,-122,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,-4.88,-4.88,-63.44,-117.12,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-14.64,-14.64,-73.2,-126.88,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-19.52,-19.52,-78.08,-131.76,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,-14.64,-14.64,-78.08,-131.76,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,-9.76,-9.76,-63.44,-136.64,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-19.52,-19.52,-73.2,-141.52,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-14.64,-19.52,-63.44,-136.64,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-24.4,-19.52,-73.2,-122,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-14.64,-14.64,-68.32,-87.84,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-9.76,-14.64,-68.32,-117.12,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-14.64,-19.52,-73.2,-122,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,-4.88,0,-63.44,-112.24,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-4.88,0,-63.44,-136.64,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-4.88,-4.88,-73.2,-146.4,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,-9.76,-14.64,-68.32,-146.4,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,-9.76,-9.76,-68.32,-151.28,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,4.88,9.76,-53.68,-136.64,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,4.88,4.88,-53.68,-107.36,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,4.88,4.88,-58.56,-87.84,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,4.88,4.88,-58.56,-102.48,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,9.76,9.76,-58.56,-131.76,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,9.76,9.76,-68.32,-122,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,4.88,4.88,-73.2,-136.64,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,9.76,9.76,-68.32,-146.4,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,9.76,9.76,-63.44,-141.52,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,19.52,19.52,-58.56,-136.64,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,24.4,14.64,-48.8,-126.88,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,19.52,19.52,-53.68,-112.24,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,63.44,24.4,24.4,-43.92,-102.48,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,29.28,34.16,-43.92,-112.24,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,14.64,14.64,-53.68,-117.12,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,19.52,14.64,-58.56,-131.76,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,29.28,29.28,-48.8,-97.6,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,29.28,29.28,-53.68,-112.24,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,19.52,24.4,-58.56,-131.76,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,24.4,24.4,-58.56,-136.64,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,24.4,29.28,-48.8,-117.12,-58.56
-4.88,0,4.88,4.88,-4.88,0,29.28,34.16,34.16,-43.92,-102.48,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,39.04,34.16,-43.92,-112.24,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,43.92,39.04,-34.16,-97.6,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,39.04,43.92,-29.28,-82.96,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,53.68,53.68,-29.28,-78.08,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,43.92,48.8,-39.04,-92.72,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,48.8,48.8,-34.16,-87.84,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,48.8,48.8,-34.16,-112.24,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,53.68,53.68,-24.4,-87.84,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,-58.56,63.44,63.44,-4.88,-82.96,-34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,-68.32,68.32,68.32,4.88,-63.44,-19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,-87.84,73.2,73.2,9.76,-63.44,-9.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,-92.72,78.08,78.08,14.64,-53.68,-4.88
-29.28,53.68,82.96,-9.76,-58.56,68.32,-97.6,73.2,73.2,14.64,-58.56,-4.88
-48.8,39.04,87.84,4.88,-68.32,63.44,-102.48,87.84,82.96,19.52,-39.04,4.88
4.88,82.96,78.08,-43.92,-39.04,78.08,-92.72,97.6,97.6,29.28,-9.76,14.64
24.4,97.6,73.2,-58.56,-24.4,82.96,-92.72,107.36,107.36,43.92,-14.64,9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,-102.48,102.48,102.48,43.92,-43.92,4.88
0,82.96,82.96,-39.04,-43.92,82.96,-107.36,107.36,107.36,48.8,-29.28,9.76
-24.4,63.44,87.84,-19.52,-58.56,73.2,-117.12,107.36,107.36,53.68,-19.52,19.52
-19.52,73.2,92.72,-24.4,-58.56,82.96,-122,112.24,107.36,63.44,-4.88,29.28
34.16,146.4,112.24,-87.84,-39.04,126.88,-107.36,136.64,131.76,87.84,24.4,63.44
48.8,141.52,92.72,-92.72,-24.4,117.12,-122,131.76,126.88,78.08,14.64,63.44
9.76,112.24,102.48,-58.56,-48.8,107.36,-126.88,131.76,126.88,78.08,24.4,63.44
34.16,136.64,102.48,-82.96,-34.16,117.12,-126.88,141.52,141.52,87.84,34.16,73.2
39.04,131.76,92.72,-82.96,-29.28,112.24,-122,146.4,146.4,97.6,24.4,73.2
39.04,136.64,97.6,-87.84,-29.28,117.12,-122,141.52,141.52,102.48,29.28,73.2
34.16,141.52,107.36,-87.84,-39.04,122,-117.12,146.4,146.4,112.24,43.92,82.96
-19.52,107.36,126.88,-43.92,-73.2,117.12,-131.76,151.28,151.28,107.36,43.92,78.08
39.04,151.28,112.24,-92.72,-39.04,131.76,-131.76,156.16,161.04,126.88,63.44,92.72
97.6,209.84,112.24,-151.28,-9.76,161.04,-122,170.8,170.8,146.4,92.72,126.88
73.2,195.2,122,-131.76,-24.4,156.16,-131.76,161.04,165.92,141.52,102.48,122
58.56,185.44,126.88,-122,-34.16,156.16,-136.64,165.92,165.92,151.28,112.24,131.76
43.92,180.56,136.64,-112.24,-48.8,156.16,-151.28,165.92,161.04,156.16,102.48,126.88
68.32,200.08,131.76,-131.76,-34.16,165.92,-161.04,170.8,170.8,161.04,102.48,122
92.72,204.96,112.24,-146.4,-9.76,156.16,-161.04,175.68,165.92,156.16,126.88,122
53.68,180.56,126.88,-117.12,-39.04,151.28,-161.04,175.68,170.8,161.04,122,126.88
63.44,204.96,141.52,-131.76,-39.04,170.8,-161.04,190.32,185.44,175.68,122,136.64
53.68,204.96,151.28,-126.88,-48.8,175.68,-151.28,200.08,195.2,185.44,136.64,156.16
19.52,180.56,161.04,-97.6,-73.2,170.8,-161.04,190.32,190.32,185.44,122,151.28
58.56,204.96,146.4,-131.76,-43.92,175.68,-156.16,204.96,204.96,195.2,136.64,165.92
92.72,234.24,141.52,-161.04,-24.4,185.44,-146.4,214.72,214.72,204.96,161.04,170.8
82.96,229.36,146.4,-156.16,-34.16,185.44,-146.4,219.6,219.6,214.72,161.04,175.68
68.32,209.84,141.52,-136.64,-39.04,175.68,-146.4,224.48,224.48,214.72,146.4,175.68
68.32,200.08,131.76,-131.76,-34.16,165.92,-141.52,224.48,224.48,204.96,165.92,170.8
68.32,190.32,122,-126.88,-29.28,156.16,-151.28,219.6,219.6,195.2,136.64,156.16
63.44,156.16,92.72,-107.36,-14.64,122,-161.04,214.72,214.72,185.44,107.36,131.76
73.2,175.68,102.48,-122,-14.64,136.64,-141.52,224.48,224.48,190.32,122,131.76
112.24,219.6,107.36,-165.92,0,161.04,-117.12,244,234.24,204.96,141.52,136.64
58.56,170.8,112.24,-112.24,-29.28,141.52,-112.24,229.36,224.48,200.08,126.88,122
43.92,146.4,102.48,-92.72,-29.28,122,-102.48,224.48,224.48,185.44,107.36,117.12
68.32,161.04,92.72,-112.24,-14.64,126.88,-97.6,229.36,229.36,180.56,117.12,126.88
39.04,136.64,97.6,-87.84,-29.28,117.12,-97.6,214.72,214.72,165.92,92.72,107.36
39.04,117.12,78.08,-78.08,-19.52,97.6,-87.84,200.08,200.08,151.28,73.2,92.72
43.92,117.12,73.2,-78.08,-14.64,92.72,-73.2,200.08,204.96,141.52,68.32,82.96
9.76,92.72,82.96,-48.8,-39.04,87.84,-63.44,190.32,190.32,136.64,43.92,63.44
14.64,82.96,68.32,-48.8,-29.28,73.2,-53.68,180.56,175.68,122,29.28,58.56
9.76,73.2,63.44,-39.04,-29.28,68.32,-39.04,165.92,165.92,112.24,9.76,48.8
14.64,73.2,58.56,-43.92,-24.4,63.44,-34.16,151.28,151.28,97.6,4.88,43.92
24.4,78.08,53.68,-48.8,-14.64,63.44,-14.64,151.28,146.4,92.72,14.64,43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,-9.76,136.64,136.64,87.84,4.88,29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,-4.88,131.76,126.88,78.08,0,24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,-4.88,122,117.12,63.44,-4.88,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,107.36,102.48,58.56,-14.64,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,97.6,97.6,39.04,-43.92,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,97.6,92.72,39.04,-53.68,0
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,92.72,82.96,39.04,-34.16,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,82.96,87.84,34.16,-58.56,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,73.2,73.2,24.4,-63.44,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,68.32,63.44,24.4,-68.32,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,0,68.32,68.32,29.28,-58.56,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,0,63.44,63.44,24.4,-48.8,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,53.68,58.56,14.64,-68.32,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,48.8,48.8,14.64,-73.2,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,43.92,43.92,0,-82.96,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,29.28,24.4,-14.64,-82.96,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,39.04,34.16,0,-63.44,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,39.04,39.04,0,-82.96,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-58.56,29.28,29.28,-9.76,-87.84,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-68.32,19.52,19.52,-4.88,-92.72,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-63.44,14.64,14.64,-4.88,-87.84,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,4.88,4.88,-14.64,-82.96,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,24.4,24.4,0,-82.96,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-29.28,29.28,29.28,0,-68.32,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,-24.4,34.16,29.28,-4.88,-63.44,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,-14.64,34.16,34.16,-9.76,-87.84,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,34.16,29.28,-4.88,-87.84,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,0,34.16,34.16,0,-82.96,-43.92
